window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.4149991,-2.599621,-5.649755,2.8680599,3.9353733,-8.824426,-16.886322,2.2731106,3.259037,-13.53528,-4.279161,12.396356
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.35146862,-3.600917,-7.2183332,4.2960267,3.6636748,-7.029908,-15.292836,-0.6392141,1.0413531,-15.401847,-0.8347237,14.064075
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.382432,-2.9583118,-5.508318,6.6085668,2.760393,-5.607827,-17.521309,-1.7213656,1.8370315,-11.722337,-5.1332173,12.814412
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.6576936,-3.0495453,-4.4404225,6.172985,2.9459763,-5.7687535,-18.1745,-2.1636748,2.586986,-10.844637,-5.1115274,12.073106
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.8564715,-3.753522,-3.941728,6.919347,3.0238967,-6.4332247,-16.244057,-2.9621766,2.2807512,-10.900915,-4.908333,11.70639
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.541753,-3.700518,-4.3720694,7.0841355,3.2162879,-6.4840283,-18.08223,-1.4477575,3.107851,-10.114079,-6.3444996,11.690793
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-1.2864273,-3.6366918,-4.4795775,9.624622,-1.6102415,-8.615147,-18.876848,3.7821724,2.617741,-12.15397,-1.4510067,8.856127
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-0.44626322,-5.337455,-3.9093325,9.246153,-1.1975678,-9.448759,-18.873018,3.248123,4.393194,-12.101244,-1.9564183,8.463428
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-1.3858367,-2.141524,-6.139371,7.3197165,-0.3858024,-4.093166,-20.977674,2.8207064,1.5394026,-13.175955,-2.0634997,10.273759
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-3.3925166,-2.025224,-6.8549175,7.684794,1.3072238,-6.514711,-19.135729,0.73501754,2.562767,-13.054653,-0.54923093,10.769352
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-0.5596099,-6.1909947,-3.2393856,9.856563,-1.6973265,-9.411432,-19.136097,4.3086987,3.6373115,-12.187889,-0.8650561,7.715938
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-0.55705917,-5.118974,-3.6749585,8.965096,-1.310989,-9.364284,-19.273314,4.373344,4.051849,-12.599027,-1.410528,7.9831176
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.17446896,-2.5675118,-6.500619,6.2965226,-0.9961514,-3.9973052,-20.021326,2.1767821,1.5500586,-15.035333,-1.539694,11.306367
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-2.801908,-4.0969777,-5.585517,9.2269745,0.09527379,-7.7584977,-17.131393,-0.093853176,1.9195968,-11.949419,0.7363407,10.249919
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-0.3210582,-6.5731025,-2.595168,9.698543,-1.3235824,-10.1005125,-17.982853,2.9193285,4.0242047,-12.06315,-0.6788868,7.3806934
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.057205766,-7.251575,-3.9872577,9.706965,1.2000186,-13.427405,-18.084335,4.25562,6.112059,-11.997984,-2.518557,7.757503
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,1.5816656,-3.885309,-5.105315,7.688651,-3.0788627,-4.7769732,-20.184614,4.593508,2.0302882,-14.2819395,-1.0974422,8.490416
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-1.9639584,-5.9459214,-3.7861958,9.417794,-0.015961453,-8.68921,-16.75811,-0.16888514,2.4589953,-11.821114,0.20000261,9.99785
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-0.82404256,-5.7970924,-3.3928945,9.134665,-1.1112996,-10.221838,-18.976969,4.463853,3.9459581,-12.737743,-1.1193675,8.379993
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-0.31146285,-5.608514,-3.5118935,8.851047,-0.5776051,-8.53091,-19.523241,5.130148,4.351952,-12.727519,-2.8353198,7.195771
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,1.5207883,-3.0033247,-4.9727187,7.4331603,-3.0160294,-4.9867053,-19.657774,3.574554,1.2424902,-14.484233,-1.1466799,9.507711
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-1.1077843,-5.6552234,-3.8097134,9.12203,-1.071982,-6.840437,-18.518164,2.1282322,1.6397259,-12.0999975,0.22950745,9.14578
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-3.2214212,-0.30566898,-7.603461,4.9113584,2.764251,-3.1552553,-18.037052,-0.55738956,1.2959682,-12.500348,-4.199581,11.617588
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-3.2440896,-1.0743029,-7.742857,5.3373055,2.2676828,-2.5183535,-18.171595,-0.64039654,1.3435165,-12.633585,-4.0514784,11.883572
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-3.0852084,-0.3042893,-6.7122774,4.9486613,3.8603492,-4.526017,-18.16873,-0.46789235,1.6947864,-12.863156,-5.36837,11.123594
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.6319158,-0.8472396,-6.204963,4.9873943,2.6354647,-3.1291025,-18.807842,-0.36788017,0.79918426,-12.648746,-4.860028,12.003061
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.9200747,1.9275478,-5.4110146,0.1650979,2.615661,-7.26455,-20.070154,4.508473,3.753199,-13.4805765,-6.1611686,12.310223
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.4968781,1.5423671,-5.6131434,1.2316176,1.8974047,-7.3821154,-19.611834,4.0194726,4.008801,-12.46468,-5.3640823,11.860201
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.1379302,1.51061,-5.424853,0.88767934,2.5514848,-6.3297195,-19.677128,3.75594,2.7731514,-14.0426655,-5.0955563,12.395254
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.7543356,2.0484345,-6.5464187,0.7056544,3.0915873,-7.0548897,-19.801416,3.7689319,3.5569682,-13.923446,-5.167534,12.485725
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-4.2334347,1.2546948,-4.962467,1.1372546,3.1598012,-9.284876,-19.222155,2.8825562,4.8970585,-12.208629,-6.2401376,12.491627
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.6436348,0.99982625,-4.8370395,0.19452108,2.6234424,-6.871507,-19.481552,4.1942244,3.5916762,-13.772435,-5.866995,12.199328
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.4188766,0.31765565,-4.43347,0.30762392,2.3934891,-8.014914,-19.935783,4.9172444,4.5200844,-13.652247,-7.0320354,13.017269
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.261754,1.4660631,-5.3213797,-0.035117492,2.910998,-8.573415,-19.79107,4.5724983,4.8011603,-14.073167,-6.72886,12.667723
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.5938523,1.0291388,-4.999901,-0.49929875,3.0319324,-7.0694056,-19.457628,4.303864,3.9338207,-14.38024,-6.0073915,12.550903
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.5972939,1.9129914,-6.0987716,0.61719936,2.8287733,-7.354668,-19.978895,4.688571,3.8903484,-13.777367,-6.294401,12.423645
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.816748,1.0247697,-5.7107873,2.3171575,2.835319,-9.287368,-18.687756,2.7245452,4.3614707,-12.38586,-5.7783456,12.542617
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.9117064,0.31859788,-5.452292,0.54852086,3.140022,-6.866316,-19.297075,4.554062,3.4154053,-13.980176,-5.9020867,12.584779
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.3913941,-2.4704494,-3.341228,3.5855105,2.8059554,-11.336839,-19.576868,2.4899855,4.558498,-12.083375,-3.776219,11.873077
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.0469136,-2.7526386,-2.8727105,4.301621,2.7993011,-11.334656,-20.371962,2.71508,4.3546996,-11.243912,-3.173281,11.143825
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.5489001,-2.2481782,-3.682221,3.6325195,3.5784893,-10.703709,-19.950228,1.903141,3.9059415,-11.632601,-3.1388996,11.86584
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.8457768,-1.3954912,-4.919216,4.7285104,2.8867157,-10.117903,-19.58403,2.1434104,3.4998398,-11.636387,-3.03796,11.614469
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.6001825,-3.2594588,-3.7029402,3.7702904,3.6437361,-11.28798,-19.801094,3.302272,4.9948206,-11.456239,-3.1139963,11.396651
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.8312511,-2.9642973,-3.3579955,3.9945655,3.4523335,-11.549043,-20.216976,2.692058,4.6142373,-11.752663,-3.0654671,11.426743
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.0942335,-2.3643482,-3.437567,3.0172434,2.6922512,-11.20448,-19.133339,2.5701408,4.779401,-11.887491,-3.509191,11.757165
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.070931,-2.7924368,-4.226327,4.0332575,3.8064346,-11.703758,-19.6729,2.212563,5.079966,-12.036581,-3.0002153,11.5237
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.6760836,-2.5112927,-5.150466,3.500718,3.8534515,-9.65464,-19.877102,2.5838404,5.019796,-10.962704,-0.5447663,11.197525
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.0849404,-2.7833579,-4.042691,3.4276748,4.4523954,-11.969827,-19.191269,2.025122,5.2800856,-12.25319,-3.785251,11.475783
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.628838,-3.127802,-4.2291064,3.7589226,4.006422,-11.560535,-19.0133,1.9662983,4.9923296,-12.719536,-3.3305252,11.650472
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.5965376,-3.1189861,-3.3172843,3.2765665,3.7983854,-11.730675,-19.427387,2.4911458,5.545727,-11.31731,-3.2003205,10.8443985
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.347941,-3.2588847,-4.641191,3.3224654,5.12295,-10.259699,-20.311815,2.0463498,5.977075,-10.415929,-1.8510711,10.946465
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.0565789,-2.4119446,-4.4199986,4.041896,3.9411044,-11.230219,-19.613264,2.6069188,4.736,-12.06045,-3.8113773,11.572193
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.393602,-2.3776252,-5.3132167,3.837267,4.646818,-9.196187,-17.28674,0.95305926,2.8522224,-11.930544,-2.1900165,11.237604
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.8146899,-0.038178243,-6.3542447,6.411768,0.6607141,-7.9350305,-19.20995,1.6540573,3.6378446,-12.470165,-3.6839561,9.566299
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.649065,-1.4038824,-5.9662585,7.9797406,1.3452595,-8.887648,-19.647629,0.6223181,3.2834191,-12.28832,-3.6872146,10.367994
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.72605634,1.0854043,-8.334485,5.0737844,1.8307083,-3.1372366,-16.819492,-2.180741,-0.36469084,-13.437943,0.39322,10.448679
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.57529855,-2.145158,-4.8773975,6.674727,0.86618716,-10.016015,-18.862778,1.0574234,3.7592716,-11.819832,-3.6133118,8.85681
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.27860788,-1.9792384,-5.831664,7.704429,1.5282621,-8.582459,-19.57933,1.0654527,4.0146737,-12.112754,-4.1360745,9.216092
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.07092038,-1.0295779,-8.480207,3.886194,2.1660762,-2.226897,-16.106747,-2.802514,-0.49690983,-13.054744,1.8564218,10.281469
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.16044505,-1.8579572,-5.144616,6.407169,1.2078418,-9.1436,-18.188423,-0.44620603,3.752913,-12.242005,-4.3914814,9.987814
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.100785166,-2.070943,-4.666329,6.9107466,1.0432098,-9.516912,-18.824144,0.1583767,4.4233155,-12.637592,-4.6399994,9.104301
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.110321,-1.8361069,-5.725,6.81838,1.8439866,-8.319089,-18.582323,0.018630322,3.8416424,-12.928164,-3.8215518,9.480575
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.29365006,-0.95962197,-8.242262,4.631858,1.8752198,-2.4183242,-16.656038,-2.27357,-0.46133053,-13.471469,1.8787692,9.927283
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.059557036,-1.7302785,-5.106401,7.049888,1.3439599,-9.41536,-18.689102,1.0658034,2.903483,-12.849206,-3.5471027,9.822829
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.0252509,-0.54468876,-5.237268,6.7742553,0.81427884,-8.409061,-19.217987,0.30818126,3.5241504,-12.225265,-4.897198,11.07521
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.05432263,-1.6772696,-5.13749,7.536872,1.5553968,-8.638225,-18.951155,-0.039787833,2.9937696,-12.571007,-3.8490062,9.628651
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.3011319,-0.9436027,-8.635121,4.816391,2.6306384,-2.60459,-16.05756,-2.8609293,-0.012859017,-13.233054,1.5082107,9.3890505
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-0.011240631,-0.95225644,-5.7458606,5.0629244,-1.5785522,-2.169857,-20.938412,6.078005,0.03228219,-9.788537,-1.5528069,6.4793806
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-0.561407,-0.06461356,-5.8167543,6.7121944,-1.9386725,-1.8991656,-20.997904,4.250364,-0.509703,-9.560735,-0.7785263,6.641355
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-1.3743795,0.210817,-6.6208644,7.617376,-1.9469949,-2.1005483,-20.447773,3.7963612,-0.09914641,-8.80992,-0.21162996,6.3416295
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.7746626,-3.8872912,-4.198858,6.743507,-1.7686331,-1.5362406,-21.58985,6.591718,0.1576064,-10.975306,-2.9951892,7.740854
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.78720546,-2.8353126,-4.331179,6.3688326,-2.938451,0.2680892,-22.625175,5.4516306,-0.9114741,-9.594922,-2.0969017,8.007011
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.6685959,-2.4942086,-4.2259507,6.7443085,-2.4927845,-0.64740026,-22.56323,5.4265184,-0.5036873,-9.459237,-2.3607535,7.402988
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.9385587,-4.770483,-4.1020265,6.2397237,-1.7327781,-1.7510927,-22.104883,7.8377614,0.68197775,-10.8440485,-3.6245494,7.8644958
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.707692,-3.413851,-4.142621,6.638815,-2.4393117,0.8964512,-22.942768,5.282397,-1.389918,-9.669863,-1.8940883,8.243158
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.28060597,-4.6394334,-3.7600362,6.632141,-1.9020892,-1.4994814,-22.406609,7.2005925,0.61552507,-10.851294,-2.9036365,7.850243
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.04687932,-2.512986,-4.2287645,6.474471,-1.5335443,0.26175827,-22.32595,5.2596145,-1.4818847,-10.19794,-1.9259644,7.7023973
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.8206463,-3.1632593,-5.1116624,4.184461,-0.5519181,-1.6281798,-19.67314,7.8465343,2.1786003,-10.845585,-3.6100712,5.2126913
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.34024295,-2.5409396,-5.393195,3.596469,-0.16119264,-1.499634,-20.383743,8.021985,2.654624,-11.494083,-4.353702,6.575948
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.8520309,-4.072629,-4.8641925,3.652938,-1.2726533,-0.699413,-21.20446,8.322991,1.7669522,-10.243481,-2.8526592,5.357075
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.0447643,-3.3896394,-4.294978,3.904134,-2.077712,0.7629764,-22.394815,6.451268,0.007952124,-9.137774,-1.9201367,6.6488557
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.6622124,-2.1826801,-3.932863,3.9104853,-1.4514607,-0.46760923,-20.6983,4.840778,-0.38396144,-9.48842,-1.4947952,6.5128226
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-1.1448417,-1.737323,-6.1556306,5.480158,2.654583,-3.6344552,-22.190287,4.11261,1.790331,-14.231481,-3.4559293,10.023132
