window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-4.199407,2.538519,-4.1861167,-9.128119,-3.1989539,-1.2344279,5.235795,-12.304086,1.2426993,-13.805472,1.0591063,-2.993716
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.124238,-2.909045,-6.5830235,-6.973755,-6.638725,0.5616748,-7.0720963,9.269153,0.7441602,-5.1314006,-2.0155556,-3.273828
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,0.18140468,0.6875485,-7.040801,-2.5701926,-6.292938,2.072055,-12.662794,5.2674737,-2.0491729,-5.7761564,-4.382498,1.053542
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-2.580235,0.78740656,-8.171038,-1.2899653,-4.223404,1.6606393,-10.915911,1.8289135,-1.4975755,-4.782618,-1.6660686,-0.33678305
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-5.6594744,-1.5959572,-3.7360332,-7.48329,-7.5026193,0.16638798,-8.114968,11.215822,-0.44450045,-11.997957,-3.3932164,1.5971671
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-0.9701344,-3.0112627,-6.884978,-7.138296,-8.670721,6.5072513,-8.033464,7.9250827,-2.102737,-4.0133514,-6.7902164,-2.7500308
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-2.0483816,-2.4689152,-6.7398434,-6.579387,-9.165186,5.622712,-8.54847,7.6885414,-2.130373,-4.0292096,-5.4817877,-1.904013
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-7.3642907,-2.7070646,-2.2681484,-9.442097,-4.1148505,2.5691106,-8.672125,11.327099,1.1857066,-13.331311,-6.8809056,0.61612236
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-2.7576876,-2.5648117,-6.369911,-5.693441,-7.539705,5.636386,-9.392277,8.464871,-0.24500805,-4.5886087,-8.104449,-2.3716283
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-8.643314,-2.5744593,-5.01469,-8.752157,-7.3423924,1.2662401,-5.4528623,10.925707,1.447342,-10.982836,-3.1469789,-0.60377306
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,0.53587246,-0.699557,-4.8121333,-2.3485239,-4.997002,4.9888616,-13.368669,2.5680683,-3.5730672,-6.958052,-5.2048254,0.3469029
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-3.7402568,-3.6239,-2.2239227,-4.53548,-5.918328,1.3089404,-0.29171684,11.68134,1.8534251,-9.075159,-2.6492593,-9.700772
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-5.6798635,-1.9323431,-4.06897,-2.4449067,-4.279947,0.15669203,-3.3377988,14.717835,2.955359,-11.826705,-2.776505,-8.9721365
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-0.8854135,-1.9163978,-4.1332555,-9.339125,-5.6117477,3.942,-3.964754,15.971258,4.528971,-8.31249,-8.022731,-14.136147
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,4.987419,-0.26326898,-5.985913,-6.651334,-3.5339727,5.4121056,-12.283189,11.39055,-2.408327,-4.733454,-5.969208,-7.6156383
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,1.2742776,-1.1082859,-4.242423,-3.4636729,-6.567646,2.6877267,-9.669869,6.338903,-0.73690695,-6.3864465,-6.2706895,-3.3747933
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-4.718127,-5.409918,-4.7072544,-8.348545,-1.9359552,-2.2154524,-3.3382003,3.2010088,2.2328067,-12.664806,-2.0925457,2.1214688
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-4.0554614,-4.3328524,-6.918693,-6.6073265,-1.1185787,-2.8733425,-4.6355896,4.1630177,2.9945378,-10.195763,-4.1242137,2.3674588
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,-10.592488,-2.0898752,-2.9222045,-4.8894005,-3.52402,-3.0525565,-7.9749813,3.2595916,2.499885,-19.34746,-0.39759722,6.461629
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-12.099681,-5.0212274,-3.6411972,-5.342163,-4.7435384,-3.8610444,-9.403639,7.760646,5.5446243,-14.47315,-2.6550772,5.5197597
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trumpet,False,-13.348411,-6.197611,-1.3621334,-8.468795,-7.4451303,-1.3526361,-3.2818081,4.1161027,4.2287607,-18.35557,3.3666043,3.1077006
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trumpet,False,-14.390762,-6.081536,-3.9562569,-6.5182104,-4.8043203,-3.8137355,-4.6444354,4.4092216,8.471172,-13.057164,-0.045151718,2.4552732
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,violin,False,-12.115647,-3.6640995,-3.9799757,-6.0195866,-5.461707,-2.6132138,-4.172846,2.3925807,3.5969572,-17.522638,1.0892451,4.968344
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,trumpet,False,-14.000921,-5.0170417,-5.370373,-5.672589,-3.4657545,-3.6205978,-5.3704786,5.0089293,6.751518,-13.499173,-0.7955899,3.0788672
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,2.195622,-1.5421146,-7.056564,-3.9550915,-0.60021377,-0.4723621,-11.367837,3.2201145,-0.5392717,-12.260283,-3.609269,3.0632505
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,bassoon,False,4.4264703,-3.555422,-7.2282047,-0.14791398,-2.6714933,0.34993535,-7.733014,1.9279698,-2.4639564,-5.200631,-4.4533124,-2.2519941
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,1.7364911,2.1217747,-7.9452357,0.99532634,-1.6747462,-2.7740016,-10.064833,2.499715,-0.8557355,-7.138226,-5.8363667,-0.59689236
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-2.9832683,-3.6091907,-5.021962,-4.6216455,-2.8269284,-0.97391415,-10.814542,9.071893,0.6824518,-16.418024,-4.9295607,4.5380406
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,2.6690912,0.5988329,-5.9298015,-2.2794487,2.9201546,1.486886,-19.347239,5.041173,-2.7812052,-10.4323225,-10.243543,1.7966082
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,0.10624087,0.26641962,-4.991966,-2.092934,-0.9150663,0.8171934,-16.96805,3.9817443,-1.544829,-9.56514,-8.535758,3.8547792
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-6.2307076,-5.8812437,-4.142723,-7.9405127,-0.21311654,-2.0833328,-7.175096,8.232132,4.9317384,-14.79985,-6.153263,2.0551713
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.061984777,-1.0206279,-3.2886746,1.6934785,1.4016165,-0.76144964,-15.2479925,0.9005534,-1.017696,-10.921644,-6.945338,2.8742826
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,1.8306562,-3.1844237,-6.636204,-7.4111876,-0.32033044,2.7051604,-12.695945,6.864264,0.61251193,-7.8971963,-11.797012,-3.2045157
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-5.7621093,-5.1622205,-3.2112522,-6.16762,-0.09921086,-2.9842238,-9.919048,9.545195,3.0860152,-14.863556,-6.9367185,3.7911592
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-0.94612384,-2.7401485,-8.166931,-4.406243,-3.7443864,0.78929967,-10.085398,6.0197587,2.2152395,-7.705723,-7.953952,-0.4019677
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-1.1534041,-1.9480671,-5.0760484,-0.51691765,-0.7601461,3.0503812,-16.686012,5.174392,-1.3008243,-8.631506,-10.258801,0.78950083
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,0.030111462,-4.0294785,-9.309575,-4.620989,-5.3975077,1.7765319,-10.587046,8.424391,2.9605103,-11.447101,-5.7913237,0.25668228
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trumpet,False,-5.529062,-1.459399,-2.79518,-8.9358225,-0.91806,-2.071244,-5.0463285,2.708802,2.873714,-12.840829,-3.620627,-0.23433484
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,cello,False,-9.448189,3.3627853,-2.89261,-7.8546114,1.8047386,0.59363,-11.194023,1.9366822,0.08000386,-18.389194,-2.4253645,1.9369732
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,cello,False,-8.400444,5.168704,-2.850461,-10.4695425,3.8535542,2.083283,-11.774286,1.1712714,0.5532239,-19.442724,-4.052989,-1.1162694
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,cello,False,-9.878817,3.9241397,-3.0350914,-7.8708954,-3.3961594,1.0458579,-8.7575655,2.1687918,0.21429303,-17.584854,-2.2690446,2.7509918
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.5614253,-1.5717708,-8.536639,-3.7104979,-5.984691,2.5446067,-10.528925,9.837772,-1.767711,-8.173458,-3.639395,1.8190811
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,0.53170776,-2.5748575,-7.783832,-3.8684726,-2.8286476,1.3478303,-9.005759,7.3330293,1.2380486,-11.936329,-3.7076738,-3.8788683
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,4.750903,-2.0909295,-10.492794,-3.1025062,-4.360872,1.591003,-8.0723,8.002761,-0.1325069,-6.100734,-6.9716125,-6.489994
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,cello,False,0.12204537,3.3801277,-9.13481,-0.3978898,-4.5067706,0.2021628,-11.660398,2.1648588,-0.44243127,-7.0309052,-4.8301497,0.16031407
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,1.1418562,-5.086303,-7.3763103,-5.0334997,-7.131494,-0.094670534,-6.9515724,10.941819,1.2081431,-8.787088,-4.373476,0.49056685
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-2.965425,-0.9879624,-8.319067,-4.78481,-4.363849,-1.5368607,-3.979148,7.646188,1.8185775,-18.740189,-2.7450113,-1.4899837
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,3.5397763,2.137821,-5.014062,2.8440537,-6.761216,0.50140935,-17.287525,10.183006,-2.1689258,-12.695658,-8.385716,0.15735771
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,1.1988955,3.0265236,-4.772411,1.5080799,-5.8727593,0.95940095,-16.11798,5.4376802,-2.23041,-9.9023905,-6.186752,0.064401284
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-0.99765,-4.2172136,-7.7050123,0.49496895,-7.3945146,-1.9770596,-6.3992777,11.328685,0.69000566,-11.912423,-1.3236688,-0.09397237
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-1.3453006,-4.0288243,-6.492986,-4.6562486,-2.6223514,-1.4515362,-4.462228,6.8227944,3.808475,-21.216879,-3.8867369,-2.4564912
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,7.7114873,0.36465284,-4.8619313,0.31611705,-4.085212,0.26962262,-14.707126,9.137432,-1.5029985,-14.052344,-10.050142,-2.9030623
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,bassoon,False,4.6600027,2.201607,-6.072781,4.636516,-5.1153555,1.6374085,-19.082714,4.501519,-2.4803567,-11.443274,-8.314144,1.6723379
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.396086,-5.2783475,-7.1074324,-2.8839948,-3.075713,-0.07084036,-5.3827887,14.328332,1.8606673,-13.039455,-5.8613024,-3.9216883
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-0.55320203,-4.5056925,-8.76746,1.2106073,-4.6452723,-2.0214832,-7.244799,12.213196,2.190404,-13.743682,-2.2575555,-1.1119609
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-2.0438185,-3.295956,-7.3050523,-4.6705337,-7.2099447,-2.1796715,-3.5393393,8.295075,4.4609303,-17.36687,-4.205337,-3.0012395
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,6.4645844,1.2462615,-6.124675,-2.2024262,-3.818763,-1.12381,-13.283965,11.299271,0.6574246,-13.198604,-11.787615,-4.319822
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,2.1231873,1.6682445,-5.4259887,2.4714613,-4.356945,1.3107765,-16.42304,3.90378,-1.8407131,-10.669679,-6.558028,0.77629286
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trumpet,False,-0.25352475,-3.2779617,-8.565621,-2.1850474,-5.211204,-4.7375536,-13.238403,8.458369,8.487221,-18.024288,-2.7229855,2.0413225
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,2.0191822,-1.6078024,-10.029299,-0.9978158,-12.387218,-1.1710453,-4.3781166,6.252338,4.2863894,-12.7075205,-7.722654,1.0911676
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,cello,False,-4.272988,2.7322326,-5.525372,-10.171916,-0.31431037,1.8543851,-3.4522123,-1.6431394,-1.780266,-12.115153,-3.5118573,-0.12766711
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-3.8065236,2.108095,-1.0798903,-9.303825,-2.0095124,-0.9542622,-7.401359,2.3614967,-0.45796072,-16.032816,-3.1437385,1.0541152
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,clarinet,False,0.42637745,0.64799446,2.0274885,-8.801358,-2.2647967,0.07422951,-5.9668927,1.3360205,-3.9177132,-16.597597,-7.231699,0.82214385
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,flute,False,0.41290584,5.3747706,-2.5124197,-7.8544436,7.157886,0.5628794,-13.601516,1.5156859,-4.0239596,-17.626013,-9.519864,-0.14150183
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,0.25936583,-2.991878,-10.462244,-1.2053204,-6.0658555,-0.7311384,-9.53099,8.263318,1.8403131,-9.588834,-4.8198314,4.961545
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-2.072444,-2.7166948,-8.216835,-2.146497,-3.3127346,-1.1779082,-5.933006,7.4990587,1.0198718,-5.6100125,-5.703561,-1.4235793
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,0.80123854,-1.2203013,-7.8244596,-4.3785267,-5.0207324,-2.0560627,-9.319146,7.977519,1.0936706,-3.0277522,-5.3763657,-3.2660582
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-1.538817,2.8511446,-6.576731,-0.031212375,-5.5210605,-1.5186453,-10.640756,4.6275783,-1.942412,-3.5615332,-4.9709377,-0.2977845
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-2.9584098,-4.0577707,-8.5013485,0.65275097,-9.407032,-0.37766796,-6.23622,8.956872,0.77181536,-10.21413,-1.6639311,3.6334555
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-9.952647,-1.195542,-3.854028,-2.740239,-6.737023,-4.835166,-1.62618,7.891253,2.453888,-8.319124,-4.537804,-0.5439506
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-4.2546926,2.7095838,-7.250256,-1.7639014,-5.751617,-2.8194857,-10.27046,9.726665,-0.42480534,-4.4045153,-7.9115047,-1.3065021
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-5.3931723,0.6417037,-4.3500257,-0.3852983,-4.5949755,-0.6390404,-11.384823,4.6986346,-1.2569534,-0.5836886,-6.8966727,-3.0947108
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-1.8153156,-7.0839267,-8.158531,0.8591793,-4.397304,-0.79863423,-8.970626,11.460005,2.148497,-13.322883,-1.9164369,3.2040727
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-12.174018,-2.4684362,-1.7587929,-4.4088197,-5.2992063,-4.9384756,-0.68597436,6.9080625,4.885445,-8.6712,-4.324576,-3.1921246
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-4.7534547,3.8939362,-4.705276,-1.536687,-1.3777795,-3.6480155,-12.963902,11.417398,-1.4456038,-3.1855862,-12.617725,-2.8282878
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.7991285,1.9569792,-2.778524,1.3351804,-0.8696966,-1.8482208,-15.014719,6.176568,-3.4641461,-2.8384497,-9.785247,-2.0002387
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-1.033859,-5.3850007,-8.897295,-0.68426794,-7.6467752,0.1420246,-4.610413,8.665439,1.1725727,-10.833192,-1.2080042,0.051288858
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-11.666371,-0.024106482,-3.8834047,-1.7475587,-6.485875,-6.087415,-3.6716645,9.53003,2.8531876,-8.618295,-5.0363593,0.047135904
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-6.0510516,1.5205935,-5.19111,-3.9165502,-3.3236036,-3.354245,-8.975688,10.025034,-0.024173379,-3.2163672,-9.4432955,-2.8565066
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,double-bass,False,-2.0124898,3.438437,-3.676179,3.767746,2.7620826,-1.560571,-20.18112,2.5211039,-4.8415704,-0.84744275,-8.241877,-0.13763504
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.445318,-4.378785,-5.5897765,-5.09965,-2.254182,-3.4821107,-5.7474203,4.228721,0.70894194,-10.835899,-4.0478907,3.7992873
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.7341518,-5.6362896,-6.2928553,-1.2507704,-1.5149897,-5.0659494,-5.6690526,3.2108107,1.9204203,-9.319151,-2.9677885,0.98126036
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-7.9212875,-4.010269,-6.1532865,-3.7618833,-6.2794127,-4.9853435,-1.7251695,4.029778,2.18265,-15.038746,-1.4971739,4.958055
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-9.197052,-3.613686,-5.156242,-3.5708797,-4.814886,-6.144415,-5.1057453,5.7694826,3.6049414,-12.792781,-4.25297,3.273979
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trumpet,False,-11.118774,-6.402699,-2.311956,-7.323071,-6.0410256,-4.5581384,1.3165336,5.1577783,5.1721206,-16.664536,-3.2332895,2.0646305
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-8.680268,-5.034452,-1.9864044,-4.8413343,-9.381729,-7.561832,-4.265532,10.85274,5.0437346,-11.288374,-6.59003,1.7082204
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-10.485937,-5.0743976,-2.709985,-7.2253456,-6.6633406,-5.214217,-0.43073538,6.3429227,3.9630332,-17.367365,-3.4390495,4.078253
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,violin,False,-9.880148,-4.582687,-6.404001,-2.4371407,-7.463471,-6.775221,-1.1101677,4.9999743,3.6282492,-10.926728,-4.2814155,5.1004353
