window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,trumpet,False,-16.78306,2.834038,-2.5779471,-7.325757,1.5232733,-10.6445675,3.1650171,-7.901098,3.989071,-8.531675,3.6916463,1.5491129
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,cello,False,-6.6605477,4.223865,0.14549598,0.6862786,-0.70533305,-10.350532,-2.1401243,-10.65254,0.0023777485,-6.56226,2.3446329,0.4631595
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,trumpet,False,-10.9362755,2.4245002,-6.0295963,-0.9917677,-5.172058,-6.554037,3.1862864,-7.8036036,5.6148214,-9.14067,0.14122042,-2.7194495
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,viola,False,-8.297606,1.7069595,-14.015135,2.2107866,-6.427397,-0.44031757,-3.0361123,-7.2081485,4.7725754,-11.54154,5.048731,4.3940024
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,trumpet,False,-11.637886,4.248818,-6.3535056,-2.0085351,-5.923599,-8.99495,3.8164115,-5.8673234,6.0226283,-10.222384,-0.5175669,-0.9081736
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,trumpet,False,-5.308855,2.4341602,-8.802455,1.8964316,-4.0900073,-8.676432,-2.7749271,-2.676372,3.7866087,-7.9347887,-3.1294975,3.5976403
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,2.0157995,3.059178,-13.057574,5.7499228,9.171844,-4.638453,-9.084555,-11.120434,-5.801208,-11.942315,4.049943,3.3614292
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,violin,False,-5.8403177,2.1566548,-8.842927,5.4368196,2.5114756,-11.274625,-0.6471152,-9.57666,-0.025479704,-14.078792,1.5953833,5.794351
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,violin,False,-12.617842,1.327616,-6.2120576,4.3264904,-7.9294543,-8.86646,3.0028257,-8.814388,4.588716,-12.334211,0.9899478,7.323926
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,trumpet,False,-7.596869,1.4001948,-2.127728,3.0136647,-8.3854,-9.533043,1.5243124,-11.142467,5.727513,-5.3799906,1.8971648,1.1147329
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,viola,False,3.4450815,2.5000503,-10.680212,2.1150355,1.1448376,-2.07532,-8.451095,-6.943525,-6.1278205,-8.513876,7.6844573,1.0883148
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,viola,False,-8.569236,1.4544045,-5.157431,2.1127324,-7.275954,-8.447914,0.93892,-5.2250786,2.3924155,-6.335142,2.7442546,-0.63801825
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,trumpet,False,-9.974513,1.3842444,-10.823561,3.4066138,-7.494412,-5.4917707,-4.654541,-3.8945065,8.748378,-11.305355,-0.7480793,4.5782433
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trumpet,False,-1.8709751,2.2451746,-8.600946,1.8318332,2.8961198,-10.524656,-7.223209,0.50708705,5.150493,-17.861427,-2.5741196,0.88220215
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,violin,False,-3.9275026,4.0453987,-8.207056,0.80445987,-4.643442,-2.667155,0.9049257,-9.410612,-2.1380463,-13.685695,1.1357272,5.974337
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-3.7787983,-4.161221,-5.310616,-3.6606126,-9.746893,-0.97858346,-6.3121414,6.1413746,1.1488396,-4.894117,0.40775734,-2.7511277
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,violin,False,1.606851,2.2675786,-8.799624,1.8306427,-8.113466,-2.4389102,-14.232176,5.933809,-3.5291653,-6.0838084,-1.0278718,6.030684
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,viola,False,-4.422444,1.2050267,-8.01402,4.634713,-3.4426425,-3.0397918,-9.450556,-5.282005,-4.6438427,-8.384067,7.882686,6.69666
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-3.5921707,0.24925794,-4.9877486,0.8271219,-7.6344037,-2.1516993,-13.422934,9.174826,2.0928955,-11.18457,-5.3378763,0.8088338
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,1.2236825,-0.57450134,-5.904873,0.015260175,-7.856072,-0.13467333,-14.026395,11.527121,-5.2257385,-3.979536,-5.053275,3.2917666
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-0.3307812,-1.1023844,-7.404438,-3.3354733,-10.743668,2.333557,-8.56175,6.9698243,-1.5269964,-1.097168,-5.259342,-0.84047633
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-6.6178384,2.1181128,-4.5653825,-2.5680768,-5.677239,-1.5964911,-10.365879,6.7404447,0.4308433,-8.288119,-4.6571436,1.9339154
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-0.9400667,-2.1879451,-8.044394,-6.1973953,-6.574685,2.116089,-8.859162,9.203247,-1.9376706,-5.8877406,-4.46736,2.0545864
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-7.360647,-0.706793,-5.6641164,-3.5214741,-5.5637608,-3.8447008,-6.5307536,7.709245,2.370772,-9.839166,-2.7863355,0.9841952
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-1.3947793,-4.0257387,-7.2772684,-1.4781473,-7.949993,4.0715284,-12.172599,7.9671545,-0.16777986,-3.3025913,-7.019844,-1.3436604
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-3.0066504,-0.4199278,-0.754729,-4.3329353,-3.8508236,-2.5273845,-6.2642922,15.150857,2.246758,-12.171405,-8.674065,-4.0072346
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-6.1204996,-0.75787836,-3.3938289,-1.5736079,-6.054901,-3.8981905,-6.94452,15.326869,4.498318,-7.1482196,-5.1835976,-3.3497407
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-1.0699738,-1.5863451,-2.558748,0.24044372,-10.921888,0.8125166,-7.00485,7.426239,2.598352,-0.047313496,-3.3167593,-6.3954606
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,-1.7871274,-2.1217055,-5.8651624,-1.2494837,-17.181864,1.6372092,-3.5880697,8.054756,1.8228421,5.1765637,-5.1372867,-1.5475582
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,violin,False,6.277563,-2.8569267,-9.361266,5.458056,-13.17151,-2.6369312,-4.0952396,-2.0002673,-5.3258753,-7.33516,3.8742435,6.6947727
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-4.01585,1.7759532,-7.0218806,-0.58801806,-5.845473,-6.193808,-10.086763,5.8579526,1.8075817,-10.808875,-1.7439382,5.57884
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,violin,False,-4.363067,0.8961931,-6.4546227,-1.6178194,-2.9820719,-4.7324376,-8.819462,2.8778248,-0.73187596,-9.532249,0.92195773,3.4084356
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trumpet,False,-10.2601185,-0.39253643,-4.2827935,-3.742258,-9.536936,-4.4001007,-3.2171674,2.5208676,3.8707771,-11.273227,-0.06493402,0.76126975
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-3.873359,-3.8155916,-6.140716,-3.345656,-2.1997418,-7.2610765,-8.523497,10.760838,6.064513,-14.920779,-3.598287,1.3375313
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,cello,False,-11.967038,5.0865974,-5.730171,-1.553004,-5.911437,-5.5973463,-9.174058,2.7034009,3.1160655,-15.151848,-0.472795,4.736162
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,viola,False,-8.173481,0.9042231,-5.0960445,-4.8295736,-5.8624487,-4.8874803,-4.233042,1.5543691,1.5454644,-7.381831,1.8894154,0.18943079
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,violin,False,-6.8081417,2.3739126,-7.7256722,4.055374,-3.0705943,-7.6935205,-7.1470833,1.2033324,0.018029705,-11.849943,0.53186536,7.4300942
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,violin,False,-4.7738,-0.29938224,-7.342078,-3.2207646,-3.9777951,-7.2183447,-6.2805214,4.7669945,1.2650242,-9.396474,-1.4459077,5.016415
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,violin,False,-0.095834285,-2.3043242,-11.041795,-0.257599,-3.5772724,-0.6999428,-8.445251,2.6250303,-0.3562606,-11.1481,-0.9892088,4.066605
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,cello,False,0.44478807,5.079216,-7.0795574,-0.06388728,-4.783643,-6.9728365,-9.362644,3.9738011,-0.107017085,-11.479914,-0.6953236,1.5582385
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,cello,False,-4.2915816,3.82632,-9.041024,1.0895759,0.6968743,-5.9147987,-6.3825727,-0.21015745,0.44979978,-12.257946,0.51579964,1.9848473
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,double-bass,False,1.376441,2.3001873,-7.5824447,4.2494555,1.584782,-6.5836453,-7.6880302,-4.0010915,-3.32511,-11.139105,0.3423044,3.3849514
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,violin,False,4.0708375,-0.6300823,-7.75566,0.66723007,-4.790965,-3.226708,-14.945315,6.359897,-2.9199653,-7.821137,-5.1501994,7.209692
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,violin,False,0.95303357,-0.93826056,-9.121557,3.9395092,0.7965776,-3.8425746,-12.415603,-0.37209544,-0.7395165,-11.826151,-1.0227484,6.643466
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,viola,False,-10.658281,-4.738813,-10.089024,-2.810713,0.49981546,-3.3559752,0.7440846,-0.18908647,2.5855803,-12.063791,4.4618464,-0.76328987
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,violin,False,-2.7108705,-5.447143,-5.940476,-0.07257928,-9.460888,1.0137882,-10.038008,3.3300087,3.7706647,-5.1181364,-6.463971,3.8332024
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,violin,False,9.497339,1.3104022,-8.822868,4.09158,1.1633806,-1.9325242,-17.683256,-1.6840069,-7.720488,-12.026645,0.65828437,9.981661
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trumpet,False,-6.980255,-4.224269,-4.7628236,-1.6953114,-12.2492075,-4.57127,-3.9933918,4.9856696,5.326934,-5.9006267,-3.269829,2.2195346
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,0.3832414,-1.6952595,-6.367739,3.3057182,-2.9695256,-5.8597236,-13.311827,7.0159516,-0.076390356,-7.503013,-4.3130236,6.689623
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-1.1521167,-2.8995101,-6.1648717,2.202907,-10.878059,-0.34311053,-13.928,7.250423,1.3794426,-5.8553205,-4.278262,3.880473
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,violin,False,6.546926,-1.5978137,-12.47997,4.6209755,2.240897,-5.4224663,-9.720533,-1.1875695,-5.9544196,-12.210214,1.3733816,9.637054
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-9.2959,-2.7428858,-0.011211552,-6.0546308,-8.192508,-2.2338667,-6.815286,6.0080323,3.7194104,-9.659813,-4.6815777,3.4005005
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,flute,False,-4.265462,1.3738545,-3.0588555,-0.8486156,8.936689,-8.015803,-16.885633,4.582929,1.3695704,-16.94017,-5.9637036,7.9665766
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,violin,False,-12.615423,1.5261033,-3.4332485,-1.1111563,-9.013938,0.11924541,-6.0793653,1.4171145,0.57754207,-9.933122,-2.4140327,7.0425696
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-8.029719,1.8300862,-4.832088,-0.9093289,-1.4025983,-3.0203834,-5.9988136,5.5796094,0.9760234,-10.205921,-4.2459245,1.7756305
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,1.128304,0.08747365,-5.9509225,0.12643303,-11.726122,-0.06498279,-7.841092,6.101052,-2.2652497,-5.1279526,-1.7767445,-0.36460096
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,viola,False,-5.628331,-1.4233485,-10.157488,-0.33113652,-0.95972,-1.6640799,-3.0783396,1.3087142,-0.06568524,-13.939752,3.4652429,-3.2244503
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,4.4639807,-3.0950959,-7.547922,-1.7922255,-4.839204,0.0059204996,-14.430376,12.351444,2.5761204,-9.163404,-9.572715,-4.74951
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,violin,False,-3.6988854,0.8845996,-6.600702,1.4821699,-5.197264,-4.1514487,-7.1157217,-1.1769519,-1.2812718,-9.5246,1.5967493,5.86039
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,0.33429632,-0.09064899,-7.8894,-0.06574784,-6.655263,-3.7626588,-9.581885,8.426788,-1.2852262,-8.297886,-2.9100642,3.8975832
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trumpet,False,-8.935137,-0.9555617,-12.034215,-3.9776511,-6.3935604,-2.6766465,1.8323216,1.3389032,4.736042,-12.946518,3.1406186,-2.0543702
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,2.9957504,2.0500722,-8.377299,2.3231702,-18.220558,-1.4071136,-7.1545277,7.7020965,1.8270265,-1.4462719,-5.4336314,-3.269713
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,violin,False,1.2050712,-1.010578,-4.6142616,4.636104,-1.1788135,-3.463759,-17.793175,1.884893,-3.3199096,-6.2768006,0.15181041,8.744104
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,violin,False,1.2823776,-3.7435982,-10.215577,4.735166,-0.17440061,-6.1064844,-11.283776,2.9822147,0.75871,-13.165201,0.046066724,8.098608
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-2.6952386,-2.5613189,-5.6122413,-1.7528247,-6.9784546,-7.168825,-4.976566,7.572274,4.3497014,-11.877821,-5.489227,3.6220882
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,bassoon,False,8.076516,-0.2483478,-8.940413,5.2312064,-0.44512832,-6.59979,-10.134428,4.624591,-2.4628305,-13.015532,-2.8151584,2.9987366
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,4.0026917,1.0045453,-7.5173454,2.5728211,-5.2728515,-4.8517222,-11.302732,6.681595,-1.925144,-11.180181,-4.0837164,1.4521235
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,-4.0364165,-1.4689069,-12.562404,1.6785055,-9.039319,-3.0955482,-9.3200035,10.963629,6.113968,-9.672265,-2.8022995,3.769712
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,violin,False,3.700572,-3.8259084,-9.725613,2.0768733,0.09674461,-4.839498,-7.004995,2.9568744,-1.6372007,-13.969126,2.1133413,6.334095
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-1.1646079,-0.71613306,-5.0827584,-1.7705809,-10.207048,-5.088031,-8.727749,9.035352,4.9132466,-9.9949665,-7.01072,2.7550972
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,violin,False,3.1361732,0.32093826,-9.598865,1.717568,0.39568508,-3.463223,-9.479897,1.2237761,-0.8870294,-12.26497,-0.9753382,3.5940034
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,double-bass,False,1.0837785,0.2117156,-9.792318,5.895677,-0.46310937,-2.1967087,-9.192466,-1.5491828,-6.1532636,-11.455379,4.7760525,4.548943
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,-0.21086958,0.62154156,-8.017499,-0.34564835,-6.347047,-8.174064,-13.1712885,8.224598,7.225062,-15.746956,-4.7077084,4.8426623
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,violin,False,3.3735933,-0.45540985,-2.984621,-3.6444817,-4.1314626,-2.8581326,-10.1585,1.972877,-0.6545498,-12.471526,-5.2494016,3.8874118
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,violin,False,-6.7531395,-1.717467,1.1635652,-3.1503491,-6.507049,-1.7288046,-7.8072567,0.7846271,-0.85055286,-8.109296,-2.8705754,7.4440165
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-6.7523613,0.7823879,-2.6121187,-10.464903,-1.9711806,-0.52782124,-7.3784666,3.6856258,0.943882,-11.490612,-1.281645,1.9368058
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,flute,False,3.9390254,0.2012393,-9.471094,2.510662,6.050378,-4.4470754,-5.511089,-1.0224586,-3.8475509,-16.069843,-3.4367998,5.312114
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,violin,False,-3.6811318,4.658216,-8.999332,2.4716332,-2.0254486,-0.37409556,-6.3961277,-5.398983,-7.9488707,-7.732494,5.2935395,6.3075724
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,-0.4849938,-4.556577,-8.168295,1.9234564,-4.4156685,-6.425182,-9.292004,7.085055,4.970498,-9.137272,-2.6184084,1.7110958
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-2.3407147,2.0030918,-3.98659,-0.15151541,-2.9970963,-8.470518,-10.287534,9.582557,2.0025477,-9.770096,-1.9211124,-2.131582
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,flute,False,-1.6017386,2.7798042,-6.756988,4.728543,6.661007,-2.0051122,-20.6231,4.0282736,-1.2549235,-5.050236,-6.039065,3.6433694
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-3.949234,-1.6604468,-8.940806,1.6923474,-7.0550723,-1.7493212,-10.007774,3.4793272,2.1444025,-5.9342523,-2.2201512,1.0815233
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,violin,False,2.4177916,-1.1337454,-12.547137,4.0030584,-0.7452802,-4.2807775,-7.985591,-0.6676522,-3.94669,-12.029227,3.3803573,10.498688
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,cello,False,-3.1537542,3.1124535,-5.692919,2.4526227,-1.8750203,-5.52864,-5.375984,1.5343776,-3.811933,-6.7827053,-1.9051043,0.03875573
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,violin,False,4.7260437,2.1547053,-4.7098804,3.3196225,-10.602403,-7.749334,-6.0720077,0.2607368,-3.5324283,-6.8286686,-0.5885718,5.2945447
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,double-bass,False,-6.420651,1.4428658,-8.0643425,8.737493,6.4249387,-5.5784574,-9.441954,-7.988197,-3.5421724,-8.230716,4.7509184,3.2080715
