window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,trumpet,False,-5.5011535,-3.3316627,-3.86837,-6.4181933,-1.686212,-5.421755,1.5794134,-1.6284226,3.0137072,-7.458285,-0.36196387,-4.87777
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-9.441177,-6.4976826,2.8098314,-6.6493654,-10.102811,-11.084109,8.58239,2.256251,4.4211197,-9.059877,2.4274576,-5.7245693
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-9.525884,-6.1742263,0.4699607,-3.7215822,-11.096281,-10.806583,5.3940873,2.6261404,5.2115045,-9.404446,3.3810143,-3.6016388
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,trumpet,False,-2.6583512,-0.7024761,-8.286823,-9.274045,-9.1408825,-4.900958,2.989068,-0.24461395,4.6709757,-14.430247,-2.3610075,-1.5909262
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,-7.2800937,-2.7776718,-3.3983698,-5.357403,-6.160529,-9.130029,5.681668,-3.2104816,3.2190924,-7.6772223,0.8386069,-2.7066026
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,oboe,True,-10.657332,-5.950925,2.9623218,-8.479578,-8.982628,-11.098102,8.568777,-0.15788355,6.0261445,-10.937208,1.8631012,-4.172405
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,trumpet,False,-11.723771,-11.72449,4.2313905,-7.5932374,-6.268734,-16.103638,8.684164,3.7011173,12.042628,-8.628305,0.39692444,-7.4532857
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,trumpet,False,-7.7637753,-2.5677142,-3.7495186,-11.479192,-9.433528,-3.4299471,4.1086535,0.6399999,5.980826,-13.899174,-0.07034887,-5.606898
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-7.736261,-4.520318,-0.65161467,-4.8281074,-6.5726876,-11.692949,7.525934,-5.2634797,5.7292376,-8.522132,0.94770986,-5.0474315
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-9.059602,-6.3981724,2.3538709,-5.8762584,-10.94987,-11.067524,8.514423,3.882861,4.266964,-8.903347,0.13937902,-5.4799404
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,trumpet,False,-10.29307,-7.2219462,0.753886,-6.1541586,-9.616628,-10.906989,5.1123,4.708005,6.6497555,-10.62614,1.8945227,-3.2095153
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,-6.3544264,-2.720346,-5.1943793,-9.285962,-9.732063,-5.014862,5.6640058,-1.0987751,3.4656053,-12.758809,1.9723454,-2.8778787
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-9.308099,-3.433439,-0.38766605,-5.790797,-9.925711,-8.014942,6.911898,-1.2937717,5.2514257,-9.379523,-0.07930205,-6.5564294
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,oboe,True,-15.117318,-3.9230127,1.6661664,-11.385308,-0.30076677,-7.035771,6.3312244,-10.455567,3.2029357,-6.7160954,4.605495,2.847349
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-17.17383,-6.5277905,2.3952646,-12.853741,-2.4371839,-7.326307,6.868817,-12.434365,5.382322,-6.0536447,4.7349873,5.4272776
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-18.571861,-1.8427905,2.210155,-14.580254,1.035386,-7.3257136,8.096439,-13.213983,3.4920702,-4.760469,5.56866,1.5091459
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-17.153086,-5.317577,6.0155373,-14.996435,-1.2662253,-7.5037317,10.360015,-12.178229,3.6706057,-6.165811,1.5302749,3.2419174
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,oboe,True,-6.6303134,-1.4919578,2.0955842,-19.903423,-0.98636097,-6.834388,7.370925,-0.1389566,5.1364074,-9.351648,-6.6947813,-3.9035487
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-5.0165753,-2.9348948,0.9677768,-14.1506815,-3.9613702,-5.7278233,7.7980785,-4.5231624,2.2348967,-6.4704237,-0.79876935,-1.5210942
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-8.476407,-0.08242605,-2.5196092,-16.261278,1.3624513,-5.896768,7.840927,-2.5744972,3.5096745,-11.716253,-4.930367,-2.2080247
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-7.7221565,-0.24473284,0.98631597,-18.696785,-3.513127,-6.744401,10.553732,-1.9556494,2.8526301,-10.267767,-4.9328384,-2.0519917
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-13.149575,-0.5590933,3.2537892,-16.588688,-2.4935226,-12.175447,10.579778,-6.20293,4.3271284,-9.999088,-1.666671,4.110665
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-10.652621,0.3155366,-0.649742,-20.449799,1.6711718,-5.486577,7.779974,-1.8293087,5.4564166,-11.124442,-6.504196,-1.5667421
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,oboe,True,-15.648227,2.3961353,0.15910414,-21.947554,1.757799,-6.082474,7.660814,-2.096479,6.9400735,-13.148443,-7.2136407,0.77871686
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,oboe,True,-11.500734,2.0565665,4.048073,-22.247059,-1.3541274,-8.868118,8.399463,-2.353901,5.4657717,-12.858292,-6.2858257,0.93333966
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-12.364149,2.2942224,-0.80499244,-20.143988,1.9340403,-5.242004,8.972861,-2.8624194,5.319851,-13.608406,-7.764918,-1.2163281
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-9.846742,1.6876346,1.3647614,-19.817278,-0.9923975,-6.979708,8.732019,-2.5560985,3.8927088,-11.626125,-5.6866827,-1.10226
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-14.518952,1.5710778,2.780707,-16.001324,-1.8540603,-10.900072,10.040634,-7.070699,3.3620372,-10.515627,-1.826051,3.788636
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,oboe,True,-11.680741,1.2122232,-1.918069,-21.220837,2.923742,-4.873644,9.812874,-4.091476,5.0636735,-11.774442,-5.7894735,-1.5911198
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-12.527955,-6.2049255,8.31222,-13.52153,5.0966597,-15.45338,3.837655,-2.9494493,3.6542864,-3.7200768,-0.35898566,-3.6112483
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-11.403329,-8.457892,9.841328,-13.016359,-1.3117478,-13.561638,6.885624,-5.994853,2.0915928,-1.2327299,2.282244,-1.319323
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-14.728942,-6.1090465,9.021193,-16.322989,3.787038,-13.769908,10.060678,-5.8892183,4.2125616,-2.6209974,0.24119425,-5.319442
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-15.3531885,-3.0895212,3.9980016,-12.973285,1.4125577,-10.893979,10.346858,-7.39611,2.2934017,-5.428834,3.4159136,-2.2549264
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,clarinet,False,-18.876225,-5.5291257,9.964373,-18.1111,4.0569763,-16.267212,9.424719,-5.7890935,4.970305,-3.2293246,1.2592623,-1.3051956
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,clarinet,False,-15.44143,-6.7763953,9.944,-14.069867,0.3509066,-16.169838,5.727959,-4.699926,3.5162373,-3.973602,1.4681643,0.7678804
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-16.891376,-4.5215497,5.422542,-13.850624,3.356195,-15.598609,11.780036,-7.9240427,3.4855556,-4.1205335,2.880243,-2.169772
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-18.721174,-4.859804,7.737697,-14.553725,0.97610754,-14.8338175,11.289867,-8.148946,3.823452,-4.3068905,4.448331,-2.2278693
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,clarinet,False,-21.229574,-6.2730174,9.894758,-17.076124,1.3930135,-15.780558,8.563882,-6.8433485,5.4784994,-5.3335485,3.2562294,2.3283508
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,oboe,True,-16.811905,-3.79237,9.201965,-16.969843,2.9518204,-18.771877,12.937658,-7.91497,3.1766315,-4.2325172,3.428024,-3.263248
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,oboe,True,-19.044338,-4.095409,7.6565704,-15.751919,1.620731,-15.915393,12.221354,-8.847426,4.2219467,-4.395053,3.9840348,-2.382735
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,-18.950201,-6.4775896,11.897864,-17.888514,1.3584722,-16.21981,10.035226,-4.386189,3.8405924,-2.2794933,0.25779343,-0.68347996
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-20.824116,-7.678493,12.391733,-17.96906,-0.45358825,-14.264216,6.882795,-6.1440797,6.1401157,-3.1590211,3.2760854,2.2363822
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-17.447763,-3.7109845,7.4432707,-15.919245,4.3873534,-17.137642,10.620296,-7.258925,4.3593917,-3.8708115,1.8924515,-2.6863759
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-22.437363,-3.3411033,4.713906,-13.451345,1.9540579,-14.553118,11.913765,-10.096787,5.1490617,-5.007804,6.5251665,-0.50087965
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-6.119567,-1.6082879,-5.5461535,-4.241037,-2.2386756,-4.3749804,6.2879715,-6.8470283,1.9569023,-8.174815,-0.22660089,-3.153045
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-12.449056,-0.83062667,-3.9917758,-6.7452135,-1.5207341,-7.007782,8.1918745,-7.358503,6.8037863,-10.254908,0.37141624,-5.9575143
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-4.7153273,1.5969617,-5.564519,-9.006861,1.6651547,-1.2574806,3.023272,-8.480897,-0.074969694,-10.219712,1.4169047,-4.2269816
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-10.478776,-1.9130465,-1.5743756,-7.3252034,-5.565071,-8.540693,12.891129,-6.4469895,4.8275495,-9.936543,-1.294835,-5.277872
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,-13.927707,-0.40931964,-3.1703098,-8.353377,-2.7025309,-7.5768595,9.170425,-7.9394746,8.2127,-11.123014,-1.3637524,-4.3862834
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-3.5362816,3.2162836,-4.713796,-9.862481,-2.367448,-0.7952626,3.2889311,-11.271499,1.5933892,-15.062301,-0.024251945,-2.6145704
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-10.32974,1.4342507,-1.1970979,-7.7336125,-8.854413,-7.388448,12.673495,-9.9078,4.4929786,-11.942197,-2.7796278,-1.5843776
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-8.876188,0.8209393,-0.13595337,-8.314471,-5.876737,-9.527984,9.194724,-8.726892,5.761934,-12.893479,-1.5096989,-2.5117667
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-14.668367,0.7622334,-3.0353642,-8.896084,-2.0324183,-6.771665,10.120148,-9.533128,9.741683,-13.606084,-2.9116552,-5.481669
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-4.7349854,2.402292,-3.0277307,-9.82479,-4.4706697,-0.8915891,5.2950926,-11.096982,0.87162626,-14.519688,0.1734457,-1.7558898
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,oboe,True,-12.333874,-3.52566,-3.3219094,-6.7074056,-1.0481315,-7.76144,6.473192,-6.600854,4.2287354,-10.691223,2.6208618,-1.4660962
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,-7.7182117,-0.29580507,-5.147407,-4.240754,-3.4581494,-5.4240193,5.4028683,-7.3607,4.303062,-9.426115,-2.0651195,-3.1781418
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-14.621336,-0.1921266,-2.4588213,-8.269938,-3.0845947,-7.251958,11.069519,-10.3652,8.256647,-11.985879,0.008512251,-5.0060987
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-3.6496298,2.4746084,-3.7393641,-9.407159,-3.5719447,-1.1926746,5.350548,-12.227151,1.233199,-13.619625,0.743721,-3.3376777
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-1.2748232,-4.6053653,-5.038236,-7.0871425,-8.654441,0.4347704,-7.658996,12.625037,2.1441746,-2.6260507,-5.1611733,-4.737872
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-0.3624836,-2.5900378,-6.290215,-5.4090986,-6.3435388,2.7362843,-11.231943,7.9895988,-0.40127677,-4.060544,-5.9500012,-1.5121032
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-1.674902,-2.5675664,-6.4248056,-3.7382681,-4.291271,2.3106833,-10.279335,5.1672373,-1.3776412,-4.1466165,-3.431269,-2.1048176
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-6.676819,-3.1014194,-2.9442394,-8.816207,-11.651204,0.6356986,-6.5686793,14.637544,1.9276894,-8.299227,-4.776096,-1.9619428
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,0.7044352,-3.315613,-5.0367255,-7.5319953,-10.371824,5.0307984,-9.4845085,10.822458,-1.4002523,-2.4808052,-8.255445,-3.5831516
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-1.5666896,-3.0683749,-5.1722674,-6.6277685,-11.0361395,4.667171,-10.388237,10.869751,-1.0958487,-2.9161541,-7.0233736,-2.5028272
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-9.6311655,-4.806833,-1.8747095,-11.490321,-9.29048,2.246706,-4.454062,14.89924,4.2299876,-10.419505,-7.1941805,-2.120694
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-2.3272977,-3.1432316,-5.7308917,-6.731516,-9.318193,4.9614463,-9.668529,10.887252,0.9346688,-3.0283628,-8.909416,-3.9150994
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-7.5851383,-3.1141295,-3.8833961,-8.689861,-10.256286,0.5985969,-6.511404,14.447903,2.7349067,-8.540229,-5.387767,-2.595692
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.2655013,-3.5594137,-4.4767604,-5.211347,-6.4064426,5.2378244,-11.764285,7.5518365,-0.1958381,-3.8686364,-8.057175,-3.5190074
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-3.781835,-4.384105,-0.4038257,-4.4061356,-7.765597,1.4020784,-1.7288626,14.797919,3.4153624,-7.3769593,-4.921014,-12.015779
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-5.298989,-2.8760798,-1.4786118,-3.4650142,-5.5091357,0.09579393,-5.919481,18.265896,4.3464174,-10.407866,-5.4833956,-9.794794
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-1.9676822,-3.2846138,-3.0397964,-9.108393,-7.760114,3.465046,-2.9017453,17.922012,5.9230914,-6.856948,-8.004352,-16.428322
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,3.8505442,-2.1938286,-5.6093707,-8.993771,-6.4756494,5.4435744,-8.426801,15.233111,0.42838117,-2.600439,-8.749213,-11.804071
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-0.33345392,-3.7944264,-2.7733366,-6.5248575,-6.3825536,2.21802,-8.283132,7.636285,1.8545266,-4.5650992,-7.7717395,-5.2894015
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-2.754888,-7.364386,-0.18837166,-9.122534,-6.8367095,-1.7069268,-2.4920883,5.4791665,2.982306,-9.0922985,-5.1316524,0.14587368
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-4.804372,-7.9351544,-0.88075656,-8.529748,-4.902082,-2.9457777,-2.3910158,6.059173,4.775395,-6.540105,-6.3132424,-0.6299805
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-9.512796,-3.5505617,-2.4794223,-6.9908824,-7.361801,-2.5320914,-5.3445716,6.036608,4.6217494,-15.3244705,-2.2355714,1.8731283
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-11.19128,-6.097057,-2.7318919,-7.5424013,-7.343549,-3.6522155,-5.7284155,8.7439575,7.018648,-11.386758,-3.7037606,1.2485547
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-11.669369,-5.7405686,-0.29416496,-9.184708,-8.848455,-2.1396468,-2.5666983,5.878658,4.8756876,-16.611902,1.729316,0.5560477
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trumpet,False,-13.091372,-6.030103,-2.5545294,-6.9212413,-7.3141184,-3.9496393,-4.0141497,6.563323,8.61837,-11.080597,-0.45519847,-1.3650817
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-10.97449,-3.9753158,-2.0075877,-7.72438,-8.078178,-2.045377,-4.1079683,5.551478,4.4552417,-14.370079,-1.04969,0.89428973
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,trumpet,False,-13.209009,-5.973792,-2.8913882,-7.3514647,-6.596405,-3.3843954,-4.0998764,7.2687383,7.5358286,-9.946451,-2.6043258,-0.35607076
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,2.68523,-3.8781505,-5.8610053,-7.6889076,-4.7092876,0.41205376,-11.08187,8.80245,3.262833,-9.223289,-7.498643,-0.92099494
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,bassoon,False,5.280992,-4.0935144,-5.326483,-0.54395884,-3.8388457,-0.28259805,-9.048213,4.13854,-1.6712105,-4.261295,-6.0564785,-2.952154
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,2.0463247,-2.8915925,-7.1710854,-0.32116312,-2.5333214,-0.53821504,-10.478254,4.9917035,0.15425524,-6.549079,-6.776533,-1.8708466
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.1820343,-4.9562817,-4.013515,-6.079619,-8.180608,-0.44208482,-10.046664,12.238017,3.541184,-12.078912,-5.427938,0.20505278
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-1.3010232,-2.2815993,-4.686261,-7.648871,-2.9006324,1.3902941,-14.266414,9.65643,2.0348206,-9.349607,-10.243045,-0.92874455
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-0.48557433,-2.4959958,-5.0828147,-5.2700334,-4.89251,1.5257702,-13.663416,8.199639,0.8745496,-6.8594093,-9.115824,-0.5411005
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-6.6572123,-7.25176,-3.308032,-7.7016716,-4.2632594,-1.6605656,-6.8616753,11.231574,6.6465907,-12.2899,-6.0427647,-1.2782587
