window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-6.1594725,1.8252616,-4.894258,-3.883613,-6.59564,-4.1631637,-7.4100957,13.513634,1.1967402,0.79103243,-11.749052,-6.740812
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-4.179869,0.5974897,-3.4678426,-1.5927149,-4.877185,-3.1558537,-10.398842,8.354762,-0.6205952,0.65185356,-9.880265,-4.5611863
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,0.12361857,-6.29161,-5.9976053,-1.4960475,-9.361282,-0.52705646,-7.739507,13.123437,2.3881707,-9.108837,-4.4195695,-0.45893735
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-11.675548,-0.7497242,-2.180777,-3.6626015,-8.907048,-5.9000196,-3.4129782,12.363582,4.580471,-6.1207976,-7.0244074,-2.8471935
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-7.411986,1.2073859,-4.576159,-4.7064695,-8.126701,-3.6387045,-8.3432865,13.990399,2.4741035,-0.46830815,-11.402365,-5.095788
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-5.9950933,-0.24094056,-1.6038294,-0.44258642,-4.786198,-2.8362803,-13.22795,8.398741,-0.59842956,0.77541924,-9.048594,-3.057982
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.515734,-8.135123,-1.2324106,-6.41792,-5.022136,-4.2683535,-3.5584648,8.480254,3.1601453,-7.320125,-7.775935,-0.86032057
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.7015772,-8.949525,-3.2215161,-2.2838736,-5.5910797,-5.013822,-4.60076,7.5648494,4.0561633,-4.9083595,-6.5346456,-2.77531
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,-7.592349,-5.208216,-3.68707,-4.389375,-10.849068,-4.493891,-0.23220451,8.454395,3.8886971,-11.211703,-4.816945,-0.76365715
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,trombone,True,-6.9546943,-4.6671185,-3.6012497,-3.461702,-11.412482,-6.055115,-4.0910172,9.84236,4.5132294,-7.9159207,-6.090454,-0.20453502
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-9.660758,-6.866128,-0.3848187,-7.2202363,-9.751938,-4.9769397,1.6267602,8.863389,6.1321397,-13.4379635,-5.2332163,-2.0158217
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,trombone,True,-8.089613,-4.7694407,-2.1823733,-4.8373184,-12.575708,-7.8463793,1.526768,8.184661,5.44739,-8.015406,-5.1161356,-2.40263
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-7.8918147,-5.213654,-0.96417576,-8.523949,-10.747932,-5.2618895,0.27111608,10.237969,4.633509,-13.080707,-6.704532,-0.23709966
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-9.122842,-5.1540656,-2.1200092,-5.0956287,-11.570395,-6.608382,-1.9033829,9.408938,5.0142694,-8.107201,-6.837388,0.7874268
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-0.11574325,-4.3476005,-3.4278271,-5.656207,-8.599088,2.9376872,-7.851125,11.422662,1.317067,-4.131274,-8.982328,-2.6987257
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-0.34698704,-1.3480197,-5.752669,-2.0169349,-4.7933435,2.4244332,-11.014226,4.70214,-0.56022453,-4.235933,-6.1755104,-2.0517504
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,-0.8025266,-0.74373084,-4.9045105,-1.8498713,-4.4153547,2.8758652,-12.387082,4.674105,-0.24869037,-3.2504992,-7.1107802,-3.7393076
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,-5.11957,-2.6679423,-2.3754475,-1.6857581,-12.504263,1.3487189,-7.6474113,11.920018,1.8210877,-7.9607034,-5.1844964,-3.8394241
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-0.6756803,-1.1738516,-4.2588167,-4.918813,-9.292423,2.829856,-11.033757,8.804539,0.26816216,-2.7760282,-9.68187,-2.3815742
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,0.40769377,0.4456546,-4.023099,-3.08209,-10.797208,2.876272,-13.17672,7.944882,-0.6746922,-1.4885026,-8.273137,-3.7472937
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-5.6635685,-5.4013963,0.40768433,-4.5271487,-10.375116,1.9504104,-7.0447016,12.927034,2.5894856,-8.887772,-6.3927417,-4.936116
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-3.407187,-1.0915992,-3.4234018,-3.151644,-8.220969,1.7401388,-11.013015,8.412158,2.1756487,-3.7402174,-11.128312,-3.2365127
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-2.071371,-1.0678469,-4.0269136,-1.2449799,-8.895073,2.0997398,-12.91969,5.9948874,1.1508281,-3.053426,-8.736851,-2.5385976
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-5.154078,-4.392225,-1.1904745,-3.2072556,-10.016215,1.5230491,-8.348273,12.740169,2.1314192,-8.669611,-6.8651342,-3.802664
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-0.14369807,-2.090009,-4.135723,-3.8837118,-9.897806,3.1240964,-10.879358,10.316361,0.42879564,-2.1482182,-10.6383,-4.0333347
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,1.0618681,-0.79290384,-3.435951,-2.4814894,-9.841947,4.486866,-14.790358,8.333306,-1.074666,-1.7000513,-9.526086,-3.7510548
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-3.9854074,-5.5938363,0.34018606,-2.919282,-6.8479896,1.7472587,-6.025934,14.32456,5.2019176,-8.592419,-10.219365,-10.05761
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-1.2513608,-2.2369533,-2.547796,-0.6859235,-13.969584,-1.6786652,-7.7364984,8.749998,2.9815059,-3.99139,-7.893241,0.2389734
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-2.508809,-3.2813826,-3.7232425,-2.216005,-6.539198,1.5296333,-1.8796054,14.745974,2.7368717,-7.643498,-6.2621765,-10.2662115
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-1.0643425,-4.3482327,-1.9830959,0.5797824,-4.3893213,-0.26596573,-5.4023767,15.80005,1.3288938,-8.821867,-5.3466573,-8.821294
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,1.5064517,-0.87674075,-6.312721,-7.6235003,-6.897414,4.697771,-2.418607,15.875434,1.753824,-3.7934878,-8.702577,-13.043459
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,5.82425,-0.6777938,-8.475682,-5.7218966,-8.0523815,5.8236823,-5.2913523,13.1763,-0.8989809,0.039825797,-9.445296,-9.693538
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,4.5470276,-0.57386446,-2.3085635,-1.1203579,-1.3607215,3.6820922,-15.3271055,5.48514,-4.397125,1.2061619,-12.646425,-7.7808414
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-1.7536331,-5.7284703,-1.6001477,-9.4807415,-4.0901217,-1.1837654,-6.437609,6.826405,3.7259736,-5.7289653,-6.3831615,-3.2378547
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,SPSQUARE/ch01.wav,trombone,trombone,True,2.8024921,-4.315851,-3.0707042,-5.3992004,-7.346841,0.33137488,-7.941426,4.4785047,1.6091025,-6.62989,-7.159257,-1.0301684
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,NPARK/ch01.wav,trombone,trombone,True,-4.579116,-2.0720239,-4.4266477,-8.29039,-6.1630793,-1.5817313,-6.530899,7.280317,3.7934008,-10.498188,-4.8237767,-2.324394
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TBUS/ch01.wav,trombone,trombone,True,-1.87196,-1.5992538,-4.1776633,-6.9124184,-9.116922,1.0485072,-7.7041483,4.5882444,3.0426035,-9.827243,-4.808862,-1.8920717
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,DKITCHEN/ch01.wav,trombone,trombone,True,-6.349445,-3.787166,-3.1201358,-13.8270445,-3.0197444,0.09215385,-5.5457335,7.572215,4.888409,-12.690642,-5.6544256,-2.1194916
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,NPARK/ch01.wav,trombone,trombone,True,-2.6481686,-2.3720987,-4.7638083,-7.89139,-6.744777,2.4137242,-8.43307,5.175796,4.111226,-12.144394,-3.870567,-3.2796347
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,PSTATION/ch01.wav,trombone,trombone,True,-4.4456644,-2.697683,-3.8440013,-10.791938,-6.157981,-0.78575915,-5.269882,8.192811,3.8635054,-10.75759,-6.138157,-3.0511441
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,DWASHING/ch01.wav,trombone,trombone,True,-2.5433924,-1.8536613,-5.068465,-7.239547,-7.102405,2.1650665,-7.6556234,5.7359138,2.828961,-10.791912,-6.0720797,-2.748208
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,SCAFE/ch01.wav,trumpet,trumpet,True,0.24934208,-4.8946676,-0.43971843,-4.1311035,-3.3556097,-5.2554317,-4.5388427,-2.6352427,0.4562467,-2.4714136,-3.5571954,0.3069635
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,SPSQUARE/ch01.wav,trumpet,trumpet,True,-4.9100113,-5.1558905,-1.4357879,-8.939535,-4.004667,-4.4612584,0.54842436,0.20610327,4.878697,-5.4647923,-4.322425,-2.1111515
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,OOFFICE/ch01.wav,trumpet,trumpet,True,-12.541125,-3.1468117,-3.4115608,-8.671569,-1.1521859,-4.6443233,-1.2397788,-1.4768833,8.416022,-7.6579156,-1.1899337,-3.326632
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,DKITCHEN/ch01.wav,trumpet,trumpet,True,-9.483506,-2.357093,-1.7215285,-8.125409,-1.7759143,-5.0470905,-2.7149565,0.61462766,6.165668,-10.000722,-2.67452,-2.2604866
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,NPARK/ch01.wav,trumpet,trumpet,True,-11.897061,-1.3908492,-3.4772773,-8.818699,0.75789213,-3.0317228,-7.349293,-2.430337,9.667552,-8.918134,-2.6635983,-2.9809299
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,trumpet,True,-8.582532,1.7317373,1.8913095,-13.569899,0.5497797,-8.146232,1.7125788,-6.9249225,9.141735,-9.47836,-8.215701,-4.433126
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,trumpet,True,-10.770337,-4.6637645,-1.0057671,-9.5921335,-1.1566043,-2.5597343,-2.6253953,-2.1602678,9.168036,-9.131182,-2.2973092,-4.9996414
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PRESTO/ch01.wav,trumpet,trumpet,True,-8.193954,0.6445855,0.3917731,-11.251291,2.4834769,-8.623063,-0.167143,-6.88591,7.8571677,-10.865166,-5.940912,-2.2303329
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-11.446449,1.2079769,2.2302868,-9.001386,1.1041365,-6.3535295,-2.2047286,-4.2544284,4.7038007,-8.882286,-3.6006677,-4.0304856
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,SCAFE/ch01.wav,trumpet,trumpet,True,-10.588779,-3.923943,-5.178034,-10.469826,-3.5485988,-2.276757,-4.0784483,3.4631994,16.285238,-13.681053,-7.74209,0.3870014
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,trumpet,True,-4.1902313,-4.4763594,-5.0652905,-11.588291,-3.7810142,2.2807715,-0.5572878,1.4317739,5.4908247,-9.030008,-5.3768106,-4.290286
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,TCAR/ch01.wav,trumpet,trumpet,True,-6.77953,-4.0613165,-5.0673738,-6.4542494,-8.14067,0.5989829,-3.371245,-1.1241112,5.9191074,-9.842425,-4.0765295,1.5791279
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,PSTATION/ch01.wav,trumpet,trumpet,True,-5.8712573,-3.8517413,-10.185731,-5.864979,1.2859102,-2.0934079,-2.7034433,-1.5347359,5.0631523,-10.182104,-2.6867757,-0.9635392
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,OMEETING/ch01.wav,trumpet,trumpet,True,-9.396037,-2.6263483,-8.187241,-5.900666,-8.650569,1.0628345,-7.6354923,3.625119,6.7944746,-12.827472,-1.2320704,1.9593543
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,OOFFICE/ch01.wav,trumpet,trumpet,True,-9.689134,-1.3959272,-8.070103,-7.6250806,-9.01905,3.1406903,-5.172097,-0.6246528,7.436999,-13.410709,-2.0363796,0.95397806
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,TMETRO/ch01.wav,trumpet,trumpet,True,-2.2630546,-2.9677274,-7.6707892,-9.963606,-3.2143946,0.32718158,-1.9555483,2.2858188,5.1719995,-11.719052,-8.603125,-4.4235196
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,trumpet,True,0.53890944,-4.766447,-6.928134,-9.767478,-4.266386,2.1014235,-1.8745468,-0.94536537,7.032304,-11.588759,-8.684348,-6.7343946
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trumpet,True,-9.373377,-2.5946424,-4.2235303,-14.021009,-4.453988,5.965034,-2.7664168,1.6721392,6.3768377,-17.178345,0.27756667,-4.8375783
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,PSTATION/ch01.wav,trumpet,trumpet,True,-11.539547,-2.261609,-8.030602,-9.437968,-7.8129168,6.51171,-7.00546,-0.13652855,10.006936,-14.326696,-2.2659461,-1.9417988
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,-1.7589402,-3.8582816,-7.5497117,-8.004917,-2.9259121,1.7861516,-3.341822,-0.9002923,5.586072,-10.678545,-8.555968,-3.9618456
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,trumpet,True,-6.42003,-4.147394,-3.2991343,-10.470167,-9.048339,1.4333436,0.8504637,2.4529364,8.624195,-10.187388,-11.347986,-3.0665355
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,DWASHING/ch01.wav,trumpet,trumpet,True,-6.696396,-6.8526006,-0.02478657,-2.762189,-7.224402,-7.9191656,0.8626639,-5.1490707,5.337408,-5.5267587,-1.321231,3.9138188
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,OOFFICE/ch01.wav,trumpet,oboe,False,1.6664615,-7.39863,-0.5321671,-7.5161476,-1.1881051,-5.96481,2.6891353,-1.7186607,2.688736,-3.5494583,-10.028897,-2.9015474
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,OMEETING/ch01.wav,trumpet,clarinet,False,-0.07846472,-1.7458504,3.553754,-6.3888273,-4.0928836,-11.431343,0.22281139,-5.3830714,2.0442004,-10.972588,-3.2409964,1.5111309
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,TBUS/ch01.wav,trumpet,oboe,False,0.978742,-7.179296,2.25573,-9.885168,0.6710391,-9.152531,4.7865634,-2.4085844,2.7194734,-5.467157,-10.468473,-2.9613461
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,trumpet,True,-4.9035187,0.34475884,-0.3348639,-6.361949,-6.4311604,-10.796385,-0.86566263,-6.3750415,5.5915165,-11.185013,0.744532,4.1007156
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,PRESTO/ch01.wav,trumpet,flute,False,1.5394446,-5.385088,4.561018,-11.99574,4.711402,-9.0041065,1.6888591,-2.1683156,3.8494978,-9.137919,-13.965536,-3.4926496
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,NPARK/ch01.wav,trumpet,trumpet,True,-2.2749903,0.25826225,3.5618129,-9.005928,-8.99737,-11.890762,-0.27859667,-6.8370023,5.555574,-11.386616,1.4153731,3.66651
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,NFIELD/ch01.wav,trumpet,oboe,False,0.3357537,-6.282576,2.8869736,-10.5722065,1.1379282,-8.38751,4.914169,-3.3653252,2.9658308,-7.3154216,-11.128522,-2.7215347
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,OOFFICE/ch01.wav,trumpet,violin,False,-0.49245247,1.9896804,3.139376,-6.087641,-3.5314784,-12.793942,-1.4780449,-6.683113,2.0895476,-12.209388,-1.5909874,4.144214
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,DLIVING/ch01.wav,trumpet,trumpet,True,-4.639409,-0.1908171,-5.398794,-7.279333,-4.2836957,-0.33266753,-4.3890486,4.4950247,7.3968906,-11.652423,-8.919118,-5.955185
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,TBUS/ch01.wav,trumpet,trumpet,True,-5.9915724,-2.6079054,-10.289777,-5.5005136,-1.2471572,-0.68822986,-3.9410205,-0.31810737,5.307206,-8.582924,-2.0872788,-2.138327
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,PCAFETER/ch01.wav,trumpet,trumpet,True,-8.291081,-0.21057265,-3.8549194,-5.5605645,-7.572059,-1.2991776,-4.5382476,7.248226,8.262255,-14.202173,-7.747779,-3.160388
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,TBUS/ch01.wav,trumpet,trumpet,True,-5.453165,-3.7018569,-4.5228972,-4.333182,-5.10852,-0.84818625,-6.5719852,5.0020337,11.108905,-15.547438,-5.880481,-5.4221215
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,OMEETING/ch01.wav,trumpet,trumpet,True,-8.166468,-2.1736958,-6.177055,-1.8501307,-3.7997417,-1.6243968,-4.2573204,0.70789045,4.2617884,-11.347702,-1.1381654,-3.023023
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,DKITCHEN/ch01.wav,trumpet,trumpet,True,-9.369626,-6.0142407,-2.4772785,-6.835855,-5.5475225,-0.3995343,-4.165101,8.63219,11.560376,-15.294936,-5.684697,-6.8057213
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,PRESTO/ch01.wav,trumpet,trumpet,True,-5.782662,-0.29340664,-2.4553995,-3.3159282,-3.5583115,-3.2474382,-5.878954,5.8493724,6.8120008,-14.447895,-7.6779103,-9.4278965
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,DKITCHEN/ch01.wav,trumpet,trumpet,True,-8.738681,-0.65146416,-4.8567834,-9.417782,-2.8059068,0.33508807,-6.0161138,6.908873,8.228534,-15.567671,-7.1955566,-1.5959274
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,NRIVER/ch01.wav,trumpet,trumpet,True,-10.273705,-0.831543,-3.168668,-7.857291,-4.851403,0.36836553,-4.4223256,5.600296,11.0089,-16.803722,-6.190632,-5.657377
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,PSTATION/ch01.wav,trumpet,trumpet,True,-5.746985,-1.8598005,-3.2852428,-1.3293095,-4.4915857,-3.1429434,-4.4546833,3.0866332,5.3041058,-11.469843,-5.125521,-6.9775996
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,PCAFETER/ch01.wav,trumpet,trumpet,True,-6.166603,-5.043011,-3.3644512,-5.6823044,-10.044186,-3.510374,-0.14175154,7.456412,13.12552,-8.286489,-10.641556,-7.3038487
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,TCAR/ch01.wav,trumpet,trumpet,True,-2.1929493,-5.097867,-6.007003,-6.986464,-4.720394,-4.4454694,-1.7743078,3.8433244,8.095778,-7.2076135,-6.5668926,-2.9078243
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,DWASHING/ch01.wav,trumpet,trumpet,True,-9.586402,-2.4924788,-9.954635,-3.3654463,-0.9031695,-3.2083871,-4.1669397,-0.6186961,6.275772,-8.628656,-1.2426634,-0.82142264
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,DLIVING/ch01.wav,trumpet,trumpet,True,-8.3389635,-5.157339,-5.6291676,-5.888508,-4.915207,-5.4395328,-2.7268124,6.43377,10.657423,-13.023304,-3.3678005,-1.9525622
