window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-1.7850109,-2.6501465,-5.9577346,-3.6883326,-4.4814887,2.096721,-9.882974,4.798284,-1.3936803,-3.9139023,-3.286199,-2.2067428
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-6.42863,-2.9974852,-3.539579,-7.696058,-12.108202,0.50782657,-6.2215037,14.60516,1.8090049,-7.491869,-4.715804,-2.623006
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,0.8882288,-3.3422418,-4.9064946,-7.5095453,-10.444526,4.9228873,-9.557487,11.038656,-1.4967211,-2.281919,-8.3350725,-3.608949
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-1.5434126,-3.130353,-4.9761367,-6.6455526,-11.188803,4.5714145,-10.50519,11.089063,-1.0414951,-2.8037379,-7.078064,-2.568139
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-9.308349,-4.548496,-2.5314422,-10.2899065,-10.095219,1.7974837,-4.126325,14.790434,4.6128836,-9.532103,-6.8444023,-3.2450848
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-2.3163116,-3.1120703,-5.830182,-6.7789903,-9.38639,4.9867496,-9.657138,10.913368,0.9525031,-3.0257955,-8.886151,-3.877784
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-7.4764175,-3.0861866,-3.854924,-8.426087,-10.564247,0.43371212,-6.572182,14.838809,2.7479782,-8.241068,-5.522552,-2.8526597
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-2.090884,-3.4638429,-4.7013316,-5.1795464,-6.55947,4.804494,-11.295337,7.4637322,-0.22010648,-3.3818822,-7.7979093,-3.6444318
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-3.6969795,-4.346206,-0.23944563,-4.4462934,-7.9587893,1.3458977,-1.7601681,15.067835,3.402614,-7.417856,-5.1243544,-11.996006
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-5.315338,-2.8881388,-1.291322,-3.5192852,-5.6424456,0.109503955,-6.1033535,18.569992,4.3756423,-10.322414,-5.6326504,-9.860513
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-1.976475,-3.0566838,-3.1325624,-9.196595,-7.4377317,3.6893907,-3.4117098,18.111916,5.820449,-7.167666,-8.423542,-16.10992
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,3.3060305,-1.9702154,-5.523362,-8.854929,-7.217485,5.356621,-7.950541,15.182836,0.6844471,-2.449883,-8.737198,-12.074013
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,-0.0033834279,-3.9597065,-2.2615957,-6.6983037,-6.112347,1.8766608,-7.958728,7.468746,1.6434813,-4.43808,-7.6704307,-5.5638833
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-2.9271235,-7.3772707,0.48202425,-8.8629465,-7.4756846,-1.7717178,-2.4727423,5.4934645,3.1432223,-8.528197,-5.421044,-0.14211024
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-4.9682245,-8.155762,-0.56222296,-8.511422,-4.8154273,-3.1387906,-1.9639965,5.781205,4.8995,-6.291347,-6.1339536,-0.98241895
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-9.268669,-3.1304483,-2.652684,-6.8323402,-8.86105,-2.416418,-3.0782325,4.4193068,4.3391685,-13.416836,-1.4919174,0.3839602
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trumpet,False,-11.275919,-5.8031025,-2.5681424,-7.6927004,-8.058168,-3.7683764,-4.079698,6.598157,7.4683294,-9.822494,-2.9634545,0.14704932
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-11.491055,-5.5264606,-0.18704712,-8.982746,-9.102372,-2.2113986,-2.2681265,5.791075,4.6427703,-16.230835,1.7514412,0.17225893
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trumpet,False,-13.247413,-5.700586,-2.3482316,-6.988494,-7.185612,-4.0904813,-3.940649,6.2861795,8.619318,-10.945897,-0.49316764,-1.5986534
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,-11.184034,-3.7876806,-1.7605233,-7.2814283,-7.6766653,-2.1494389,-4.798175,5.932096,4.272007,-14.519896,-1.1779506,0.82470435
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trumpet,False,-13.76935,-5.8582187,-2.4998112,-7.3185754,-6.721144,-3.3215606,-3.9259374,7.069195,7.5507994,-9.413203,-2.7549148,-0.5744998
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,2.890636,-3.3288593,-6.1294675,-7.258335,-5.3894835,0.94868726,-11.059985,9.010631,3.2239938,-8.608064,-8.0879755,-1.4745468
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,4.338767,-3.6938083,-5.441096,-0.48374456,-3.7148547,-0.18472111,-9.595704,4.6094527,-0.99190617,-5.2844377,-6.4477224,-2.9395235
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,1.9550229,-2.640931,-6.7707515,-0.4015851,-2.6905959,-0.107227445,-10.15167,4.2047544,-0.09006564,-6.233521,-6.244526,-2.2499964
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-2.2377903,-4.423343,-4.6031775,-4.963364,-8.822495,-0.6411491,-9.608247,11.5029125,2.9479446,-11.552959,-4.8662486,-0.25139385
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,0.16159812,-2.1528652,-5.838451,-4.946105,-5.6535254,-0.01802668,-11.965447,9.143102,1.6813028,-7.09067,-8.499982,-2.353614
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-0.25135562,-2.5313942,-5.3619075,-4.526586,-4.8753676,1.3052874,-13.10569,7.2230496,1.011679,-6.4764357,-8.81771,-0.9469175
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-5.4856014,-7.260641,-3.677232,-6.708389,-4.567562,-1.9221447,-6.547443,10.41665,6.299549,-11.729868,-5.34692,-2.1084683
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-1.5742449,-3.2267401,-4.1208997,-3.7829983,-4.962096,-0.012126297,-12.093689,6.5929947,3.1009307,-7.9485207,-9.39832,-0.6917946
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,trombone,True,2.8586817,-3.708066,-4.7322536,-7.5398407,-2.7752805,2.1098838,-13.078994,8.82956,1.134909,-6.17049,-13.285278,-3.910024
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-5.2990766,-6.9081907,-2.9964223,-5.9586844,-5.285139,-2.7303169,-6.898823,10.739799,4.895811,-10.618965,-5.3510365,-1.4964914
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-0.033020586,-3.7374525,-5.0233917,-5.524895,-4.097252,0.16468677,-12.488894,10.15622,2.8219218,-7.2194095,-10.067488,-2.2094166
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,0.1731278,-2.6277285,-4.156217,-3.5680254,-4.6463675,1.9220457,-14.007923,6.660977,0.40821457,-5.3508153,-9.846635,-1.8871676
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,2.7047355,-4.0647054,-6.4190187,-5.272664,-10.032449,1.44978,-11.98005,11.2762985,3.6190372,-7.30274,-8.593085,-1.4599649
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-4.1993093,-2.9497478,0.9163563,-9.835786,-5.9151664,-0.12359053,-5.0344577,6.6734567,2.7504683,-9.36914,-6.8762054,-3.4673007
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,-10.944617,2.2903576,0.0039208457,-6.4439726,-6.384617,0.9916349,-8.793567,6.408814,1.6503748,-14.588638,-3.722716,-0.89839315
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-9.956503,3.5481975,-0.05025948,-9.951632,-4.215613,2.415429,-8.344859,5.1475687,2.3124313,-15.17861,-4.3077984,-5.165878
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-10.403032,3.553962,0.024188988,-8.909064,-5.691014,1.3410952,-7.7801876,5.6679864,1.5808814,-14.982009,-4.4375215,-2.5546947
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,0.24938145,-2.9020922,-5.349229,-4.393841,-11.35039,3.4146967,-8.825862,11.673531,-0.43471324,-4.1847267,-5.3130245,-1.9384516
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,0.47920176,-3.766616,-4.526401,-3.5122762,-6.1090784,0.23010975,-9.487568,11.728191,3.543284,-8.090148,-7.028145,-7.3045077
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,6.0936813,-2.7071855,-6.820934,-3.405123,-6.4204555,0.6787658,-11.128092,11.914269,0.8647953,-4.296906,-10.190583,-7.529592
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,-0.0075749457,-0.31962505,-5.5573196,-3.2912774,-4.0360823,1.0076909,-9.810011,4.8636427,0.024778813,-5.972015,-6.8194766,-3.699676
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,0.9340062,-5.5753965,-3.7858603,-5.37041,-9.245699,0.07722008,-7.3863163,14.60596,1.7706473,-6.306254,-6.5965686,-3.3901763
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-1.8980925,-1.606815,-5.2825747,-4.7853584,-8.307716,-2.5484004,-5.4285817,12.334239,3.7567534,-15.901793,-6.5628977,-4.2683167
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,4.2866335,1.3001862,-6.1739287,-3.6651778,-10.129269,-0.6261008,-8.683832,12.339147,1.0423158,-7.941838,-9.115173,-7.6640096
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,1.5271181,0.2711123,-4.7008333,-3.9688826,-8.403614,0.81820303,-11.512848,7.432481,-0.27778167,-5.5187345,-6.4358478,-4.2734866
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,0.47768906,-5.8561077,-5.9331965,-0.74733526,-9.323824,-1.8389606,-7.653124,13.37057,2.648798,-10.375777,-3.5233166,-1.6286241
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-1.0400754,-5.122287,-3.0851324,-4.2543635,-7.7047477,-2.4372096,-4.328155,11.964995,5.320362,-17.398657,-6.545057,-6.5001507
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,5.195578,-0.40608016,-6.152271,-4.140404,-7.7769794,0.003232181,-7.778429,12.797584,2.9738927,-10.962253,-12.023296,-9.244282
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,1.6605759,-0.70697826,-5.0877604,-2.8421,-7.4366856,0.38855106,-9.895003,7.061956,1.6857727,-7.3154573,-9.012554,-5.698227
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,0.11915502,-6.1134663,-5.286706,-3.2230535,-5.084801,-0.015020788,-6.0505834,16.506933,3.160236,-11.109661,-7.190873,-6.3868585
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,-0.090298384,-5.219401,-6.5503726,0.59478384,-6.8498178,-2.405135,-8.2640915,14.574275,3.6486444,-11.851607,-4.2745695,-3.3643248
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,0.033565193,-3.732255,-4.7860255,-5.0870223,-8.757553,-3.1159298,-5.5371895,11.4940815,5.3314805,-15.527529,-7.0220485,-4.8423443
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,trombone,True,4.9346876,-0.5500772,-6.2438326,-4.787419,-8.968377,-0.117388636,-8.717554,12.971109,2.318594,-9.782947,-11.602677,-7.4175
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,2.89231,-1.0273007,-4.7558455,-2.8639247,-7.990453,0.79420453,-11.067302,7.5529475,-0.097883224,-6.7910185,-7.5945115,-4.247388
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,0.99631965,-3.307402,-5.878834,-3.500331,-6.325386,-5.05619,-14.690411,11.12018,9.384754,-16.780005,-4.9544706,-0.73790073
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,trombone,True,2.82332,-1.5137446,-5.7012763,-2.6936986,-14.717968,-1.7179515,-8.169349,11.230271,5.9901037,-10.557056,-12.35002,-0.24746017
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-3.352878,0.3179895,0.32381672,-11.777151,-2.8955588,1.5255463,-7.9376855,4.506452,0.13038754,-11.324648,-8.286505,-0.5239772
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-2.7516484,0.1501037,-0.776253,-10.424662,-4.9903817,-0.14910066,-5.818448,6.6737046,1.0819336,-12.454607,-5.761333,-3.9664314
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,trombone,True,0.885759,0.29526523,4.0889444,-10.85235,-4.7694,0.044382572,-7.0419703,5.9470816,-2.8137984,-14.604824,-10.140286,-1.8992437
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,-0.84290195,2.2959661,3.2736115,-12.36201,-2.018121,-1.6091125,-8.632622,6.74768,-1.5350105,-14.127565,-9.869705,-3.056701
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,0.45416293,-4.321803,-6.0789857,-1.9536873,-10.646817,-0.19372101,-9.551509,9.75202,2.8492842,-6.524864,-6.596198,1.7463688
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-2.346614,-3.630155,-5.868092,-0.8389577,-5.734355,-2.5253735,-4.8380313,10.338746,2.3100004,-2.57971,-8.156273,-3.841431
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,0.9582813,-1.3582258,-8.051567,-2.557732,-4.613239,-2.1055243,-10.547392,10.248553,1.0141436,-2.6427681,-7.2022505,-4.6313467
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,0.29513285,-1.8142942,-6.323727,-2.6125464,-5.6348133,-0.57684433,-11.345019,7.19011,0.2888766,-1.9542829,-8.264839,-1.5925869
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-2.4731872,-4.9331365,-6.1483793,-0.5770434,-10.951107,0.019192874,-7.9436073,11.597074,1.7597519,-7.9469757,-3.9717605,1.4566544
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-8.648093,-1.0708009,-2.765406,-2.6483433,-8.677469,-5.0507183,-2.778492,11.829599,2.6896844,-5.848866,-7.044232,-3.2972715
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,-2.8929465,0.7425454,-6.0434976,-2.4498723,-9.341478,-4.0547085,-8.113861,13.694928,0.64018345,-2.2715914,-8.923698,-4.9353127
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,-4.946757,-0.3491477,-1.9243559,-0.42303026,-5.296155,-2.1842976,-13.178708,7.930834,-0.24226987,0.8847382,-8.841987,-4.127765
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-0.48967275,-7.1555476,-6.335074,0.9097443,-8.694389,-1.3261847,-8.721171,13.531335,3.5522075,-9.737153,-3.4658482,-0.9311903
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-11.155943,-2.7402174,0.15971631,-4.3157845,-7.1341767,-5.440976,-2.2609234,10.314442,5.6358604,-6.4046006,-6.9972997,-4.832809
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-6.3149586,1.9627837,-4.873279,-3.705683,-6.8222075,-4.144238,-7.3498306,13.50297,1.2253519,0.90573454,-11.670659,-6.894054
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-4.5061083,0.7894556,-3.6955814,-1.3342847,-4.818748,-2.9340117,-10.432889,8.380866,-0.5454161,0.4602482,-9.800827,-4.607178
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,0.37712312,-6.3117585,-5.5617423,-1.4555094,-9.481454,-0.5135819,-7.851341,13.112656,2.2956805,-9.036669,-4.455738,-0.8265796
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-11.261745,-0.15830792,-2.8644803,-2.144561,-10.365659,-6.1660047,-1.994412,11.946269,4.2376904,-4.8298287,-6.90679,-4.1665173
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-7.202333,1.1248254,-4.60616,-4.348898,-8.335843,-3.9559004,-8.1481,13.752677,2.5408034,-0.04484245,-10.800094,-5.424477
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-4.9099503,-0.203054,-2.1682913,-0.3251415,-5.7501006,-3.4260304,-11.612362,8.286278,-0.91589797,1.7444501,-8.552552,-3.9237444
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-2.5139089,-8.380599,-1.0817606,-5.84975,-4.678849,-4.571491,-3.1339805,8.346162,3.0238757,-7.2510853,-7.7741776,-1.0762104
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,-2.8874984,-9.245997,-2.8665497,-1.6187733,-6.906232,-4.974295,-4.073431,7.3912215,4.223732,-4.056935,-6.4161925,-3.531941
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-7.577446,-5.1034856,-3.2988253,-4.1103096,-11.486426,-4.5966034,-0.69983244,8.921334,3.998497,-10.629197,-5.1874013,-0.9349002
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-7.3222713,-4.5140734,-3.7559018,-2.736145,-11.912917,-6.00587,-3.6700397,9.10907,4.6130695,-7.4331846,-5.5389237,-0.8064942
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,trombone,True,-9.8683815,-6.8090825,-0.098868914,-7.3534274,-9.658667,-5.058225,1.1438167,9.484473,6.120166,-13.423523,-5.687807,-1.8226861
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-8.090587,-4.830936,-1.9979303,-4.936666,-12.778947,-7.9319572,1.5025333,8.458086,5.428554,-7.7404375,-5.2019463,-2.4966018
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-8.087204,-4.925246,-1.0891834,-8.203582,-10.784886,-5.0272784,0.48724547,10.124567,4.4915924,-12.502269,-6.687559,-0.7741889
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-9.270474,-5.102186,-1.5208197,-5.1611733,-12.993013,-6.5208087,-1.4716291,8.982408,5.0547194,-7.1280675,-6.2244525,0.5045237
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-0.13924345,-4.242184,-3.3212965,-5.7111673,-8.643372,2.8865485,-8.164097,11.770829,1.4529382,-4.151239,-9.157974,-2.7691083
