window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,clarinet,False,-18.271147,-6.0917673,11.188265,-16.548582,3.2871938,-17.46135,8.283144,-3.5412643,4.184359,-3.6605208,0.30864036,-0.68210834
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,clarinet,False,-20.891603,-7.569696,12.498192,-17.775688,-0.84629107,-14.304244,6.8869877,-6.336333,6.189593,-2.9982672,3.4307206,2.2387705
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,oboe,True,-16.922785,-3.2598267,7.0387607,-14.265042,5.3209596,-17.87956,8.162977,-6.462669,4.21686,-5.4643083,1.8033123,-1.5956805
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-22.30855,-3.265919,4.776506,-13.197858,1.8290472,-14.504563,12.122286,-10.35511,4.939288,-4.8814483,6.7191243,-0.64623845
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,-6.435297,-1.2331351,-5.8735766,-4.2870555,-1.5485467,-4.8019733,5.626328,-6.0319333,2.1228142,-8.963723,-0.5308373,-2.9746993
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-11.853975,-0.7050374,-3.663973,-6.286151,-1.3214568,-7.3269763,7.606504,-7.743524,6.3036394,-10.69279,0.8570255,-5.4870605
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,oboe,True,-5.1987286,1.6048406,-5.060562,-7.1711164,2.5913172,-2.060135,2.66841,-8.042277,-0.22377005,-11.40149,1.692354,-4.179698
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-10.777135,-1.2651103,-1.6336713,-6.7803855,-5.544484,-8.799116,12.119628,-6.091655,4.7889714,-10.125709,-1.4709754,-5.1770763
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,-13.940186,-0.18869461,-3.4096785,-8.027898,-2.114912,-8.024159,8.597301,-7.590014,8.397576,-11.651044,-1.4125361,-4.3447566
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-2.2992804,3.2308323,-5.1928906,-8.996104,-2.415762,-1.5387304,5.034257,-12.323505,1.0132276,-14.035277,0.7148337,-3.4564116
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-10.292607,1.4592174,-0.9800075,-7.7824183,-9.081028,-7.2972517,12.573126,-9.853988,4.405619,-11.937227,-2.8536007,-1.4501601
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,-9.034307,0.9339568,-0.3294268,-7.9728174,-5.8735495,-9.441023,9.239344,-8.849982,5.777565,-12.764402,-1.5211196,-2.7669857
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,-14.157849,1.0488034,-2.7571638,-8.531773,-1.9033387,-7.2481604,9.654005,-9.269968,9.373931,-14.023074,-3.0439746,-5.4676695
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,oboe,True,-4.4485264,2.7279487,-3.5229676,-8.460093,-3.4129965,-1.4922931,4.366904,-10.645946,0.49724615,-15.007617,0.47086152,-1.9855798
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-12.083721,-3.1332846,-4.3557553,-4.979142,-2.6799352,-7.364137,9.387507,-7.885905,3.793252,-9.017365,3.1038454,-3.0747173
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,trumpet,False,-8.238378,0.12188176,-5.435381,-3.9625192,-2.1799135,-6.0161304,2.7192802,-5.539875,4.407647,-11.038216,-2.2083127,-2.2718756
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-14.859892,0.08030508,-2.841223,-8.399454,-2.0098124,-7.5655603,10.099647,-10.283545,8.492213,-12.395837,0.28926653,-4.746212
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,-3.7578502,2.5079005,-3.7948215,-9.046984,-3.231694,-1.2393262,4.8065486,-12.103434,1.0985878,-13.884697,0.6803544,-2.8593333
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-1.3600205,-4.589972,-4.883948,-6.925198,-8.924555,0.32153586,-7.862153,12.905302,2.1764092,-2.391809,-5.4059143,-4.6066384
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-0.6478586,-2.3652446,-5.3578005,-5.383695,-5.8466763,2.636419,-10.361432,6.8692484,-0.75476104,-3.6942918,-5.573591,-2.1777787
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-2.6742125,-0.13635023,-6.507639,-4.4171944,-5.6784363,1.2401505,-9.317262,4.3392973,-0.44900382,-5.2292905,-3.2245219,-1.2970005
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-5.961123,-2.6005328,-3.2280755,-7.701465,-11.465654,0.54240817,-6.881161,14.102141,1.2607461,-7.9150324,-4.6520844,-2.1773903
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-0.78996885,-3.0345266,-4.8383503,-7.3737235,-10.007693,4.7835045,-9.604605,10.254385,-0.7598198,-2.3362405,-7.6601696,-3.3852618
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-0.9763627,-3.4540231,-4.6752954,-7.065288,-10.811453,4.253318,-10.942021,11.402636,-0.87234354,-3.2141032,-7.6385946,-1.9534098
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-9.447237,-4.635918,-1.7211616,-10.864458,-9.066645,1.7935786,-4.324723,14.904127,4.260941,-10.317603,-7.4704757,-2.5062494
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-2.315083,-3.1110785,-5.847588,-6.725114,-9.4327135,5.0214286,-9.705296,11.025966,0.9411769,-2.9820323,-8.93254,-3.9043708
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-6.62393,-2.8958642,-1.0343454,-9.731336,-10.474083,0.14861998,-7.243241,14.671079,1.2963254,-10.030801,-5.312123,-1.5579302
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-2.2667494,-3.5507548,-4.3348637,-5.0802007,-6.5308313,5.138013,-11.878681,7.7574215,-0.18384248,-3.7722898,-8.114801,-3.4875445
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-3.7612562,-4.3505507,-0.16612738,-4.436224,-7.861702,1.32828,-1.8035189,14.884805,3.3627486,-7.3009405,-4.9741282,-11.988328
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-5.4172163,-2.8463788,-1.2154007,-3.4827132,-5.6516232,0.010296971,-6.2328076,18.729347,4.452472,-10.521926,-5.6696177,-9.699827
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-1.974027,-3.3221748,-3.0104613,-9.08066,-7.812561,3.4215713,-2.8569546,17.916702,5.9309397,-6.816993,-7.961258,-16.488127
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,3.3718736,-2.1268327,-5.281637,-9.078405,-7.2002015,5.390402,-7.6163797,14.873973,0.659067,-2.3781366,-8.450878,-12.1379175
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-0.37836602,-3.2417905,-2.8197517,-6.2595067,-5.660021,1.7741141,-8.08766,6.512611,1.7265472,-4.3559494,-7.055622,-5.5882998
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-3.7842493,-6.7660637,0.36146182,-9.449689,-3.9333358,-3.3543606,-4.734037,6.19261,3.313446,-11.099626,-4.879301,1.0255705
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-5.5440373,-7.369765,-1.7801812,-8.175733,-3.8869414,-3.297161,-3.8587368,7.185291,5.2575407,-7.6567287,-6.49415,-0.041162178
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-10.453053,-3.0274835,-2.3548968,-5.128373,-7.5424604,-2.7903907,-4.807218,5.4916873,4.0658727,-14.922093,-1.5687897,0.9611879
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-11.654155,-6.2469454,-2.3363156,-6.672149,-7.8484387,-4.661052,-4.9925604,8.027591,7.597518,-10.797109,-3.180683,0.94467646
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-12.047137,-6.170131,0.30692232,-9.398863,-8.016503,-2.1436193,-3.566323,6.515956,4.582985,-17.03491,1.546197,1.2169083
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trumpet,False,-13.230761,-5.5160427,-2.2724783,-6.938437,-7.314908,-4.1887083,-4.1735506,6.5165753,8.574014,-10.990632,-0.52056396,-1.5015901
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-10.672807,-4.055167,-1.3650961,-7.6538563,-8.478823,-2.3424928,-4.4420276,5.837687,4.1529784,-14.465741,-0.85753495,1.0677929
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trumpet,False,-13.707764,-5.951718,-2.9135337,-7.5244446,-6.7260866,-3.1853862,-3.4022255,6.6326118,7.7461395,-9.598021,-2.502905,-0.6463799
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-0.4275925,-3.1269927,-6.6507506,-7.413962,-4.942842,1.0314431,-11.082696,8.418117,4.146757,-8.448462,-5.970997,-1.4351245
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,3.235853,-3.1340544,-5.097863,-0.76016915,-3.5664825,-1.1935406,-9.23021,3.852628,-0.6233616,-4.8126454,-5.659801,-2.2339997
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,1.8629671,-2.6829283,-7.2893248,-0.056651935,-2.9860349,-0.23177871,-10.857531,4.7487016,-0.123863146,-6.359617,-5.9303923,-1.6991395
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-2.0178533,-4.0140486,-4.004209,-5.087494,-8.878368,-0.532175,-9.115252,11.183794,2.160081,-11.832744,-4.5648146,-0.39843017
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,1.3527458,-1.7737429,-6.5077806,-2.6493783,-6.213004,0.35760903,-12.589018,7.370906,0.2971561,-5.921128,-7.852178,-1.1854188
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,0.9332222,-2.5678184,-5.0009165,-4.297791,-4.659313,0.596719,-13.078658,7.5992956,0.25315198,-6.49558,-8.698748,-1.2949526
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-5.651807,-7.2308803,-3.497032,-6.790491,-4.4611855,-1.9354506,-6.61665,10.707875,6.103932,-11.703303,-5.47738,-2.0075712
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-2.3266072,-3.3810039,-4.523237,-3.1627023,-4.8530927,-0.023459554,-12.5359745,7.0351176,3.8796344,-7.996937,-9.652424,-0.84335715
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,4.0982614,-3.1855533,-3.690843,-8.4067955,-3.0096726,1.6678319,-11.78671,7.803855,0.14110404,-5.965027,-12.688596,-4.400611
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-5.4806886,-7.0199714,-3.0478544,-5.9683285,-5.136675,-2.7040923,-6.7956777,10.696717,4.914661,-10.703811,-5.3861437,-1.3047538
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-0.4173514,-3.518338,-5.0540595,-5.7566423,-5.0760136,0.5939691,-12.423046,9.865118,2.6327653,-7.14603,-9.607994,-1.558352
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-2.8486328,-2.1472135,-5.691958,-1.2096592,-4.384814,2.2111173,-15.713543,7.2364845,2.1783004,-5.6381555,-10.012801,-1.5409931
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,0.58202744,-4.7763667,-4.3440676,-4.651671,-9.268998,1.2027924,-12.302144,11.827809,4.2109704,-9.169554,-9.032594,-1.3249205
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-4.296754,-3.5425286,2.0033917,-9.9276495,-5.563505,-0.96852905,-5.427392,6.8307824,2.6697588,-10.340608,-6.293557,-2.6056378
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-11.178813,3.2455738,-0.9375143,-5.824992,-7.5865316,1.003483,-8.007046,5.1863484,2.0876145,-13.480942,-3.2513587,-1.3198386
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-10.198787,3.795763,-0.36683756,-9.38832,-4.28059,2.4247777,-8.505209,4.710276,2.1041899,-15.288864,-4.28347,-4.6965256
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-10.423767,3.2993128,-0.008718915,-9.073543,-6.163204,1.6262901,-7.551356,5.5467067,1.7088084,-14.725435,-4.386306,-2.5644317
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,0.31815508,-2.8841922,-5.4162064,-4.342044,-11.515833,3.363596,-8.906783,11.8342705,-0.4361604,-4.1580577,-5.3059087,-1.8954405
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,0.38026747,-3.2639732,-4.528206,-3.644189,-6.1944036,0.31639615,-9.608368,11.627402,3.478538,-8.207092,-6.879924,-7.256618
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,5.697961,-2.5089376,-6.508354,-3.4349017,-6.169281,0.49104202,-11.141526,11.814782,0.91890645,-4.5731406,-9.9715,-7.521027
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,1.0174016,0.7289271,-4.5482197,-2.6254067,-3.8041375,0.5910341,-11.373368,4.1871023,-1.062085,-6.66729,-6.3142805,-2.3388364
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,0.87168026,-5.5273643,-4.2245793,-5.474287,-9.032333,0.17670193,-7.5524836,14.549549,1.9658273,-6.4506664,-6.5476975,-3.159885
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-2.4927182,-1.5962864,-4.4713116,-4.526726,-6.8344216,-3.2784777,-6.3644643,12.303211,3.6592655,-16.935417,-6.3275166,-3.5416787
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,3.958305,1.0499984,-5.918613,-3.410092,-9.879705,-0.61446315,-8.754232,12.300872,1.2298769,-8.220682,-9.185657,-7.575777
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,1.7128059,0.25514576,-5.3996716,-3.8208795,-9.488855,0.90021926,-11.108293,8.292558,0.117752194,-5.348148,-6.647758,-4.8222127
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,0.6221546,-5.8229113,-5.787875,-0.42187697,-8.69237,-2.383893,-8.356439,14.068901,2.4037104,-11.044473,-3.720221,-0.93439525
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-1.1447197,-5.0480895,-3.3239937,-4.256719,-7.676283,-2.3646963,-4.2022905,11.806037,5.351695,-17.392212,-6.551648,-6.435204
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,4.7946024,-0.41914496,-6.2585206,-3.9437528,-8.123807,0.23487401,-7.5011954,12.796858,2.9164448,-10.503711,-11.847607,-9.45141
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,1.5780919,-0.49324676,-5.4411235,-2.4458635,-7.7830796,0.91145736,-10.255443,7.311914,1.7206928,-7.4709296,-9.444544,-5.410117
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,0.1501613,-6.1379857,-5.603912,-3.1752512,-4.7718883,0.021202505,-6.194674,16.564024,3.1886177,-11.405303,-7.198391,-6.0553455
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-0.0902895,-5.151052,-6.53919,0.66917527,-6.820676,-2.4267144,-8.13811,14.423615,3.554986,-11.87707,-4.2030525,-3.3201938
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-0.10937336,-3.6506302,-4.8898926,-5.126824,-8.781314,-2.9986308,-5.5900636,11.57054,5.2829404,-15.537673,-7.0408106,-4.724934
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,5.6230807,-0.40112352,-6.5580344,-4.8421025,-9.33603,-0.264298,-8.40184,13.066177,2.0370016,-9.346126,-11.404109,-7.7442627
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,2.9995296,-1.0357155,-5.0144763,-3.0721717,-8.463378,0.9435844,-10.770779,7.499184,0.06679201,-6.458471,-7.349563,-4.181563
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,1.0172013,-3.5680728,-5.5290647,-3.5119705,-6.392012,-5.132851,-14.842537,11.309223,9.355385,-16.900707,-5.055929,-0.5874563
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,3.7771091,-2.9103465,-4.089104,-2.5051243,-13.683611,-2.345105,-8.519005,11.547466,5.1803145,-11.901142,-11.65342,0.034951523
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-3.1286325,0.37964186,0.26367116,-11.972735,-3.176169,1.787729,-7.6009073,4.3913407,0.08625372,-11.000181,-8.623571,-0.6500011
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-2.497267,0.23896523,-0.800881,-10.355389,-5.050782,-0.2593643,-5.732487,6.485697,0.9682962,-12.395768,-5.7400246,-3.9437659
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,1.1179432,0.63263303,4.152057,-10.710336,-4.088445,-0.26406366,-6.891531,5.2879763,-2.9734488,-15.082774,-10.061089,-2.034049
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-0.27105656,2.399753,2.8364668,-11.888908,-3.0044239,-1.5266466,-8.228931,6.8258142,-1.7151948,-13.939937,-10.107304,-2.9023607
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,0.36992046,-4.3938584,-5.82653,-2.0283794,-10.79358,-0.17005613,-9.339529,9.455497,3.040186,-6.3346357,-6.5671606,1.634786
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-2.6235394,-3.5069683,-5.838412,-0.9098148,-5.7450867,-2.8489342,-5.2115,10.296556,2.6676683,-3.0752687,-7.82813,-3.3486235
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,1.997367,-2.1498384,-8.109495,-2.914867,-7.170093,-1.9970798,-9.915629,10.799039,1.7037137,-1.6823109,-7.7111044,-4.640837
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-0.27782586,-1.0145103,-5.833731,-1.6012794,-4.976271,-0.6905706,-12.391785,6.6799917,-0.17242,-2.4003851,-7.314087,-1.384015
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-2.989008,-4.755301,-6.290682,-0.43680245,-11.094327,-0.23787406,-7.956963,11.825417,1.7608093,-8.240744,-3.8265657,2.0466552
