window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,viola,False,-3.8342185,-4.0795035,-11.476354,1.7540809,0.7766632,0.5290916,-7.168585,-1.8895082,-0.8202074,-14.449181,4.2229133,1.9385885
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,flute,False,-7.3025317,3.2227588,-7.6474175,-0.04449369,4.018762,-3.664066,-7.6453643,-5.720651,-1.8243467,-14.938196,3.8620484,2.4844625
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-7.028911,4.4504337,-9.701419,-0.8365926,10.177524,-0.3560472,-13.38919,-7.1179047,-4.1314054,-15.760074,2.6027718,5.3227854
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-4.467534,6.7618284,-10.746368,-1.8636094,8.410554,-0.7980409,-11.066551,-6.5271487,-4.283252,-14.858701,1.8008624,2.8176692
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,violin,False,-3.473042,6.046854,-11.693805,0.15664645,1.2806764,0.5889985,-10.3748455,-6.4355445,-5.6572695,-12.35985,3.1447527,7.298932
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,violin,False,-2.7450523,-0.6378624,-13.471538,2.5568564,0.069327936,1.1793566,-9.02429,-1.2596583,-5.022729,-10.436172,4.2638783,6.5801015
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,viola,False,-1.7475432,1.4809302,-12.613125,3.5266263,2.8590689,0.74936694,-10.023823,-2.8672214,-4.559743,-13.763492,3.88214,0.13087948
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,french-horn,False,0.90207934,-1.2769998,-14.259541,-0.25445193,1.1273367,2.5796492,-5.1863203,-2.123798,-3.5669365,-7.7842627,1.4672337,-3.6628673
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,double-bass,False,0.7121196,5.0804987,-12.350502,6.6534905,-2.0352905,-1.1580068,-10.383966,-5.8108745,-6.117232,-8.057047,3.0927086,5.1241813
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,bassoon,False,2.1304944,0.0126711335,-10.988436,-0.08051421,-0.79796475,-0.47041437,-5.593394,-0.85587007,-5.3019037,-9.925959,2.120533,1.958344
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,viola,False,-5.884263,1.1461828,-13.672071,3.1396718,2.5033138,-0.8481388,-4.754782,-2.52302,-1.8806458,-17.66815,4.443266,0.320848
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,3.5669177,3.25296,-8.661922,7.919909,-3.7694545,-0.118698835,-16.807058,-0.2544298,-5.697451,-10.373018,0.68523973,4.065602
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,double-bass,False,0.016552195,4.0489078,-10.811414,6.1778207,-3.4608054,-0.67599416,-11.778609,-3.1252966,-4.6994185,-11.800786,4.6778703,2.3677595
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,viola,False,-1.3457992,-1.7763464,-11.6932955,4.4636497,-2.7124355,-1.4143136,-4.014696,1.6235752,-4.3997307,-11.609737,5.633937,1.2844856
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,double-bass,False,-3.132217,-0.012893001,-13.766767,3.9969246,2.669813,-1.5460448,-5.61228,-3.3863752,-0.18462035,-18.485094,2.1117115,0.5989504
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,5.5830803,2.9118657,-10.244278,7.2681885,-3.6072595,-1.6573195,-14.594335,-0.48353332,-5.007997,-11.218935,0.7323923,4.1102357
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,4.990882,4.4716115,-9.593971,6.6190224,-2.3200154,2.2576165,-19.96106,-0.68179435,-5.3029613,-11.216232,-1.0716481,4.735117
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-0.106576234,-1.4838756,-11.166351,2.9109495,-0.012228727,0.24177635,-5.1685643,3.088352,-3.9178948,-13.021067,0.94644153,0.61506295
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,-4.099162,-2.3967526,-11.414474,7.0499988,-1.7585256,-1.605269,-5.283781,1.591647,-3.3826604,-12.720953,4.615883,4.3888774
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,viola,False,-6.4929404,-0.81663793,-11.94356,0.36247867,-1.7333436,-2.3862667,-2.7770486,0.48968697,1.6403503,-17.324673,1.6733284,0.42533398
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,bassoon,False,7.9062653,4.108585,-11.092665,2.3225577,0.31678313,-2.498847,-9.807952,1.3616288,-4.212327,-10.246986,-1.4286233,-2.3975506
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,double-bass,False,2.3038385,3.973583,-9.644792,7.972805,-1.012693,-0.11929433,-14.68337,-5.0642853,-5.483498,-11.383814,1.4134036,4.4104605
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,viola,False,-3.6508753,0.059686206,-14.075896,4.175132,-3.4084961,-6.5689983,-7.701752,-0.69527286,2.83432,-14.777882,5.525695,4.9273643
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,violin,False,-2.263914,-1.4562218,-15.171085,1.7102716,-4.19173,-1.1515794,-2.3460488,-1.2976258,0.96484506,-14.779404,1.1613488,2.4585345
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,viola,False,-7.6317744,0.919852,-9.471634,-6.356856,3.6671681,1.3494933,-0.8886284,-6.1802754,-3.9664164,-11.478704,4.5439315,-0.24663554
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,-2.6270647,5.7143555,-8.160334,0.19323938,2.4050903,-0.87376416,-9.955111,-8.2370405,-5.545683,-14.16631,2.462522,6.64356
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,violin,False,-0.6445371,3.916049,-5.4763937,-0.047565266,1.5129391,-1.5561695,-6.4070535,-7.492745,-6.738659,-14.118528,-0.14049065,4.055557
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,flute,False,1.566868,3.283186,-8.966275,0.20380734,10.791572,1.5547144,-11.779732,-7.623179,-9.731688,-13.4289055,-0.14655375,4.504636
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,violin,False,-0.5500784,-1.1641589,-14.165411,2.3604808,0.014245167,-2.9059477,-7.7645946,0.17367359,-1.9551778,-10.399959,1.269161,7.198793
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,double-bass,False,-2.8494308,0.8696559,-12.745628,3.62,3.0972188,0.08200365,-7.700485,-2.2662017,-4.806304,-7.775341,3.1057212,-0.6356432
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,cello,False,-1.3397723,3.1422474,-8.86841,0.3999018,-0.9612015,-3.0061302,-7.9062614,-2.923608,-3.5552,-5.2037654,2.4883757,-0.28422898
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,double-bass,False,-0.40564564,6.1046453,-11.083382,6.3005457,-1.4479886,-1.0845902,-10.71917,-5.1440988,-7.9961147,-5.5178604,4.6719813,1.8083894
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,violin,False,-3.781185,-1.9638958,-11.984164,4.297791,-2.6493917,-2.693156,-5.496875,0.90849227,-2.0995464,-13.122048,3.6045263,6.908909
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,violin,False,-10.887059,1.4252974,-9.003186,2.2801452,1.8248892,-4.2513156,-3.1041667,-2.7091267,-1.4364233,-12.555267,2.5918658,2.766373
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,double-bass,False,-2.5971422,3.396776,-11.350107,7.026205,0.071300164,-1.4647322,-12.301115,-2.4217944,-5.3116,-5.872794,-0.5760969,4.060965
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,double-bass,False,-5.72352,1.3843151,-10.074654,5.0314074,2.0242622,3.6874666,-7.5296454,-7.5521417,-6.4319263,-3.8194942,1.9677634,-0.94380695
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,violin,False,-2.1066544,-4.6095004,-14.035175,3.684621,2.543297,-0.29972118,-7.96017,-1.4759692,-1.444762,-14.292634,3.6729107,6.9018407
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,viola,False,-13.527416,-0.0019964967,-10.776548,1.1865857,3.7591715,-2.992427,-0.85782415,-4.0529113,0.28963602,-12.814225,4.295299,0.3994226
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,double-bass,False,-1.4779679,4.357323,-10.746735,7.112749,3.1211123,-1.5988903,-13.036193,-3.8285425,-6.1414933,-5.4433236,-0.7175648,2.315262
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,double-bass,False,-2.2264762,1.2835664,-8.473376,9.220616,4.0890303,1.0935638,-12.827973,-6.8564844,-8.899742,-4.359999,2.0679452,1.7518432
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,viola,False,-5.6518097,-4.0462146,-15.163157,3.8147452,-1.9630497,-0.35126,-1.2525923,-1.2664506,-1.2534657,-13.480284,7.387869,3.8630111
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,double-bass,False,-5.652863,2.019089,-11.732465,5.107616,0.3785388,-3.271888,-6.9549255,-2.986241,-2.665207,-9.829728,2.2638352,4.0412498
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,double-bass,False,-4.108451,0.8142157,-10.63521,4.234641,3.4945247,-1.0334787,-9.064176,-1.8789319,-6.5332394,-5.740404,0.86851907,2.1766655
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,double-bass,False,-1.6363462,1.541531,-9.05486,8.716854,7.532034,1.7300327,-16.206585,-9.923752,-9.481344,-1.9374905,3.2398174,4.341849
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-2.407062,2.6506054,-10.862763,2.3333852,1.515824,-2.8207614,-9.263079,-6.3965955,-6.0636826,-10.451881,3.2037632,9.37789
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,violin,False,-3.1422899,1.4822005,-11.013676,4.452544,3.703466,-6.2422605,-7.1319046,-6.2170386,-3.2772903,-12.356774,2.98173,6.351222
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-6.405676,1.4477378,-11.58672,1.5377202,0.34815425,-4.202839,-5.116258,-6.269078,-2.970839,-12.110777,4.201364,8.56674
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,violin,False,-7.745534,-0.23130314,-9.915182,2.6727886,2.0977538,-6.0403047,-5.6375146,-4.969043,-0.20042533,-13.127192,2.4305751,3.8679907
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,violin,False,-7.967929,0.036771797,-10.186492,-1.5741637,2.1441033,-4.381877,-3.9514096,-3.6155567,0.42171216,-15.087665,2.9327335,3.3926356
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,violin,False,0.4924315,-0.75803715,-6.8975687,-1.6369747,-2.0483317,-6.495822,-11.297783,2.0128524,-0.12692767,-10.532877,-2.4560616,4.807902
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,violin,False,-9.328112,1.5753946,-10.028284,0.23096864,-0.9092444,-6.7328205,-3.9848657,-3.3580477,1.260405,-16.150953,1.9047337,6.519289
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,violin,False,-8.918959,-1.5699947,-11.446679,1.7846049,-1.2023997,-6.8800445,-2.790005,-3.3784854,-0.39053857,-11.870977,3.4231067,7.2794595
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,violin,False,1.2490672,2.6940575,-11.419621,2.4677982,-0.27840984,2.2749515,-10.408018,-2.8214033,-6.217098,-7.362994,1.0460637,3.724012
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,french-horn,False,-1.6086925,0.0038466062,-12.952071,3.7884495,0.22604688,5.743452,-5.8148446,-8.044376,-5.8313193,-5.699736,2.8792605,-0.35720378
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,double-bass,False,0.42198202,5.1889067,-10.130513,5.7997828,-1.8803221,0.5104446,-12.484268,-7.047023,-8.461917,-6.483734,4.5826664,5.3178806
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,viola,False,-7.2205677,-0.4201078,-9.45089,0.89498425,-2.0161066,2.0904543,-4.824523,-1.0081856,-3.6048737,-13.145263,5.438019,0.039014444
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,french-horn,False,-3.3179588,-3.4151073,-10.041678,-1.6086406,-3.1369426,5.587307,-3.1416442,-2.0707738,-4.3779354,-3.1871378,-1.579379,-1.954141
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,double-bass,False,1.0677811,4.145278,-6.8014054,6.470311,-2.8075554,2.544622,-13.48241,-7.2585692,-8.461797,-8.319183,2.5761318,3.6856768
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,double-bass,False,0.35544804,-0.7497892,-11.769795,5.781804,3.9245763,2.4915538,-13.465446,-3.8378851,-5.1628346,-10.123686,1.021984,3.3578393
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,double-bass,False,1.2686332,2.6408322,-9.49005,5.7746444,-1.316137,-1.3805251,-12.431442,-4.6915627,-5.2469363,-9.362943,3.0027354,3.9352293
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,double-bass,False,-1.0133276,4.4676046,-10.183476,8.303789,-4.8456893,2.3181934,-16.112394,-8.720124,-6.2760835,-7.8788047,5.8898997,6.428302
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,violin,False,-1.9317536,1.3446672,-9.767671,2.9987316,-0.018236205,0.91242987,-11.046366,-3.8969328,-3.9855146,-11.494427,1.8277334,5.043528
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,double-bass,False,-2.8885386,0.75601965,-9.088482,7.3038583,-0.8396617,3.5333333,-12.518727,-4.4065275,-5.5129104,-9.669403,-0.25411844,3.0002632
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,double-bass,False,-1.4241937,2.6893766,-8.80051,7.9929204,-1.9833164,2.2521386,-14.108167,-5.287935,-5.4567466,-9.627285,3.9319906,2.0555959
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,french-horn,False,-3.56327,-1.4477427,-8.0947895,0.7981238,-2.1398916,2.1369143,-6.198155,-0.7888781,0.29554605,-11.051086,-1.3704684,-0.75119525
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,viola,False,-4.2286654,-3.440871,-9.088501,3.9523618,-1.72849,-0.3615536,-4.323742,-2.0976915,-2.2817583,-12.177635,5.238706,1.5415086
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,viola,False,-1.9288391,0.14538033,-9.385263,-1.1533175,-0.2860629,1.7711864,-0.9498837,0.36466813,-3.6561232,-12.419389,3.3127534,-2.0737357
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,double-bass,False,-1.5260385,-1.2315406,-9.235799,3.1365964,-0.1913441,0.58725256,-2.9474628,2.9677298,-3.339147,-11.780419,2.7510014,-2.3943164
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,french-horn,False,2.9921253,-0.26628706,-10.103023,1.1668466,-1.5138791,3.7807667,-6.0255113,2.8802392,-5.880408,-8.151041,0.40708792,-4.165064
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,bassoon,False,5.6792293,1.9709173,-9.507931,0.81770074,-2.9632576,5.1636214,-9.528631,0.5063514,-7.0430417,-6.311643,-0.63221025,-0.39732283
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,double-bass,False,1.0708565,0.554501,-10.089863,6.484351,3.0622623,4.502007,-11.644816,-7.8342757,-11.117991,-5.2190213,4.673661,2.5108817
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,violin,False,1.6650488,4.7717185,-11.087888,3.092017,1.7714787,-0.24409033,-12.672214,-6.6102386,-7.1832848,-9.593664,2.863108,7.143905
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,violin,False,2.6781907,4.7312555,-10.323794,3.124716,-0.3671682,0.2415663,-15.832952,-2.637453,-4.7542114,-10.320444,0.019921951,5.932418
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,violin,False,-9.127371,3.5746465,-11.468443,0.8187754,0.98785204,-1.7328746,-6.0268545,-5.5864105,-1.849417,-15.311261,4.1596394,5.3626647
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,-6.545911,0.2251034,-12.509873,-0.26274592,-4.9633284,0.8034864,-2.3792596,-5.907972,-0.84280884,-11.057822,5.619584,1.4539806
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,viola,False,-9.948564,1.775073,-13.26809,-2.4821236,4.2521033,0.2545395,-4.4761314,-5.973321,-0.20573914,-14.244566,4.5759416,1.299212
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,viola,False,-7.485584,-0.0543321,-11.787691,-1.554083,0.61989474,2.3296077,-5.87727,-5.145937,-0.21739548,-14.990799,4.025348,1.3144754
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,-9.396131,0.04508116,-12.660637,-3.7733312,-3.0219417,-0.2759791,0.818483,-4.37304,0.7371813,-9.77927,4.9568515,-0.7230739
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,-6.3424473,0.2565073,-12.46228,-0.46667057,-3.1356912,0.9370608,-2.3752394,-5.9456973,-0.8820721,-10.784382,4.4866433,0.51219624
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,double-bass,False,2.3336358,2.498335,-10.854384,4.685608,2.2127335,-3.4979837,-8.444642,-7.0086474,-6.1744885,-9.202097,3.6619985,2.8537695
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,violin,False,-1.6602634,2.2311893,-11.816059,1.8811578,2.189812,-3.0225813,-8.660258,-7.019996,-5.3963976,-8.353158,5.722648,7.4043837
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,viola,False,-16.315912,-1.8402994,-13.346683,-1.4272077,2.3878503,-2.675826,1.3726159,-10.4423685,4.52986,-9.332116,9.935249,-0.28147
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,viola,False,-6.8038225,3.8389587,-9.492866,1.4467877,1.8707483,-3.6852088,-6.756033,-8.694559,-2.6481981,-8.282264,6.8145194,2.750536
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,viola,False,-14.653784,0.55662304,-12.968758,-2.1287272,1.7739319,-1.0550892,-2.2089157,-12.303109,5.091029,-8.044666,8.090053,-1.6493739
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,flute,False,-5.306325,5.8078427,-10.851701,-0.15640073,6.917355,-9.00691,-6.267924,-11.045024,1.7004076,-14.526822,1.9235125,2.638488
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,flute,False,-13.2411375,0.23321295,-12.818128,-2.3432004,7.7209916,-1.6877401,-1.1954637,-12.080655,1.7408314,-11.513574,7.7014427,-1.192671
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,cello,False,2.3920293,4.916034,-10.520369,1.7464646,2.8754115,-6.0556636,-9.858585,-9.3093195,-3.0630608,-12.799127,1.6517713,4.876352
