window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,double-bass,False,-0.06310022,4.0113554,-6.5275645,8.987061,-7.815365,-1.2940991,-16.888147,-0.8686928,-4.1801143,-5.485226,-1.0542848,4.8751426
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,cello,False,-2.6203613,4.908842,-5.59302,-9.304325,-6.10257,4.7150292,-6.3489733,-1.1593257,-2.1564689,-6.9723806,-1.932646,-1.4161304
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,trombone,False,4.414568,-5.683969,-4.5171127,4.6455436,-12.169921,-5.391108,-12.390155,7.041865,1.0759324,-11.740571,-2.1314394,6.6804614
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,double-bass,False,-5.2635384,1.2969514,-13.20765,7.6620746,-7.2953434,1.9690464,-9.056547,-2.8982124,-4.622473,-5.2372193,3.7815816,2.320171
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,viola,False,-7.832311,-0.53155345,-3.1708655,0.5133386,-2.3497238,-6.5028434,-3.9479113,-4.053685,-2.8345184,-12.039177,8.479237,4.6045017
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,viola,False,-1.9248451,2.8480496,-11.515975,3.3635375,0.95437676,1.7292469,-9.565079,-6.367608,-6.581843,-11.669409,5.4420843,3.8727362
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,trombone,False,-5.380011,-1.4020333,-8.231766,0.7259233,-14.154866,2.0363078,-9.437266,4.5737314,0.79996574,-3.01282,-6.259947,4.26271
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,-7.7364144,7.2836614,-6.855875,9.2401,-5.533159,-1.6126964,-15.612325,-2.5435085,-0.13677627,-11.240124,-1.4709735,2.0789235
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,viola,False,-8.024778,1.9990984,-15.432993,-3.3754454,-3.3740704,7.9844885,-7.8475447,-6.506659,-2.2807903,-14.621855,8.852335,6.4636564
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,double-bass,False,-3.30596,5.750011,-7.461408,5.9983807,3.65379,-9.597774,-4.841861,-7.0896516,-3.0549912,-9.452641,1.4931681,2.697038
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,trumpet,False,-8.236074,-1.6693555,-1.6294107,-1.5997847,-2.4836931,-9.196407,3.2889373,-2.9198515,3.5002866,-7.3824143,-6.1813993,-1.1012323
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,violin,False,-7.5531864,-4.0165005,-8.242122,-2.9791937,-0.47168642,-7.4674973,2.6348798,-4.0428886,3.5603962,-13.352455,1.0884378,4.9443593
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,violin,False,-8.12153,0.9354102,-9.2122,0.7326477,-2.4293911,-7.3067446,-1.0302018,-4.447222,5.7329755,-10.171896,-4.2558756,7.27766
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,cello,False,-7.73432,6.394403,-5.4357476,1.8420168,-3.7619286,-10.244922,-6.172502,-2.1046605,0.16310605,-5.6899195,-0.62044895,2.0263293
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,violin,False,-6.3548827,-3.1520267,-8.729516,0.15217544,-3.4602234,-5.6515512,3.9914188,-7.2160635,2.7431703,-13.091211,-0.4537233,8.532816
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,trumpet,False,-7.3998947,2.2511432,-5.0164194,-1.5537881,-5.125459,-9.498137,2.4645944,-3.8345115,5.8034253,-8.031212,-7.6063194,5.2467437
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,-5.212101,1.1922686,3.510998,-2.4152193,-0.880513,-13.456975,4.924633,-5.6946635,0.6446825,-4.281101,-1.276317,-5.2533526
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,violin,False,-6.426837,1.4029955,-7.6556525,1.832603,-3.4636674,-9.303434,1.9888026,-9.33785,3.4581742,-9.275124,-2.2671447,6.135286
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,3.3321185,0.43395352,-11.023435,4.7889824,-9.115637,-9.089216,2.6759953,-7.0509267,-2.805182,-13.933028,0.8701424,12.451784
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,-5.8347535,1.0790054,-10.25221,3.8061512,9.147172,-11.347307,-3.2581282,-7.29876,-2.0488906,-13.548102,2.6268394,6.794153
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,cello,False,-7.583521,4.1050863,-1.2944858,-7.7983856,-6.7013283,-14.488471,2.7746775,0.82751244,3.2540746,-7.4292755,-2.0584824,2.5101092
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,violin,False,-6.828456,2.607728,-5.880293,0.823518,0.73209906,-10.573492,0.2422149,-8.118683,-0.9609619,-10.472597,3.1803439,5.921196
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,violin,False,-5.699481,-1.3801978,-8.569543,-2.476761,0.38436264,-11.621738,-0.54482996,-2.5895092,2.2760577,-20.094967,2.849712,13.894726
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,violin,False,-10.018552,1.5064982,-3.3415377,7.4527874,4.6677456,-8.326887,-10.474159,-11.6546,-1.9630148,-5.6801405,-0.7034434,8.320559
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,violin,False,-9.671458,-1.1341366,-2.7773862,-5.337787,-4.4414363,-3.830458,1.9031498,-8.27166,2.9418254,-7.17664,-4.135251,5.2541947
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,violin,False,-17.058765,-3.7797914,2.9692178,-2.3674686,-8.649087,-6.2053146,6.091498,-14.806483,1.8316455,-4.948788,2.3777435,11.18365
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,violin,False,-15.402303,-4.1263323,1.9848337,-0.84110636,-7.592831,-13.383673,1.0283183,-5.3612885,9.755856,-9.65039,-2.3479297,10.023542
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,violin,False,0.011589348,-0.7481718,-5.0943866,4.482753,-12.253,-11.779948,0.11328231,-3.2243738,0.20293686,-10.750172,3.1027868,7.4521246
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,double-bass,False,-3.0052433,-1.6606437,-9.095193,6.7643085,-0.8205296,-10.135122,-5.180479,-2.1692288,1.0691665,-10.613003,2.6148674,4.757105
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,trumpet,False,-13.415724,-3.1341345,-7.147063,-0.80599326,-10.2261305,-5.5549994,1.2228066,-3.6218169,10.225315,-6.903415,-0.75851655,1.1391629
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,clarinet,False,-8.59494,0.15374656,5.5979795,-4.9446373,-3.0279336,-5.8983445,-3.7425754,-6.080604,-1.7399417,-4.275534,1.2484696,1.2624097
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,trombone,False,-1.1997159,-1.8677802,-6.1935415,2.6178036,-0.9196201,-10.439318,-7.8037577,8.586416,2.384488,-10.591297,-2.2892492,1.6200342
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,violin,False,-5.027634,-0.40114596,1.1539688,-2.687055,-7.6638885,-12.7560215,-1.1775255,-0.8605135,0.018741012,-8.737266,1.8078225,3.2540672
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,violin,False,-3.9715164,3.6156564,-12.268553,2.9662085,-0.44118398,-6.805411,-6.6875877,-5.337256,-2.105885,-13.99668,3.7735012,4.55224
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-8.763757,-4.321692,-3.6534693,-0.9435181,-5.9140897,-7.3249416,6.1790476,-8.120328,3.1532416,-8.03259,3.4674566,1.1903559
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,trumpet,False,-10.174222,-0.8200216,-1.9149814,0.8756898,-18.34683,-13.201239,7.2472067,-4.3649845,7.9830117,-6.2071557,-3.238273,3.371589
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,trumpet,False,-14.701191,-12.178776,2.2157435,2.0106688,-14.756277,-15.241963,8.141511,-3.4301078,16.93117,-5.0616913,-3.2503235,-0.70370394
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,trombone,False,1.880272,0.66915303,-7.2738166,2.7575223,-0.23632684,-9.577738,-10.362925,7.7809706,0.6003665,-13.81348,-2.8516338,3.7118874
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,trumpet,False,-5.4614673,-1.604571,-1.9791628,-0.8456413,-8.252069,-14.392643,4.148011,-2.1453178,5.9856944,-9.097737,-6.6308413,-1.6508664
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,double-bass,False,-7.4330854,0.22054489,-4.748104,4.207204,-6.6161594,-13.778059,0.17954774,-3.7611542,0.6391138,-8.250413,3.7989938,3.9901211
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,double-bass,False,-6.211745,0.44601855,-6.9423423,6.6125436,-4.9864655,-13.987781,-8.128739,2.7862246,3.9335628,-9.936853,-1.3177313,6.30347
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,-0.0020445585,-0.8796832,-9.489564,2.4078991,-0.9883944,-8.962826,-4.9319825,-2.8127534,-1.3595947,-13.611463,5.6902413,8.789792
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,trumpet,False,-9.59662,-1.3742923,-2.6454463,-2.82939,-4.023922,-10.015216,1.5264425,-2.9802017,3.6376219,-10.563764,3.455959,2.3968804
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,violin,False,-9.367405,4.3422637,-5.857613,-1.0144103,-1.976647,-3.7829802,-4.9354753,-6.1297283,1.5942094,-11.695166,-2.7111135,6.2733254
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,violin,False,-0.95042,3.3104236,-7.6034083,-3.2499552,-4.9035754,-3.5038764,-4.6659827,-3.762687,-2.6454926,-5.148197,-1.335115,5.2186565
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,-3.3165834,1.3996136,-5.193486,1.3255879,-3.2051418,-7.371499,0.527834,-10.706264,-4.9877295,-11.884664,3.7673628,12.12959
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,violin,False,-9.315587,-3.414798,5.134684,-10.1038475,-8.443692,-6.143504,4.4896183,-6.5553603,1.1995528,-11.316262,-2.6947896,8.068327
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,trumpet,False,-8.055758,2.304863,-3.7074666,-5.4257417,-3.2735853,-7.4471383,-0.49213886,-4.8447633,4.578453,-9.548482,-2.3854082,3.2652676
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,violin,False,-2.0999243,3.3978226,-11.782354,0.6698392,5.821423,-8.435771,-4.4253135,-7.131962,-3.860218,-11.890507,3.9157307,11.331627
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,violin,False,-7.030429,6.9044323,-9.71421,0.11022876,0.33679616,-7.443164,-6.9464893,-2.2867796,-1.2664566,-9.182156,-4.6534495,7.549738
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,cello,False,-5.7568707,9.573431,-4.3924613,-4.418004,-2.0190015,-8.338273,-6.7136226,-1.2097532,0.7224023,-8.386985,-4.957897,2.328087
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,cello,False,-11.304505,7.5540094,-2.5612001,-5.9004335,-3.8045268,-13.39857,-1.1902366,-5.361382,3.624476,-8.576046,-2.1068623,7.008825
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,cello,False,-6.550275,11.722902,-5.556658,-5.4552474,-3.148322,-9.01263,-4.430324,0.25208604,-1.1818635,-5.1457686,-4.100512,3.4253128
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,trumpet,False,-13.655914,0.6214279,-10.933002,-2.9634306,-3.2436478,-8.781232,-5.314758,3.2835765,12.106562,-11.604618,-2.328757,8.099715
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,violin,False,-13.723309,0.9041856,-1.3678999,-8.570986,-7.502647,-8.478214,0.25058135,-2.0760372,6.5742083,-9.852027,-4.681655,12.992002
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,violin,False,-7.0117273,7.0098996,-8.421984,-4.160038,0.5668606,-9.523825,-8.586569,3.2609906,3.037263,-14.467986,-9.148854,12.512278
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,cello,False,-4.5153685,8.522053,-9.062522,-6.5563946,-1.8519197,-6.9788556,-4.094654,-1.0361437,-1.2139617,-6.5933495,-1.5510046,5.0392485
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,violin,False,-15.577449,1.4322238,-0.8256245,-9.268089,-6.9733186,-11.21552,5.0162363,-4.04873,7.7224383,-10.764849,-3.9973376,7.924046
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,violin,False,-3.468345,2.433009,-8.358387,-4.2282066,1.6703236,-10.002592,-5.3511677,5.452786,4.2193775,-13.683588,-6.6962223,6.088173
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,-11.384414,-1.8312883,-2.5028393,1.4717886,-3.684299,-13.712239,-1.0427927,-4.815469,0.99131763,-11.17612,5.4228926,12.315055
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,viola,False,-10.029648,-0.26213148,-0.44834405,-7.130798,-2.0715504,-12.231931,3.1438413,-6.3202634,0.32568985,-4.4713306,5.318132,1.006116
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,violin,False,-9.644731,-0.05057267,-6.847177,-1.091361,6.848825,-15.093809,-6.32595,-3.1826813,5.8084097,-9.382782,2.5065958,7.720228
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,-8.485895,0.09668606,-8.271113,5.3501487,8.176219,-11.980618,-5.8846164,-6.6858087,-2.3092413,-11.227288,4.7995934,9.497949
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,trumpet,False,-14.778832,-5.8762355,4.6095643,-4.5933104,-5.7545476,-13.695277,-0.73175365,-2.1311896,8.807119,-8.119234,-0.02856768,8.495628
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,violin,False,-11.819805,-0.12890117,1.2910466,-5.236268,-2.865394,-12.899682,-5.328256,-3.288157,5.9339147,-11.420452,0.81471795,10.09281
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,violin,False,-4.895537,3.3143013,-3.9773662,-2.0741832,-1.984694,-13.898483,-7.3181376,0.9600685,0.94401336,-3.978024,-0.85225594,4.170291
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,trumpet,False,-15.944121,-4.6562343,1.9927745,-5.907581,-4.2911777,-11.502216,2.7731702,-3.2041905,5.7446384,-3.279479,1.2069633,3.8052585
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,clarinet,False,-15.122855,-5.7442613,6.2677336,-6.2441807,-7.0679913,-9.556445,2.292035,-6.8727336,5.0474434,-0.75486195,-3.424154,5.0065074
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,-7.098109,2.2356417,-4.9963384,-1.2040185,1.0462171,-14.609812,-4.3235803,1.4030234,2.7632298,-6.16972,-2.6828215,4.9867063
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,violin,False,-12.955321,-1.3927066,1.2323141,-5.620977,-5.216311,-11.035095,0.6176952,-4.415928,3.7813969,-5.119071,-0.66530406,4.535875
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,clarinet,False,-13.159744,-2.158004,5.178646,-8.076328,-3.7163906,-11.228066,0.12624212,-1.9965689,2.9286056,-4.29244,-3.1046817,1.2866246
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,viola,False,-17.980593,-0.26397827,-1.4734749,1.4686985,-0.42070454,-11.904893,2.0036376,-11.099084,-0.5891611,-1.8436722,9.507697,2.6301124
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,clarinet,False,-9.149454,1.251072,4.054487,-2.6445897,0.08197345,-15.484051,-2.6240327,-5.1905036,0.16931418,-1.3792409,-0.032879956,-2.1752567
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,trumpet,False,-15.284827,3.451983,-3.7521996,-5.8623314,0.046321645,-9.803632,0.67130613,-6.2538495,4.351475,-8.898786,1.4448503,3.162604
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,cello,False,-6.0256243,4.034329,0.92655325,1.564571,-1.2478001,-11.167025,-3.4244604,-10.788827,0.41629064,-5.9142003,2.0135255,1.257763
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,trumpet,False,-10.113252,2.4856043,-5.9204974,-0.34447443,-6.6106763,-6.328794,1.9109272,-6.8047338,6.766759,-8.762796,-2.253665,-2.4685442
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,violin,False,-8.338373,1.6034111,-13.915496,2.582076,-7.439497,-0.5683557,-4.0860004,-6.0814996,5.707757,-12.029606,3.2409205,5.7338142
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,trumpet,False,-11.519727,4.155642,-6.968809,-1.2249101,-7.0039897,-8.784027,1.7704729,-4.439649,6.948505,-10.580945,-1.9121838,0.80710715
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,violin,False,-4.631403,2.2867846,-8.511398,1.4930288,-5.405618,-8.720199,-3.9508393,-0.7625423,3.7836604,-6.944047,-4.132957,4.976924
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,1.4045584,2.0884597,-13.033543,7.1142735,9.183078,-4.956965,-9.975475,-10.832596,-5.7767515,-10.505963,4.49783,4.0479603
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,violin,False,-5.073179,1.4679009,-9.853954,6.542859,2.1255767,-10.842967,-2.2832873,-8.748414,-0.77822435,-13.362878,2.3102345,7.1211967
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,violin,False,-12.698162,0.63638437,-6.4696383,4.843424,-7.9195356,-8.851807,2.2303543,-7.415976,4.9832616,-12.130904,0.9522604,7.5292735
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,trumpet,False,-6.457543,1.2222395,-2.116511,4.098238,-9.298483,-9.813594,-0.33565643,-9.647271,5.683785,-4.391941,2.0254853,1.3672599
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,viola,False,3.1096444,1.7725159,-9.216407,2.5781865,0.14607559,-2.409656,-10.337189,-3.5429072,-6.059388,-6.115202,6.4881673,0.6660821
