window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-12.507266,0.013752511,2.7453535,-16.330315,-2.8340917,-12.153525,9.3794,-5.794543,4.19449,-9.980702,-2.0246925,4.6493726
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,trumpet,False,-10.356354,1.3806583,-1.4697161,-17.933577,1.625779,-5.843946,4.343364,-0.27777866,4.571848,-12.287869,-6.0327916,-0.009885833
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,trumpet,False,-16.848902,4.65109,-5.6414585,-14.023826,2.8316803,-6.084975,1.5986278,-0.40785122,8.764937,-12.945101,-7.7929597,2.654402
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,-11.725355,2.5065796,1.9488091,-16.418585,-3.7023983,-7.6347404,6.092148,-3.5210526,4.812396,-11.040723,-5.8034616,3.5667918
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,cello,False,-11.515448,5.4267535,-4.2746763,-14.045763,3.995277,-6.005185,1.5448946,-1.6881669,3.5803542,-15.318098,-7.604035,3.4667723
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,-8.924081,3.525297,-0.053176843,-16.988186,1.9217963,-8.462458,3.948758,-1.8882849,2.5199962,-13.483919,-5.1415987,1.6695851
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-14.538089,1.6884503,2.9933221,-15.279918,-1.8299853,-11.021856,9.257259,-7.044433,3.3458061,-10.609293,-1.9886429,4.366925
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,flute,False,-12.1375265,2.9130938,-3.1806552,-15.727704,8.122026,-7.071965,3.0473914,-1.1992333,3.9546037,-17.41744,-6.4385266,2.334333
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,clarinet,False,-12.672122,-4.9826326,7.5499516,-9.472199,3.066202,-16.63873,1.8515354,-4.005825,2.5012045,-5.0428395,2.258433,0.2607872
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,clarinet,False,-11.426648,-7.215578,8.602215,-13.001014,-1.3157,-12.594818,5.896771,-5.4812837,1.744261,-1.7878377,2.5666912,-1.021307
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,flute,False,-17.353088,-0.26145402,3.8181353,-8.5939455,10.831573,-18.24741,-0.11530258,-5.11587,4.3589315,-8.383366,2.2954524,0.70254105
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,flute,False,-14.423562,0.7788832,-0.26727408,-6.1737247,9.805854,-15.319017,0.26177076,-5.824889,0.7225312,-9.652643,4.5671883,1.891653
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,clarinet,False,-19.091389,-4.786868,9.104192,-13.786351,2.2818766,-16.96946,7.7774496,-6.036013,5.3240204,-4.061984,2.8851628,0.15221758
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,clarinet,False,-16.196697,-5.1771927,9.398178,-13.35892,1.6030881,-16.88196,2.9257169,-4.8295083,4.6210756,-6.739906,2.3694937,2.4172003
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,-14.055466,-1.3467839,3.2798328,-10.441975,4.5915613,-17.04057,4.926144,-6.740703,2.7803311,-6.6534314,2.8400762,0.37160295
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-18.145594,-3.1983998,4.787775,-10.756757,1.3206854,-14.970852,9.40144,-9.033177,3.0538926,-3.2519214,5.8682528,-1.6152608
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,clarinet,False,-21.34434,-4.715735,8.743407,-15.073415,0.2469603,-15.107274,8.281404,-8.051013,4.5489197,-3.892337,3.4941142,2.776275
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,oboe,True,-14.824956,-1.471645,5.263108,-11.052599,4.423088,-19.595737,8.709334,-7.07665,2.229886,-4.964049,3.4910214,-1.284487
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-18.342451,-3.1437616,6.6830783,-14.533198,1.1878893,-15.617791,10.373547,-9.103822,3.8839636,-5.329023,4.2663736,-0.1982613
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,clarinet,False,-17.626553,-6.2076116,10.769814,-16.992855,0.6190583,-15.508678,8.604222,-4.1782317,3.6125946,-2.6265688,-0.10104001,0.32707977
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,clarinet,False,-21.334192,-5.126688,10.460801,-14.987728,0.94768685,-14.80597,5.428827,-6.589388,5.058169,-4.1234093,5.014017,1.3663102
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,-15.845069,-1.9491185,8.28997,-14.672871,3.676158,-17.863838,9.029103,-7.4288,3.2965264,-3.335696,2.4938915,-3.4415448
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-21.785881,-1.7651004,3.2194316,-11.863426,2.5164566,-14.249543,9.817393,-10.068299,5.0830736,-6.996498,7.109572,0.014733627
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,-5.2865524,1.52084,-2.4963713,-4.7721186,0.38541967,-7.0169125,2.740198,-7.8658366,0.4190225,-9.96279,0.5775146,-2.6836932
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,-12.288652,-0.04676204,-4.657165,-6.0360823,-1.3965807,-7.004554,7.058442,-6.9693065,6.7903233,-10.801823,0.2667032,-5.305087
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,viola,False,-5.6694837,2.7536051,-10.781749,-2.5310054,-1.9216027,-1.0450327,-0.3735712,-7.9551234,2.106049,-9.664288,2.961221,-1.4181588
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-11.33612,-0.25070438,-3.085026,-6.3293433,-5.0038443,-8.772382,10.082148,-6.0095,5.5911636,-10.950091,-0.95033073,-4.0430574
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,trumpet,False,-10.080104,2.4864807,-7.1176653,-0.7817125,0.059048936,-8.906484,2.8537908,-7.438128,5.7050214,-12.144549,-0.63709754,-2.8677456
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,cello,False,0.5087396,5.951822,-10.117322,-1.3480841,5.9116797,-2.2937708,-4.753604,-11.737422,-2.3730454,-16.143835,-0.47816205,-0.20382874
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,-8.595815,4.551612,-3.8238654,-2.2620294,-2.3634212,-10.224263,5.5481834,-9.820231,3.464868,-15.745453,-2.3187835,0.6097788
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,-9.198439,1.7277279,-2.4451563,-3.9411187,-6.7021947,-8.479648,6.5977674,-8.513158,4.7994595,-12.320582,-1.8429341,0.19693156
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,-11.644162,1.6992472,-2.925345,-3.8274393,-2.0483522,-7.8596883,7.824767,-11.347463,6.890713,-12.638527,-1.3494467,-3.1327097
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,cello,False,-1.3487155,4.1634574,-7.132953,-3.2232547,1.8809662,-1.8844094,-2.4991338,-10.6548395,-3.028634,-15.854004,1.7785265,0.8660844
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,-10.943233,-2.0452616,-4.363474,-4.098627,-1.6734097,-7.3596525,7.0083714,-7.980972,2.6299276,-9.388923,3.3301005,-2.1271148
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,trumpet,False,-9.643525,2.011228,-8.826739,-0.3001685,-3.8412614,-6.390865,0.29417786,-5.827602,7.074121,-11.597811,-1.4867747,-0.46511817
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trumpet,False,-13.017985,2.869953,-5.8352714,-2.1911852,3.433716,-10.238196,3.1659977,-7.5065355,7.3796935,-17.765472,-1.0674925,-2.1407926
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,cello,False,-2.8302042,4.0700827,-6.8275256,-3.3350167,-4.2085843,-1.1911421,3.0885181,-12.981323,-1.3020848,-13.47748,2.7380178,-0.4492963
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-2.0685256,-3.705234,-4.0488906,-6.8352466,-8.719305,-0.25487685,-7.0767775,10.812968,1.3964232,-3.0727453,-3.5607374,-4.1462116
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-0.7455846,0.10519587,-6.3096848,-1.5760758,-7.518351,0.32055002,-13.094918,6.6706147,-1.0349187,-5.7024055,-3.9071636,1.9527427
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,cello,False,-4.8136225,1.5454264,-5.204067,-0.41894782,-5.9145436,-0.6572858,-9.048094,-0.9296396,-1.8580709,-4.958057,1.0964209,1.479946
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-7.7543635,-2.324219,-3.6037323,-6.0784097,-11.459921,-0.17379183,-7.618498,14.191763,2.1223917,-9.75291,-5.3213353,0.35796314
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,0.15345612,-3.471175,-4.199918,-5.526438,-8.303413,4.628664,-11.270346,10.934653,-1.8766302,-3.212075,-8.487412,-2.7758594
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-0.72998154,-2.706805,-4.626121,-6.3773017,-10.865813,3.9358969,-10.159445,10.355585,-1.6275706,-2.8984427,-6.7954874,-2.4781904
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-9.038487,-3.5351632,-1.8795943,-9.681782,-8.553311,1.7423699,-6.3042946,14.3331175,3.6521764,-10.812054,-6.9244285,-1.9672881
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-2.7610087,-3.6652896,-5.8645515,-7.140277,-10.009869,4.736675,-8.422401,11.077967,1.137106,-3.848956,-7.193138,-3.1690948
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-8.884207,-2.6887956,-2.7333846,-8.273996,-9.746443,-0.8281859,-5.161123,13.186347,2.9369287,-8.766525,-4.5306,-2.1724875
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-2.3685386,-3.4434087,-4.685309,-4.661231,-6.542848,4.7169485,-11.027231,6.7334433,-0.5186056,-3.8408356,-6.938627,-3.0613477
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-2.733947,-3.9438295,0.16257113,-4.866146,-6.504585,0.9938,-2.7251878,14.827144,3.1583643,-8.816195,-5.92999,-10.99893
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-5.0223045,-2.7973423,-1.5463146,-3.4035492,-5.3560953,0.17338511,-6.296167,18.181421,4.1638203,-10.228465,-5.3196063,-9.845959
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-0.020851165,-0.5995045,-3.0505767,-5.544294,-7.6947002,3.729706,-6.580608,14.7712965,3.1275868,-5.2162533,-8.080789,-13.396283
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,1.1871017,-1.5330646,-5.9806557,-3.844697,-11.239818,5.483968,-7.974755,12.6414995,0.052623034,1.0738264,-6.097288,-9.366169
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,5.0705223,-2.542249,-5.228322,-0.92102116,-11.108345,-0.3787708,-7.893885,5.47573,-1.2308651,-4.9333363,-4.656756,-0.5821108
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-4.491877,-3.9907682,-2.2054553,-6.186952,-4.5529666,-3.3118758,-7.593554,6.975103,3.3104987,-11.906669,-4.9150033,2.421791
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-4.3009562,-5.4344873,-3.1454854,-7.6929674,-3.1814384,-3.4825826,-6.205311,7.0457644,4.295095,-8.479823,-5.479614,0.71096444
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trumpet,False,-9.450108,-2.8119473,-2.90429,-6.1914206,-8.883448,-2.2632732,-2.9792414,3.7008305,3.9338694,-13.397413,-0.8177646,0.5438841
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-12.567107,-6.0505147,-3.0140717,-4.688596,-5.3368936,-5.911745,-6.6649337,9.228726,8.164629,-13.070359,-3.7306237,2.7299848
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-13.74828,-4.9086504,-0.50940293,-8.413821,-7.979518,-1.9943793,-3.8645418,5.773535,4.9827657,-17.79523,1.8590604,1.5625497
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trumpet,False,-11.980608,-5.013722,-2.1253273,-6.732397,-7.2246537,-3.9012403,-4.67155,6.3620267,6.7874274,-10.579941,0.3052677,-1.1681278
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,-11.492148,-2.1253874,-2.216938,-3.1367848,-4.1410723,-5.11541,-6.8264656,4.9045224,3.4298801,-16.839315,-0.38410127,2.7576425
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-12.871087,-5.7054086,-3.0025363,-6.312452,-4.403141,-4.55558,-6.9833994,8.895539,6.7340946,-12.143515,-3.0442936,1.7010086
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,2.567227,-3.7760935,-7.0345454,-6.393914,-4.5532937,0.10672888,-9.966188,7.888078,3.0611982,-9.124062,-6.609701,-0.5501299
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,cello,False,-1.1985694,4.601977,-4.942165,0.2898752,-4.257069,-4.238933,-8.140473,1.9581406,-0.0998534,-9.00169,-5.2224,-0.8668803
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,cello,False,-3.309325,3.9170578,-5.8353095,1.0760398,-0.5244947,-2.98789,-8.537682,0.551526,0.71304226,-9.234707,-4.833317,-1.8898159
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-0.9506409,0.23395623,-4.0825872,-2.4998136,-5.1087604,-4.333547,-10.270075,6.7453995,0.6276237,-14.657474,-4.479696,2.8529415
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,2.2071354,-1.7657102,-4.174954,-2.0668564,-2.9434743,-0.72616357,-16.915056,9.437425,-1.1952692,-9.225545,-10.018083,2.667084
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-1.5578423,-1.4056276,-5.7868814,1.6676166,-0.6922136,0.28154182,-15.629813,2.9369562,0.046715617,-9.683069,-6.8979964,2.5762002
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-7.6547933,-6.745382,-5.4889636,-6.520567,-2.4170809,-1.8926196,-4.073943,7.4519663,5.592345,-13.818793,-3.571558,-0.8754885
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-2.1295233,-3.6959007,-5.23327,-0.64600754,-6.8516645,0.27684635,-12.334135,6.292017,2.8542795,-7.941919,-7.8376203,1.1937728
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,bassoon,False,10.577063,-2.2911408,-4.679406,1.4491696,3.872273,-0.44111794,-20.28039,2.4687407,-4.8222365,-9.94204,-8.643496,1.3179134
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-5.1866956,-6.6127834,-3.4357865,-5.030614,-6.219127,-2.4785025,-6.6151705,9.874842,4.309061,-10.118031,-4.903195,-0.8400706
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,0.73417675,-2.8065228,-4.499628,1.4511148,-2.179524,-1.3903518,-15.003538,8.143884,0.73311234,-7.3684444,-9.111622,-0.21220969
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-0.44476274,-2.7084181,-5.272456,-1.2828238,-6.157914,1.5092762,-14.483274,7.1625104,1.0192887,-5.855268,-8.493043,-0.7478356
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,5.7097716,-1.4918954,-6.788976,-1.4644418,-2.5549085,-3.6577134,-14.652634,8.677169,-1.4082756,-12.917988,-6.610455,3.4791114
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-5.6374664,-1.8731195,0.41060615,-8.696939,-6.2457986,-0.82893735,-6.2145934,5.6297426,2.5945368,-9.507954,-6.06533,-1.532616
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,-9.295064,2.399172,0.5781268,-5.448519,2.3596885,-2.3436732,-14.185416,5.909559,0.4121563,-18.054314,-4.532504,2.0915554
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,cello,False,-9.796034,3.6726677,-1.6761341,-7.0113745,-5.1962385,2.4293432,-8.102912,3.660372,1.1310073,-13.622806,-4.5059624,-1.9912916
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-10.211557,2.8017907,-1.3569984,-4.613059,-0.6187155,-1.3600671,-7.9739075,4.48604,1.5543827,-16.0758,-3.1380055,-2.56085
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,0.6522887,-2.3555443,-5.340422,-3.6989832,-11.080995,2.8459713,-8.688498,10.579847,-0.9762249,-4.3536553,-4.7157393,-1.5286688
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-0.5323496,-3.4089828,-6.2704678,-3.237885,-4.1515865,0.11787096,-8.375015,9.400008,2.8146482,-10.681511,-4.6610446,-6.3505583
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,5.9171414,-2.9135637,-6.675393,-3.3893714,-6.1412253,0.57552844,-11.236013,11.834173,0.9042073,-4.559602,-9.984838,-7.2382765
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,cello,False,-3.0859733,2.4840844,-4.5672574,-0.4828298,-5.057414,-2.490704,-9.153689,1.3645281,-0.2291941,-6.4905457,-3.5469074,0.037592664
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,1.4863499,-4.707799,-4.801785,-4.4934206,-8.492924,-0.74520844,-10.191259,13.63678,1.0665232,-8.479142,-5.6893253,-0.0754907
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-3.0258305,-0.7181286,-7.152062,-4.7457256,-6.819734,-2.4125676,-3.660273,9.483417,3.1649933,-16.570232,-4.678957,-3.6744373
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,4.781723,1.4001688,-7.052069,-0.18695335,-11.582522,-0.5170429,-9.656864,10.828482,0.37325788,-7.115847,-8.235829,-5.938125
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,double-bass,False,2.742012,-0.32787076,-2.7091146,2.7623727,-3.7154796,0.08899054,-17.929285,2.7398381,-4.319867,-5.868716,-3.8044508,2.493202
