window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-1.5730685,-3.4920247,-5.114724,-6.917662,-8.51804,0.17290789,-8.065029,11.287613,1.3419137,-3.7214026,-3.7279046,-3.3126945
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-1.509144,0.07546856,-4.9417152,-2.0732281,-7.4676256,1.1261401,-10.167155,4.077877,-1.4901632,-3.349515,-3.3539786,-0.5312476
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,cello,False,-5.325831,7.986867,-7.1762176,-2.38378,-9.694223,-2.8559582,-7.637672,-1.0668154,-0.32925043,-6.407083,0.03524109,2.7169917
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-5.320241,-1.9270904,-4.013441,-4.6349545,-14.218359,0.45920324,-7.1753016,10.588654,0.34153995,-5.44991,-2.0212657,-0.68574405
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-2.5501292,-1.9070138,-6.0407777,-4.494872,-9.849554,3.2172446,-10.100822,7.525549,-0.16211426,-2.0355191,-4.2461452,-1.8056147
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,1.9265786,-2.0601442,-3.9005966,-3.4772124,-8.815301,2.8097987,-15.008858,9.9819145,-3.7558594,-4.8240476,-6.304731,1.5362556
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-6.2176995,-2.8976724,-1.1045117,-8.003085,-3.1295807,0.817097,-8.995092,13.301481,1.7730017,-12.11213,-8.628475,-1.2203016
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-1.4509201,-3.3135831,-5.812738,-6.5569673,-9.233263,5.2630534,-10.218994,11.357328,0.5722091,-3.0912867,-8.992987,-3.987159
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-1.3968091,-0.20069246,0.737939,-6.7423797,-7.2977824,-1.0237792,-11.757065,11.020934,-2.7783418,-11.63804,-5.6967626,1.99264
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-0.29673412,-1.0404215,-3.849958,-2.088364,-6.683664,4.745349,-14.171291,6.0755086,-2.7806635,-6.419005,-6.3743005,-1.0795847
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-3.2636318,-3.864362,0.22916651,-4.6915736,-7.9172726,1.1636219,-2.290698,14.505556,2.694664,-7.276175,-4.793642,-11.225671
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-4.9272146,-2.3478718,-1.1692649,-3.5628028,-4.9690485,-0.02798435,-6.8494782,18.574953,4.0550113,-10.898586,-5.784243,-9.1017475
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-1.7977037,-3.1787698,-3.0068429,-9.186983,-7.7877884,3.2699387,-2.9666746,17.896744,5.805798,-6.7379017,-7.858269,-16.396664
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,3.1673172,-0.92604953,-4.190945,-9.47666,-7.4472537,5.4567266,-7.270692,11.615995,-0.27899766,-2.113636,-6.4909487,-10.026695
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-1.5654461,-3.0994384,-4.278601,-4.8687763,-6.820582,1.7352781,-7.879265,6.0648236,2.0325804,-2.7069395,-5.0795603,-4.5070405
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,violin,False,-4.557282,-3.273292,-2.9229949,-5.115429,1.058914,-4.6148,-7.985287,2.1143663,0.49571705,-14.700163,-1.5549163,4.3728075
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-6.291151,-3.6808107,-4.771928,-5.8951063,-2.7006946,-2.698041,-8.538298,7.3425813,4.411909,-10.401665,-5.217856,2.6051295
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-10.933613,-2.4242935,-2.321606,-2.6920002,-4.5110536,-4.5314817,-6.603104,4.130341,2.9705734,-17.675697,-0.5612201,3.4295158
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-12.768409,-6.546698,-1.9873502,-4.6604433,-5.6617684,-6.5543356,-8.405466,9.885342,7.8533354,-13.045202,-4.169898,4.049672
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-10.028562,-4.5926986,-0.42835623,-8.296396,-3.519689,-3.045293,-7.2859874,4.8772016,2.0619044,-17.829441,1.770915,3.4683938
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trumpet,False,-12.742513,-5.0618014,-2.1505473,-6.514177,-7.0081706,-3.8490074,-5.101202,6.662701,7.959541,-11.278547,-0.047775574,-1.5639299
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-10.525919,-4.7011843,0.25763208,-7.2449055,-7.355536,-3.4503052,-6.6461396,6.4800744,3.5463839,-16.911083,-0.512692,3.752589
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trumpet,False,-14.584573,-5.337884,-5.6825013,-5.9006505,-4.0617566,-3.504635,-3.482859,4.4939322,6.7429776,-12.764076,-0.37676156,1.8352728
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-3.170671,-1.8596486,-6.793321,-5.763533,-4.898482,-1.4081585,-10.257491,5.5759172,5.353012,-7.0949855,-4.2129426,-0.26179266
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,-1.1048142,-0.2884536,-3.7585995,-2.0624647,-4.6043115,-4.160786,-6.609152,1.8404751,0.4259291,-5.7901626,-2.8673396,-0.79008335
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-0.42686167,-0.5596128,-9.246656,2.9578323,-2.797379,-0.6953421,-12.735576,4.9882107,0.2564646,-7.6151094,-5.1426563,1.1656401
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-1.0077097,-2.4823136,-0.93792325,-6.6918917,-9.867716,-1.0500991,-6.779219,8.729247,-0.45606598,-12.380464,-4.148931,0.5233756
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,0.12462926,-2.4103072,-7.592176,0.98116565,-11.266637,1.7220752,-11.146147,3.496489,0.6723205,-3.1987083,-4.6797547,0.47539604
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,0.68306994,-2.8063848,-5.4864016,1.0377563,-4.438049,-0.8264385,-13.609591,7.118018,-0.5868411,-6.5140195,-8.049341,0.6889158
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-5.75226,-6.8822155,-2.6516783,-6.9933558,-3.1600752,-1.9564385,-6.4633684,10.355193,4.553035,-11.9845295,-5.4059925,-1.3421106
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-4.6318855,-1.454173,-5.463131,-2.1321545,-3.467068,-0.67887706,-11.777443,5.1454844,4.2030993,-8.056204,-8.654948,-0.84118176
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,bassoon,False,6.0510397,-3.1063502,0.016087435,-9.151583,-4.389096,1.0703857,-10.080155,3.52561,-2.0500145,-6.1525455,-9.779237,-2.2511437
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-6.596682,-6.5869846,-3.9817083,-6.01406,-4.0816035,-2.780817,-6.2360377,9.848813,4.8710046,-10.767155,-5.05466,-0.7270629
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-0.00252375,-3.2861235,-6.0692034,-2.6621761,-5.8863206,0.8858349,-13.087191,8.460492,1.710101,-6.1365533,-9.063945,0.033948794
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,double-bass,False,-3.614142,-0.906267,-7.475159,4.268145,-6.727749,-0.15770611,-15.831196,4.1370316,2.7601652,-6.475549,-5.1470933,0.55520993
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,-0.8243691,-3.5414503,-2.0785751,-1.5183815,-4.906098,-2.4721093,-14.755753,11.572317,3.6586056,-15.203619,-9.439647,1.4304357
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-5.015664,-2.4629228,1.5911298,-8.186794,-2.6450653,-3.3889434,-6.413212,3.1398609,1.8673186,-13.217984,-3.4369798,0.9787105
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,cello,False,-10.926115,3.991968,-1.7380435,-5.3073487,-6.4606514,0.40480036,-8.058553,3.4162881,2.059174,-14.045661,-2.2964299,-0.5913853
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-11.198458,1.8562654,-1.3946167,-6.115684,-6.8798757,2.3163662,-6.675113,3.5174558,1.3107883,-12.979308,-4.599245,-0.059734568
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-10.468683,3.0812776,-0.2766894,-8.4230385,-5.8364763,1.1797597,-7.483728,5.554608,2.1880922,-15.271527,-4.314573,-2.607943
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,0.3820867,-2.4389064,-5.648662,-4.0497513,-11.4693165,3.1477566,-9.051038,11.658361,-0.53123826,-4.0130634,-5.293709,-1.6508873
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,0.0032129586,-1.0423933,-3.272373,-4.5104537,-5.8242598,0.15522444,-9.5010195,9.677322,2.2777963,-8.924807,-5.660267,-6.6317754
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,4.0822196,-3.2735946,-6.052432,-3.4727197,-5.9325995,1.1221027,-11.845718,11.530753,0.7018618,-7.340584,-7.991295,-5.365179
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,cello,False,1.6971852,2.4471333,-3.281278,1.8949537,-2.9344945,-1.5554647,-14.106427,0.9355805,-3.5825348,-7.134054,-3.906915,2.3325398
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,0.3784473,-4.777894,-5.543838,-4.263673,-8.0631695,-0.013332784,-7.4656677,12.781249,1.1306726,-7.8442435,-5.0085554,-1.5751189
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-2.6590862,0.35995266,-6.383643,-1.3533444,-1.1633713,-4.2832036,-7.908943,7.4478707,1.2221657,-19.021637,-3.8437943,-0.2624418
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,3.7523184,0.4349101,-5.9863853,-2.072517,-6.9084373,-0.92673314,-10.408373,11.626458,0.89852977,-9.058166,-8.648072,-6.4279857
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,2.326937,1.5995206,-6.439117,3.0840123,-7.4213243,1.2311442,-15.865504,6.945088,-3.0969038,-6.968778,-7.5046043,-0.29075438
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,0.8209195,-5.3829927,-6.267744,0.21501972,-5.6292844,-3.9410899,-10.092216,13.974177,2.0315022,-12.944736,-3.877548,2.1386354
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-1.6901088,-4.6629367,-5.607282,-3.936059,-6.159157,-2.1918035,-2.014634,8.234302,4.201488,-18.526852,-4.314084,-4.3569746
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,4.930275,-0.70924366,-5.9585166,-2.7457826,-8.21466,0.13012707,-8.056509,12.448806,2.4513092,-10.994541,-11.69092,-8.732472
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,2.7365646,0.73370475,-5.6230044,0.5129127,-6.877261,1.6752641,-12.711363,6.2867966,1.0896493,-10.213793,-10.184286,-3.5447176
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-0.039678186,-5.3632236,-7.8801665,-2.5937593,-2.8987162,0.026551485,-5.6669903,13.553635,2.1230116,-13.6957,-5.289088,-2.2362883
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,0.4369733,-4.50309,-7.4026275,1.2774842,-6.1402802,-2.9281566,-7.6189766,13.042413,2.8376079,-13.042925,-3.2995708,-1.7601384
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-1.021669,-3.390751,-4.522398,-5.1502466,-9.034459,-2.929546,-5.889219,11.512204,5.079355,-16.07196,-6.8043337,-3.7226565
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,5.493418,-0.42932686,-7.0407295,-4.5050387,-8.795991,-0.2440983,-8.515555,12.294312,2.0275798,-9.296704,-11.218369,-7.222534
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,2.6627297,-1.280871,-5.7313104,-0.511798,-9.59832,1.1845682,-12.196996,7.2126684,1.079367,-5.124752,-7.184543,-2.2446241
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,1.028896,-3.838682,-5.596906,-2.7631361,-6.431038,-5.2538795,-16.173609,11.730843,9.470101,-17.292603,-5.390609,0.585793
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,2.4980636,-2.993094,-2.111508,-2.055009,-10.438321,-4.153618,-10.107415,9.41412,5.589629,-15.510307,-9.5301895,1.2732261
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-3.3479338,1.4465562,-1.7229856,-10.006232,-1.186547,0.9678708,-7.467526,2.39379,-0.53931665,-11.79656,-6.825892,0.4793883
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-2.1033347,1.0732139,-1.1863825,-9.4348,-5.2263217,-0.716011,-4.9872127,4.9059887,0.21752119,-11.951986,-4.5164366,-3.7300227
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,3.5042903,0.5106161,2.8730671,-7.629815,-2.2960136,-0.6498108,-8.032996,5.0466623,-4.0223927,-14.765501,-10.7412815,-1.4924985
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-0.42459399,3.853875,1.3979559,-9.886473,-2.4600875,-1.4283767,-9.711328,4.5852246,-1.4940363,-13.482986,-9.669244,-1.3969128
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-0.22223169,-4.2070913,-5.970879,-1.5745724,-10.244536,-0.64659166,-9.229868,9.231845,3.328836,-6.408793,-6.1019955,1.7580259
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-3.1108656,-0.9592972,-6.3486814,-0.0029560477,-5.3374715,-3.4943655,-7.5019326,9.631824,1.6087184,-3.9227128,-6.045225,-1.8217491
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,0.52228975,-1.4607722,-9.725888,-0.8310136,-8.321054,-1.2114944,-10.572065,9.751145,1.639061,-0.85621905,-6.6539707,-2.6919937
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-2.570467,1.7738117,-5.926188,3.4731402,-5.177436,-1.6937003,-14.088827,4.2219496,-2.0108662,-2.1981957,-3.5364525,0.6772694
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-2.2875001,-3.562219,-7.7368054,2.028414,-8.621553,-2.3934293,-9.784186,11.694624,0.274316,-11.382689,-2.8630564,5.785508
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-8.545587,-0.7217214,-2.740533,-2.1441112,-9.387688,-5.2653913,-2.946556,11.666666,2.2230725,-5.5583973,-6.416259,-2.6893728
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-3.303609,2.0726023,-1.3814797,-2.4997706,-7.455778,-2.8425338,-8.8022,8.102394,-3.2771258,-3.53562,-5.548975,-1.9650885
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,clarinet,False,-4.398183,-1.2987748,3.3566473,-0.9742119,-4.8947234,-1.9384732,-10.252295,0.05177879,-4.29761,2.8739614,-4.6090035,-1.5242608
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-1.7839569,-6.0722575,-5.9224706,1.4930733,-7.946059,-1.6816173,-9.869704,13.581607,3.0937276,-11.303693,-3.2501695,1.6512598
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-11.281777,-1.0846754,0.63403416,-4.0023313,-6.7028484,-5.8324037,-4.11038,9.843495,4.1601048,-7.505804,-7.2451286,-1.7307112
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,-5.234831,4.027006,-4.9715166,-1.0039806,-0.45331907,-3.382019,-12.102848,8.643183,-1.6434475,-3.9094152,-9.739421,-2.3672812
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-5.03721,0.083280645,-5.711109,1.5642873,-6.9176326,-2.964722,-10.445901,8.0247,-0.0980649,2.084435,-8.610643,-2.4056752
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-1.2847898,-5.536357,-7.987804,-0.53433573,-7.930699,-0.37281057,-5.6090956,9.564943,1.61301,-10.059562,-2.076427,0.611656
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-11.442564,1.0072337,-3.2147024,0.5525428,-11.596217,-6.1064763,-1.8196627,8.574749,2.8301754,-3.297433,-4.03896,-3.0551581
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-6.3374496,2.366434,-3.6367188,0.17154646,-8.304555,-4.350494,-10.571567,10.757205,-0.30836564,-1.7065872,-9.219518,-0.14328043
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,trombone,True,-4.361175,0.14961793,-1.9070897,0.5474004,-5.689118,-3.8034744,-11.708935,7.232834,-1.3784945,1.3661282,-8.077985,-3.4065945
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-4.4040833,-7.128011,-2.1169782,-5.355361,-5.797183,-4.0736847,-1.8053137,5.937591,2.3441582,-6.808764,-5.688364,-0.3380891
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trombone,True,-3.0895429,-7.900542,-3.8096728,-1.2504734,-6.060966,-5.3046207,-4.850257,6.965506,3.9917717,-4.86647,-5.493078,-2.942357
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-6.497375,-3.9312656,-3.140697,-1.864942,-7.661493,-6.936103,-3.662131,8.738119,1.8449069,-11.677265,-5.359545,2.7561066
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-5.303684,-3.6038508,-3.8946378,-0.817848,-6.346242,-7.3284597,-6.355625,6.5751595,1.7801443,-8.949564,-4.872635,2.5432668
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trombone,True,-9.411039,-6.707785,0.78975606,-6.950429,-9.65002,-5.704402,1.5134548,7.904449,5.7897015,-14.023303,-4.6048923,-1.2709576
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trombone,True,-7.1787424,-4.478536,-1.5327439,-3.498329,-10.838005,-9.272768,0.05340491,7.471366,4.6039124,-8.377265,-4.6821017,-1.5016832
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,-6.432414,-3.4495218,-0.8547382,-8.02174,-11.617819,-6.298587,0.8665501,8.498899,3.3954153,-13.161359,-4.599276,0.24759133
