window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,cello,False,-0.12876281,4.766613,-6.1873465,3.7887707,-2.6180346,-2.8796768,-15.658804,0.9527283,-3.386888,-5.5306854,-2.3889115,2.7611773
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,cello,False,-0.9477793,5.5639987,-6.3685613,3.954985,-1.674434,-3.214145,-15.395435,-0.11401729,-3.3831048,-6.305213,-2.3231802,3.2210147
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.3024706,-2.3052917,-4.6379075,2.0616708,0.110727,-2.2924373,-20.01442,10.404595,-0.8186251,-13.157789,-8.877547,5.8524423
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.3143493,-0.6160806,-2.172082,4.3978605,0.47794604,-1.4217277,-22.699081,5.6625147,-3.0074992,-10.702344,-7.4608603,5.4089007
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,2.5779278,-1.034575,-1.8342237,6.576844,0.31080008,-0.7434959,-23.75758,3.6725833,-4.1213346,-10.166045,-6.5319643,5.48372
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.91603684,-4.8194203,-4.144233,-0.03285943,3.7555053,-2.94845,-19.289478,10.588352,1.6893083,-13.235299,-10.875454,4.439684
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,2.5255013,-0.34082857,-3.7797763,7.111329,-1.0873628,-0.81736803,-21.99699,3.1558867,-3.0101018,-11.456863,-6.085595,5.6076283
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,6.690776,-3.5781193,-1.1225511,5.954126,2.9563882,1.1377406,-27.3801,4.4455338,-5.084475,-11.611594,-6.4223394,4.479932
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.45557714,-3.924713,-4.1962676,0.025260106,3.9093127,-3.7204304,-18.789558,10.136762,1.5618638,-12.736219,-10.339822,4.3213754
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,1.3679014,-0.76246196,-3.325481,5.7596684,-0.82388127,-1.0409596,-22.778502,5.002978,-2.136016,-10.953478,-6.0746784,5.5675654
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,3.0177822,-0.570247,-1.6432587,8.509133,0.14833178,-0.2609249,-24.894043,2.8106234,-5.160543,-10.045302,-5.7219253,5.2828603
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.7044628,-2.5641468,-3.0517838,0.3188041,-0.9289827,-2.6491947,-21.406078,9.311402,1.2917049,-13.638372,-8.183848,3.7376173
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.776982,0.9897632,-1.6688275,-3.016767,2.149827,-4.420767,-17.309996,6.316235,0.7739471,-13.941213,-5.6547985,4.4674754
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.4851413,2.8048313,-0.22204673,-3.5438623,2.859132,-3.3964982,-19.243767,5.9922457,-0.0037882924,-18.063257,-6.073035,5.219938
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.9193513,3.429827,1.2848675,-5.060223,5.509719,-2.0412276,-21.437372,5.783291,0.15743071,-19.098839,-9.04718,3.6775732
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.168137,3.3658955,0.87193716,-4.288805,3.8433604,-2.4466145,-20.393894,5.4787345,0.20724201,-18.64934,-7.617457,4.819056
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.92610896,-0.6546561,-6.70075,-1.7681156,-4.8766093,0.7232738,-16.47218,11.538747,-0.73721325,-8.6964,-5.456656,2.1515958
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.2659467,0.26371846,-5.2362647,0.76233095,-0.48410028,-0.97894925,-19.181923,7.9366803,0.028131574,-11.467404,-5.865925,0.40518004
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.5412025,2.4883509,-6.1854606,1.182922,-1.9913166,-0.11714792,-19.346912,5.9316826,-1.5861586,-8.39064,-4.6148057,-0.3471514
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,cello,False,-1.680617,4.9019027,-6.359401,3.69216,-3.5147471,-2.2287564,-16.564249,2.2202969,-2.4647017,-7.3184385,-2.1375875,2.7640889
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.1191661,-2.487859,-7.127527,-0.52103525,-4.2426744,-0.76341885,-16.096968,11.512182,-0.22166325,-9.173668,-6.0287585,1.9563537
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.7785321,-0.26929536,-4.8574224,3.363966,-0.31822294,-3.585313,-20.017792,9.895086,1.2061795,-18.326902,-8.284319,3.0113149
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.9200945,1.3495971,-2.9222815,6.479546,-5.4801087,-1.1213031,-21.173796,8.219477,-2.4824347,-11.646956,-5.9594016,1.8649961
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,2.3598523,3.3613594,-2.6739352,6.1628,-4.3655224,-1.3131678,-20.91051,5.1050744,-4.1706715,-8.912084,-4.1205287,2.1927736
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.54648435,-4.2291646,-6.14678,-0.8438534,-3.9359808,-2.5894377,-13.279382,14.464638,1.5147365,-13.830689,-5.2361,3.0501273
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.989828,-2.814891,-4.0945683,3.7603774,-0.6761535,-4.3096304,-20.271257,10.152336,2.5348482,-18.909002,-9.016755,1.9649074
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.5089617,-0.9443882,-2.5944507,5.190044,-3.4705355,-0.005313486,-22.351467,9.058926,-1.7824783,-13.229564,-7.271926,0.16299202
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,5.6831217,1.641636,-3.4451752,7.8972664,-3.760172,0.2195453,-22.221617,4.5075607,-4.508336,-11.922128,-3.8615358,2.1859066
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.6062384,-4.0636444,-6.1001673,-1.9512819,-2.4174473,0.14832771,-14.654223,15.723602,2.1711297,-13.9869585,-8.195439,-0.13875698
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.3996127,-4.1645484,-6.2147517,-0.843363,-3.557815,-1.537281,-13.335449,14.822283,3.1366997,-14.58075,-5.812243,1.1271487
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.406559,-1.7858922,-5.2495637,3.806417,-1.8009783,-4.1323023,-19.892084,10.153522,2.4029932,-17.719183,-8.465234,3.1826427
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.911569,-0.62853354,-2.9633467,4.829888,-3.9835515,-0.22102201,-22.203503,9.631458,-2.1687217,-13.268142,-7.2769737,1.0324862
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,3.7962456,2.015827,-3.110628,7.964531,-4.60378,-0.7382073,-21.831984,4.6026254,-4.248899,-10.917484,-2.9839647,2.8666167
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.3015176,-3.1229413,-5.145484,-2.5720713,-2.72507,-5.146164,-18.269024,11.419108,7.331625,-18.675152,-6.3430257,4.2542624
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.0571554,1.3036582,-5.5130467,2.2617893,-3.3181005,-4.6729765,-19.856155,7.8228602,3.9497285,-17.765253,-8.802926,4.7403207
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-4.1522856,3.884655,-1.2804269,-1.5359832,2.1830525,-2.379975,-19.18586,4.637435,-0.6847079,-13.584645,-8.468684,6.2377453
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.2214154,2.5405927,1.2659249,-4.302727,2.470302,-2.0890791,-18.061195,6.8374887,-2.155497,-16.60242,-10.672267,6.0163054
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,3.6017845,0.7975266,4.5457673,-3.2281735,5.4866934,-1.227175,-20.692894,6.6736884,-3.3327556,-18.583845,-14.466086,4.0620837
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,2.157258,1.4527259,3.4858217,-2.2726476,4.9290833,-1.470202,-20.914179,6.769885,-3.3604703,-17.50674,-13.620558,4.643173
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.7894534,-1.967488,-7.7362413,-1.777909,-3.6078978,-1.8510561,-15.930752,11.178442,1.3151144,-10.266521,-5.911297,5.356227
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.4069489,0.3444902,-7.6726947,2.0003436,-1.8924079,-2.3042495,-14.62343,8.738086,-1.4732739,-3.7263062,-5.920337,0.5207222
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.7504437,4.150816,-5.6764026,2.8443282,-3.7694132,-2.47,-17.998446,5.1558504,-2.5528164,-4.3741674,-2.3051608,2.268492
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,cello,False,-2.8821855,5.863192,-4.729589,5.143115,-3.1911647,-3.133587,-17.111418,1.7259035,-4.474634,-2.3015676,-1.0229139,2.7462423
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.3040364,-3.0235686,-6.87271,0.3479759,-5.346071,-1.700191,-14.675596,13.989573,1.2174289,-12.278412,-5.4839425,5.8600087
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.3493834,2.2823868,-2.4570987,2.3071132,0.43043834,-5.5861344,-15.47605,9.6889515,-0.7550209,-8.886625,-7.7625895,2.4332016
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1937437,3.685263,-3.2031624,6.9105067,-1.8840911,-3.3583102,-20.697176,6.9318275,-3.519504,-5.38742,-5.131107,2.492411
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-3.2479978,4.341983,-1.3731041,10.033165,-1.2838471,-3.315468,-21.92719,3.231247,-5.941446,-1.286053,-4.3589015,3.0410073
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2366809,-5.6140027,-5.4851346,-0.0896046,-4.377826,-0.9446986,-14.534871,14.426639,3.0598626,-13.24191,-5.6911545,4.0242896
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.941533,0.9760815,-2.1204536,3.0050702,1.3716543,-5.619336,-17.260902,8.919438,1.7978277,-8.991226,-9.202465,1.1354883
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.7843779,2.4302483,-1.2091326,7.278474,0.75127465,-4.61065,-23.138468,7.0712576,-3.9521427,-2.6426284,-7.6832566,2.7422924
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.409875,3.1801002,-1.1086476,9.466935,0.60473925,-2.4774487,-23.444237,3.2936275,-5.9210796,-3.5158818,-4.954167,3.024245
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.1491956,-3.8781922,-5.8462033,-1.2310665,-3.620476,-0.6266751,-14.26994,14.167496,1.2823607,-12.945947,-6.941214,4.241134
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.4537044,3.1353817,-2.933196,4.575479,-0.50996846,-6.3449373,-16.862988,10.287083,0.07687676,-7.3417544,-7.6277003,1.3908507
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0831416,3.1480572,-1.7190793,6.5133753,-0.84522784,-4.458909,-21.212618,8.245862,-3.453886,-3.6841242,-7.5786963,2.6010616
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-3.75565,4.054669,-0.9392715,10.842858,-1.2175679,-3.7800915,-22.122091,3.0770848,-5.603064,-2.6256454,-2.720908,2.6508558
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.6661983,-0.70873386,-4.571429,0.3537423,0.343144,-5.7937937,-16.024208,7.465632,1.4347967,-11.548535,-7.311492,5.538518
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.5510824,-1.9154501,-5.6606574,-0.63737804,-0.3922907,-5.290563,-15.340707,7.5499935,1.5088032,-9.318128,-7.224868,3.4499297
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-4.8855186,-0.9729399,-2.2570124,0.35340753,0.5490822,-7.3389034,-15.421619,8.000106,1.4506131,-15.908138,-9.729089,8.091807
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.370943,-0.916766,-2.8500943,0.8655706,-1.1099219,-8.659911,-16.151625,9.24137,1.9535582,-13.34617,-9.522802,7.0945888
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.258392,-1.8110278,-1.0829662,-2.4751236,2.047534,-7.4478736,-15.125153,8.338444,2.9324636,-16.410965,-11.777654,6.67881
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.5096316,-2.4365628,-1.0489494,-3.3363068,0.63839424,-9.860945,-12.066886,8.617427,3.0464997,-14.202134,-10.794024,5.135456
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.1727033,-1.3503261,-1.2806954,-1.6780623,1.955008,-7.304944,-15.330609,8.430534,1.9088393,-16.56436,-11.263411,7.0142145
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.851476,-2.7075036,-1.7271965,-0.4694746,-0.115038,-9.368552,-14.513502,9.763615,2.9277492,-13.653348,-11.112927,7.361714
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.5634844,-0.22721593,-5.134843,0.20842989,-3.8293307,0.6450456,-17.094639,8.298631,-1.7929829,-6.4227962,-6.6664505,2.0096173
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,cello,False,-2.3585188,5.491739,-6.1532288,4.7864933,-4.1467786,-2.6833627,-15.831488,1.2826192,-3.346674,-4.2568064,-0.8880305,2.969666
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,cello,False,-2.8445938,5.946331,-5.748851,5.0795536,-4.2123704,-2.3443525,-16.69883,0.8936215,-2.9470234,-4.7697487,-0.44711363,2.0000744
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.8969561,0.9483367,-3.3401072,2.7709122,-5.6763163,-0.1872879,-18.177576,10.406497,-1.3212857,-9.393653,-5.918554,1.5055417
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.92174554,2.402023,-2.020506,6.4279013,-3.7668862,0.45608622,-22.31863,4.894669,-4.2497435,-6.7654357,-5.3026958,4.0875263
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-1.0961028,3.5963123,-2.7072678,8.5303545,-4.710347,0.1744779,-22.704878,3.687957,-4.4029946,-5.5262423,-3.2647824,2.3972015
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.0114058,-1.7618653,-2.3892286,4.6406674,-2.9834015,0.8403618,-21.62838,10.539869,-1.3126876,-9.304333,-7.6885724,1.2088252
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,0.07522032,2.1039085,-2.79659,7.8844047,-3.6523833,1.1571515,-22.22739,4.61113,-4.796542,-7.9480977,-4.230911,3.2410834
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.43977633,3.5615532,-4.1837764,8.991565,-4.3359594,0.76499796,-21.848526,3.3346918,-4.9536147,-7.3868604,-2.581994,2.3222766
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.6246778,-1.5286455,-2.1840508,3.3714561,-3.189228,0.3841886,-20.67538,10.971442,-1.266042,-9.8020935,-8.297425,1.9736661
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,0.43739048,1.4853518,-2.3448968,8.222663,-3.786114,1.4830315,-23.22973,5.152104,-5.073834,-7.2113223,-3.7339811,2.9752614
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,0.26682547,2.7761896,-1.7857834,9.490221,-3.802702,1.5990834,-24.45687,3.590897,-5.913336,-6.573399,-3.0271757,2.8974133
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.3949256,-3.84217,-0.9405375,-0.031527206,-3.267899,3.43781,-18.551336,11.402071,2.014629,-8.219628,-11.294672,-2.53056
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.08294085,0.3268244,-0.5354917,2.5157309,-4.2066507,-3.6930609,-17.694622,8.702147,1.122348,-11.496476,-6.809864,1.6972518
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.8078976,-0.11471454,-5.2091603,-2.6628344,-3.2831104,2.4881759,-11.99888,13.25348,0.8512807,-8.723025,-7.323904,-5.2801642
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.0820398,-2.076913,-2.8254738,-2.6756597,-1.8409724,2.1882772,-10.97339,15.1437845,0.4889088,-9.799421,-7.6681547,-5.9165044
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,7.2066298,-1.0404019,-4.8483295,-2.1573024,-3.0590355,5.5439086,-13.423168,14.325739,-3.3831553,-3.9575145,-7.2753105,-7.5923295
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,8.278418,-1.0555606,-5.3321266,1.2396119,-3.9740314,5.8414097,-15.925965,10.150357,-5.6855593,-2.215141,-5.105408,-3.4641287
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,1.0424528,1.6221907,0.30365303,8.998899,-0.38518178,2.2024016,-23.04804,0.82187563,-9.462691,-3.2306356,-0.013137169,0.1794243
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.2321326,1.0554135,-4.7909656,-1.0651215,1.5197129,-3.1760597,-17.91068,5.290854,0.50792533,-11.796429,-6.3065114,4.0038486
