window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.562741,-0.8822292,-2.3479187,1.016374,5.8869033,-15.020635,-17.266537,1.3231163,4.554581,-11.490043,-3.5599751,11.5715
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.6831346,-1.2830061,-2.8727202,2.0461416,6.597305,-15.882459,-18.010807,0.90337735,5.0855603,-11.764404,-2.8136306,11.5783825
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-9.7771225,-0.28115252,-4.4813232,0.41474408,6.0534163,-13.668633,-17.820917,1.5515717,5.975385,-10.210434,-0.6493424,12.039776
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.073459,-1.5091833,-1.8914809,1.0164106,7.545148,-16.200228,-17.5064,1.2068892,5.249716,-11.978857,-4.4804616,11.048055
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-4.551567,-1.9202121,-2.564953,1.768215,7.014064,-15.650983,-17.194576,0.32984465,4.8553915,-12.756269,-3.5172234,11.437838
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.8943014,-1.6532258,-1.3568388,0.35380918,6.715311,-15.781301,-18.006983,1.8672967,5.752535,-10.826522,-4.1040506,10.800384
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-8.890044,-1.9619957,-3.315778,-0.04820876,7.817093,-14.132351,-18.867674,0.9859827,7.0595617,-9.65613,-2.065669,11.318593
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.7257414,-0.8630446,-3.1090398,1.6578821,7.1096363,-15.01275,-17.979086,1.8895335,4.811312,-11.444375,-3.9693573,11.216742
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-6.8811145,-0.9767211,-4.7257133,1.7910484,8.34177,-12.421336,-13.922346,-1.7377399,2.460043,-11.925773,-1.1089437,11.1762905
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.818171,2.3113687,-6.7539964,5.183504,0.58606297,-9.621582,-16.175077,1.0520285,3.2656164,-13.400548,-3.3489048,9.143803
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.1667352,0.6215667,-6.226901,6.9582148,1.9973767,-11.25038,-17.336164,-0.047389064,3.191266,-13.569538,-3.8122199,10.013625
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.602633,3.447075,-9.152016,4.162778,2.5369155,-4.1008477,-14.607083,-3.8326583,-1.6072919,-14.344097,2.2400377,10.185783
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.26349366,-0.9620547,-4.0118256,4.883889,2.299657,-13.579609,-16.320564,1.0890324,3.8474002,-12.733433,-4.5841413,7.6229935
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.4999907,-0.24170725,-5.6640706,6.8900046,2.5726712,-11.527367,-17.516914,-0.012467805,4.1328797,-13.3812065,-4.4945126,8.925209
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.33399534,0.47247615,-8.846713,3.07337,2.936554,-3.1221287,-13.936511,-4.6885915,-1.6587557,-13.612239,2.6731853,9.578289
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.45660433,-0.12502246,-3.8376007,4.649333,2.219635,-12.387164,-16.169003,-1.376642,3.9195948,-13.575508,-5.2820683,8.848164
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.7200959,0.017290523,-3.6423993,4.5555677,2.3014693,-13.214719,-16.666632,-0.8997261,5.251424,-14.147975,-5.684064,8.271478
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.88473415,0.258257,-5.623546,5.6652975,2.8792546,-11.3066,-16.327034,-1.4138743,3.992405,-14.783858,-4.3797445,8.921506
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.030633971,0.50970554,-8.51774,3.7551045,2.5473192,-3.2040966,-14.4396925,-4.0917983,-1.9139515,-14.240534,2.7849176,9.638066
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.4557016,-0.7579932,-4.4547935,6.060957,1.910213,-12.23014,-15.9744005,0.7816646,2.579146,-13.6914425,-3.5339406,9.493217
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.6695504,1.660153,-5.0591235,5.5324645,1.0674974,-10.541395,-17.34145,-0.0616867,3.6937165,-13.274929,-5.13277,10.489989
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.99959123,0.19853581,-5.0358615,6.5944524,2.747787,-11.399456,-16.667479,-1.2691376,2.9085183,-14.1997,-4.1386557,9.103712
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.50012636,0.71700305,-9.035684,3.9686613,3.7247958,-3.606853,-13.908739,-4.8943305,-1.4042071,-14.01059,2.5288675,8.847758
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.39689216,0.9537355,-5.804611,2.693143,-3.8925147,-2.9100754,-18.827188,7.291227,-0.78271896,-7.892466,-1.4174639,5.013405
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-2.3010366,2.607598,-6.5133967,6.0818634,-3.372431,-2.7163758,-19.564486,4.0452995,-1.6188822,-8.016453,0.6574747,5.835102
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-3.5211601,3.3256857,-7.5942864,7.212859,-3.2596855,-3.0001857,-19.098406,3.277492,-1.2679192,-7.4159,1.5665256,5.609711
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.30885932,-2.7844388,-3.5223026,5.75105,-2.9946895,-1.4599569,-21.232433,9.019603,-0.91699874,-10.832606,-3.118522,6.156697
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.60490966,-1.5561426,-3.6826067,6.1425686,-4.0470366,1.006541,-22.98084,6.4313684,-2.8209572,-8.502233,-1.990494,6.805366
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-0.07267493,-0.73914367,-3.7590084,6.491441,-4.071649,-0.41389757,-22.446114,6.3764696,-2.2322125,-8.253996,-1.8258209,6.1852126
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.8504865,-4.47846,-3.4259357,5.1708784,-2.3869817,-0.9375116,-22.093779,10.516407,-0.62371486,-10.587948,-4.4362035,6.181501
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.9656222,-2.1777616,-4.0172806,6.4117813,-3.7281752,2.2201843,-23.21423,6.1420116,-3.2918468,-8.719536,-1.4518468,6.6634116
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.27021286,-4.0550723,-3.124406,5.4975805,-2.90606,-1.0795591,-22.022554,9.724286,-0.39436346,-10.446938,-3.4517267,6.1938004
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,0.025157869,-1.2063724,-4.0150256,6.4123316,-2.4366713,1.2056129,-22.372522,5.600224,-3.3650203,-9.319941,-1.0781697,6.00324
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.4505228,-2.5689526,-4.3498397,0.87558585,-1.2381831,-0.05977413,-17.809559,12.011115,1.9449953,-9.981391,-4.785485,0.49041826
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.3884714,-1.5360616,-4.4570527,-0.07329039,-0.39666402,-0.09103234,-17.950607,12.472632,2.4994235,-11.528925,-5.246042,1.7038151
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.397091,-4.339914,-4.1879153,0.6117832,-2.056562,1.5876763,-19.8069,12.902736,1.2314364,-8.082254,-4.0799656,-0.0816239
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.188701,-3.2602766,-3.6123204,2.1419003,-3.0922923,2.639668,-21.958296,9.021602,-1.7103693,-7.2018375,-1.1013138,3.132785
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.1130854,-1.1502339,-3.1507692,3.2714067,-2.7394383,0.17224222,-19.940144,5.8597665,-1.7613603,-8.4046755,-0.6153897,3.6079543
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-3.5291579,-0.120350875,-5.6491003,3.1134949,3.3116045,-4.914904,-20.998547,4.807526,1.1988646,-14.703532,-2.5021284,9.210496
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.779316,-0.0056739245,-6.4448943,2.3246036,3.2266726,-4.479042,-20.624643,5.2194314,1.7153338,-13.666126,-3.6603355,8.151983
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-3.2578738,-2.0355713,-4.565561,4.4377337,2.964989,-4.872873,-22.132061,4.4877443,1.6711575,-16.549715,-4.0482364,11.4466095
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-4.467116,-1.7930405,-4.5029974,3.1335769,4.173121,-5.288897,-22.063454,5.5851574,2.1054912,-15.612392,-4.7029037,10.706669
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-3.5220451,-2.414605,-5.1178737,2.8873816,5.2925615,-5.3441615,-21.774761,4.02955,2.3055882,-17.222485,-4.1718264,11.361576
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-4.714115,-2.369088,-4.4415483,1.6862308,5.088176,-5.4324913,-21.798412,5.5046754,3.1894693,-16.58103,-5.5962677,11.025872
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.849681,-2.3766673,-4.1634307,3.5329087,4.5481987,-5.283301,-22.318552,4.526914,1.5454688,-16.823517,-4.8109584,11.489036
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-5.120693,-2.6333487,-4.635909,2.4300222,5.18439,-4.790018,-21.726044,5.7267027,2.8705869,-16.296795,-5.1646028,10.308789
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.5323125,0.606229,-7.202179,2.4614272,0.081439406,-2.9880104,-19.572834,5.6973777,-0.059317872,-11.182391,-3.9613621,7.840669
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-0.23917067,3.4032824,-7.752906,5.631892,-2.3613138,-4.3359675,-18.327093,3.36987,-1.5774269,-7.1133537,-0.5669291,6.183563
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-1.0229968,4.287763,-7.9068093,5.4078465,-1.5850728,-4.5147505,-17.880016,2.585292,-2.0591154,-8.241808,-0.18538907,7.0834074
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,2.5707226,-3.5364416,-6.254782,5.14121,0.43141466,-2.9162576,-22.768864,8.184114,1.0040756,-13.164664,-6.291906,8.762203
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.1329446,-1.0678467,-4.46594,6.3326316,-0.10834296,-2.1145284,-25.201933,6.3149753,-0.6541723,-11.535089,-3.707309,8.419138
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.3425926,-1.9328831,-4.2835803,7.7351155,-0.5192224,-1.7949889,-24.630589,6.0263515,-1.5545262,-10.970486,-3.6435652,8.32816
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.1019564,-5.016662,-6.242843,5.2523546,1.8750501,-3.93663,-22.911877,8.273375,2.000678,-12.792634,-5.9302835,7.904425
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.6706305,-1.7871221,-4.7641144,6.966734,-1.1607256,-1.2783399,-23.998793,4.7290373,-1.302736,-11.539877,-2.813202,8.848083
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,2.099563,-3.7623572,-2.7700593,6.9113564,1.0409148,-0.9582748,-27.282393,6.1531425,-1.8052132,-12.052199,-2.739343,8.292601
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.4324696,-4.9598255,-5.9425716,5.324169,2.2768023,-4.5009637,-22.904978,8.358399,2.023376,-12.242495,-6.0582204,7.8042197
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.3092452,-2.4405408,-4.2527328,6.707002,-0.68774426,-1.6920817,-24.416962,5.7374964,-0.66843426,-11.481398,-2.6567101,8.6811
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.91300404,-1.9298536,-3.2638676,7.9718485,-0.5212093,-1.8402891,-24.199535,4.6453686,-2.3467784,-10.792497,-1.4996852,8.125872
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.808107,-3.4311182,-4.568954,3.4941719,-0.36122477,-2.9121566,-21.915684,7.035444,1.9070513,-12.467205,-5.0341682,6.289138
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-2.1204696,-0.30132452,-3.345766,2.17723,1.7061131,-5.32498,-20.974596,5.227604,0.8174926,-14.499329,-3.2214606,8.625777
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-2.0630982,-0.8063578,-1.3787876,1.8829753,2.43929,-4.6026707,-22.44488,5.1519427,1.085305,-16.674807,-5.155695,9.397788
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-1.1418952,-1.245605,-0.52915806,1.7904234,2.8889349,-3.2372541,-23.992887,5.1389127,1.1201009,-17.544613,-5.8817496,9.039503
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-2.7780101,-1.1796271,-0.9966897,2.078463,2.9993258,-3.274931,-23.116432,4.9026055,1.1227943,-17.274746,-5.2870264,10.012922
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.67774284,-0.2863895,-6.5317516,1.4338039,-2.26385,-0.98922753,-18.870672,7.7078853,0.026085757,-10.58191,-3.3579125,5.707646
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.5879945,-0.23370312,-5.863086,4.614741,-0.05701472,-2.9715583,-22.029366,6.862846,0.70407104,-12.492572,-3.9138749,4.48103
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.43249,1.1152278,-6.6909866,3.9312382,-1.7363784,-1.3891776,-21.766582,6.1562777,-0.14894074,-10.2895975,-2.443555,4.031873
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,-1.3716558,3.248134,-7.03568,5.7965937,-2.713251,-3.499131,-19.568369,4.8216724,-0.94948614,-8.309773,-1.1280106,5.852592
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.7353405,-1.6925901,-7.1163483,2.7921152,-1.817816,-2.5780668,-18.507645,8.497327,0.15276843,-11.539446,-3.3380425,5.9157515
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.0173247,-1.5322343,-5.546174,5.9634323,-0.9286323,-4.523591,-21.503391,7.2481465,2.3973927,-16.264587,-5.8137565,6.799989
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.4316192,0.5317016,-4.2690988,6.5932016,-4.4396634,-1.5270591,-22.946493,7.1736035,-0.72062147,-11.887827,-3.539054,5.7456098
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,1.7168362,1.2604315,-4.679751,6.7309694,-3.4479015,-1.9029598,-22.687555,6.0407934,-1.5894327,-9.546024,-2.4941878,6.1319036
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.4932022,-3.3584464,-6.8265224,4.416702,-2.1530325,-2.942404,-19.272146,9.887681,2.1016765,-13.560688,-3.8274844,6.787487
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.400388,-2.4034095,-5.277594,6.532957,-1.5574899,-4.4965844,-22.867552,7.866987,2.7759633,-16.6999,-6.020403,6.370827
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.723647,-1.0258031,-4.4035935,6.2743716,-3.3673663,-0.021186441,-23.970499,8.21342,-0.9853183,-13.051774,-4.370664,4.7827806
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,3.5084648,0.61286885,-4.4948063,6.803706,-3.9409444,-0.47199714,-23.522615,6.2136054,-2.075338,-11.561054,-2.2861254,6.2336454
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.8662245,-4.1701446,-7.470652,3.899005,-1.9697583,-2.0546374,-19.204884,11.395241,2.1247334,-13.086068,-4.5433106,5.5610466
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.5520142,-4.154123,-7.224671,4.134927,-1.3656934,-2.2475128,-19.025618,10.093999,2.9429026,-13.863827,-4.712958,6.4983487
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.256229,-2.2761977,-6.2621436,6.4629045,-1.9876313,-4.4215045,-22.451088,8.121184,3.2901216,-15.734907,-5.381075,6.2992983
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.1089334,-1.0069414,-4.820757,6.250739,-3.4541378,-0.59871036,-23.847118,8.653164,-0.9250134,-12.762596,-4.3556023,5.529722
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,2.0340915,0.13421173,-4.6483483,7.4951744,-4.493299,-1.0630777,-22.577179,6.199207,-1.504874,-10.816775,-1.6692153,6.3581457
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.9747238,-1.909045,-6.179665,3.6046686,-1.2042464,-5.502959,-20.956463,8.449428,4.6143985,-17.136602,-4.2214403,6.2241664
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,3.6782925,-0.8908007,-5.380884,4.518531,-1.4775771,-5.0032787,-20.150852,5.673817,4.0266285,-15.534888,-5.9129305,5.728835
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-3.5199447,1.5467354,-2.4903557,2.078297,0.88120824,-3.8045068,-20.847286,5.0925937,-0.14110486,-13.284637,-4.6354985,9.883422
