window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-4.8612766,1.0414017,-6.1873918,-3.3607502,-7.961336,-3.2360017,-9.012499,12.920111,1.1760212,-3.0286088,-9.081161,-3.3599985
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-4.3051624,0.061902903,-2.742236,-0.8166346,-5.764398,-1.9096122,-12.656824,7.352893,-0.70851344,0.67294955,-8.305625,-3.740924
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-1.0707067,-7.33006,-6.943026,0.9567457,-6.372748,-0.953234,-10.16124,13.855257,3.1576314,-11.947261,-3.3792596,1.3786136
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-11.404187,-2.7100515,-0.48312715,-4.3361263,-6.681649,-5.2916055,-1.6734194,9.285952,5.4969525,-6.974831,-6.208741,-4.3836637
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-6.297882,2.165239,-4.441274,-3.7026286,-4.5883994,-3.6438842,-9.891464,13.816951,0.5029732,-0.9896219,-12.834065,-5.0340676
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-4.279285,0.678481,-2.7155006,-1.0361885,-3.4305792,-2.6747823,-12.671001,8.664978,-1.0859967,-0.66974914,-10.742565,-3.7665617
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-0.061994046,-6.1409583,-6.5618057,-1.3274523,-8.992931,-0.27155405,-6.9191847,11.792689,2.188908,-9.622266,-3.6470046,-0.5227371
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-11.938482,-0.36420774,-2.9330122,-2.6606712,-9.283482,-6.2463303,-2.7640631,11.957504,4.4045024,-6.245955,-6.540694,-2.6243145
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-7.0013385,1.239065,-4.716605,-4.686794,-6.620151,-3.5737128,-8.36286,13.067284,1.6396407,-1.3142178,-10.95494,-4.527858
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.5938728,2.4443843,-2.2074363,0.13483904,-0.010581031,-1.7373259,-18.1074,5.9650826,-2.674838,-0.7542597,-10.116963,-1.6362867
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-3.0554256,-7.208913,-2.4774356,-6.7972503,-3.6377778,-4.2329674,-4.299617,7.462036,3.0223417,-8.93721,-6.521711,0.65248865
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.7094312,-7.4529963,-4.422818,-2.4168072,-3.4422247,-5.468355,-5.9703565,6.969609,4.063388,-6.9202104,-6.262868,-1.2956638
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-7.5501304,-5.0478206,-4.484752,-4.6202784,-8.533355,-5.320904,-1.9082752,7.9980845,3.8117194,-13.376908,-4.18392,1.9680334
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-7.7125683,-4.2322907,-4.134979,-3.8330507,-8.347973,-6.052108,-5.9059787,9.332793,4.382269,-10.185003,-6.110451,1.5233724
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-10.211166,-6.5975494,-0.94539297,-7.746044,-8.533103,-4.7753534,0.88472724,8.367163,6.0602603,-14.560823,-5.296196,-0.39058423
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-8.427589,-5.518532,-1.8920052,-4.7598567,-11.812407,-7.3197727,-2.2756553,11.192765,5.5008197,-9.850183,-6.3851686,-0.2178546
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-8.57546,-5.0058193,-1.8595599,-8.4664755,-9.297844,-5.1832585,-0.26551732,9.330888,4.690969,-14.623525,-5.9365234,1.1624614
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-9.205283,-5.1788774,-3.7843273,-4.094558,-11.036116,-6.2383127,-1.088975,7.9615126,4.4626184,-8.937706,-5.9552917,2.110638
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,0.11066589,-3.9368782,-4.3343387,-6.0101395,-7.71496,2.7693639,-9.081774,10.64422,1.3775609,-5.466969,-7.9038153,-1.1557988
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-0.3530769,-1.4647039,-6.3085694,-1.9317435,-4.5581613,2.7615492,-10.668006,4.165097,-0.6890154,-4.363499,-5.7751985,-1.9310702
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,0.14121833,0.42754218,-5.2780166,-1.6397531,-5.072526,2.1403122,-13.36615,3.9512267,-0.2771846,-4.224802,-6.7009344,-1.8465841
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-5.4164586,-2.550152,-2.8856578,-1.7810843,-11.964939,1.5983281,-6.992471,10.818227,1.7945243,-8.626489,-4.5348625,-3.6040154
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-0.95035815,-0.8777789,-5.0881467,-4.5538297,-8.899781,3.045705,-10.103466,7.214124,-0.034445226,-3.3103108,-8.728656,-2.227659
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-0.679355,0.6538339,-3.2533119,-3.1566565,-10.501664,3.3187137,-13.929003,7.08827,-0.7685321,-2.7811663,-7.9111867,-2.1751425
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-4.210088,-3.5659268,0.35379708,-7.113074,-5.1667094,3.1351297,-12.162823,11.185809,2.092514,-11.65715,-7.788752,-2.3157256
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-2.4477499,-0.26933125,-2.7211466,-2.4316914,-6.8393016,1.0122712,-13.420211,8.05903,1.1294781,-6.210797,-10.95623,-0.9039097
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-1.8732044,0.008346757,-3.1920857,-0.51284003,-8.781903,2.3308663,-16.34502,4.4937663,1.0974983,-4.4492784,-7.738036,-1.1837986
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-6.0210733,-4.4635663,-0.9286677,-5.0155416,-9.202454,1.6989818,-8.894604,12.788492,2.437521,-10.377696,-6.840128,-1.8198148
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-1.4036688,-1.9182295,-4.5674043,-3.608517,-9.377416,3.4515147,-10.93595,9.53524,0.71551824,-2.9003563,-10.684553,-3.1418908
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-0.49074033,-0.5326385,-1.8720136,-1.7653688,-7.1512394,4.895775,-17.036142,7.086998,-1.606468,-4.1682005,-9.632773,-1.5056766
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-3.5730822,-5.834818,0.5320921,-3.4451914,-5.808641,1.9445729,-6.02623,13.914451,4.3804197,-9.027658,-10.139797,-9.159836
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-0.9640815,-1.9302965,-3.3095841,-1.1438538,-14.66715,-0.9681671,-6.3680587,7.7071505,2.5775104,-3.8978262,-7.610195,0.36814076
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.6110265,-3.2752404,-3.774242,-2.3710272,-6.02693,1.6089785,-1.9698462,14.379592,2.5153265,-7.9891524,-5.9777985,-9.859558
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-1.3253497,-4.1558332,-2.4487643,0.7448835,-4.151013,-0.2005296,-5.2058296,15.667563,1.241474,-9.107492,-5.326353,-8.542389
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,1.5920488,-1.0415405,-6.310826,-7.5342493,-6.7968354,4.9910936,-2.4948359,15.961716,1.52637,-4.0435996,-8.71819,-12.986045
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,5.7583733,-0.6069483,-8.242636,-6.00976,-7.620896,5.934452,-5.4445,12.980442,-1.151487,-0.1973955,-9.3804655,-9.45016
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,bassoon,False,5.0040255,-0.11498944,-2.2966056,-1.0165048,-0.073724456,3.8263774,-16.229557,4.6031322,-5.2028766,0.7347853,-11.7660675,-7.2412915
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-1.3919983,-4.0665526,-2.8956125,-8.511345,-2.5263262,-0.9421496,-8.821185,5.862121,2.391078,-7.5024776,-5.476121,-1.1185936
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,2.256311,-3.8950684,-4.4783864,-5.5186863,-4.255318,-0.5432787,-12.666376,7.6635785,2.5392432,-9.929824,-7.563664,1.6378007
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,-4.5768385,-1.5748363,-5.7516603,-7.3667374,-6.1666985,-1.1805747,-4.6830044,5.2384367,3.1945953,-10.8805065,-3.4932258,-2.1678412
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-2.1069484,-0.96886545,-5.5980797,-6.3109274,-8.512275,1.1731062,-6.471226,2.72555,2.45813,-10.146351,-3.617722,-1.3975755
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-6.343587,-3.0443294,-4.9519796,-11.832126,-4.406274,0.53678364,-3.2622306,5.753573,4.458828,-11.782665,-4.2121916,-2.7449105
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trumpet,False,-2.9718783,-2.0673535,-5.6466975,-7.928529,-6.3847227,2.7269928,-7.391971,3.6458223,3.9029694,-12.969593,-2.8741002,-3.1656864
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-4.6415462,-1.981491,-5.53814,-10.348787,-5.949955,-0.5498052,-2.8038993,4.6520934,3.6429882,-10.5412855,-3.8855479,-3.1896951
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-2.5987716,-1.4787352,-6.1697416,-6.606723,-6.763047,2.120665,-6.6258,3.817192,2.5006542,-11.185146,-5.05895,-2.0448656
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,violin,False,0.902629,-3.7184052,-3.0893478,-2.913753,-2.1931674,-5.1741233,-6.4058466,-1.8153635,0.24987298,-4.1520405,-3.6791286,1.381621
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,trumpet,True,-4.3134675,-4.5779376,-3.289959,-7.8217535,-1.2906027,-4.976704,-3.0414114,1.5535746,4.3666124,-7.160033,-3.9360225,-0.2161086
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,trumpet,True,-12.72883,-2.9391308,-4.895632,-8.168696,-0.41587794,-4.3392186,-0.049623746,-3.1861856,8.086612,-8.353481,0.049090736,-2.991367
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,trumpet,True,-9.868648,-1.976488,-2.5115612,-6.978739,-1.9480202,-4.9185824,-3.2313058,-0.15564209,5.6506586,-9.797091,-1.7342346,-1.4489366
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-12.405783,-1.2648383,-4.596042,-8.452414,0.9125461,-2.9618385,-6.1704555,-3.7492285,9.75553,-8.766544,-1.8881936,-2.7250307
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,trumpet,True,-8.920811,1.8751829,1.3887056,-13.577354,2.5828886,-8.709622,0.6238828,-6.7680297,9.23665,-10.930698,-7.7872434,-3.8836515
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,trumpet,True,-10.845198,-4.545163,-2.0218241,-9.296906,-1.0951948,-2.2761707,-1.5079819,-3.3154986,8.695502,-9.30977,-1.4377767,-4.5746083
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,trumpet,True,-7.677065,0.8697634,0.03233009,-10.83055,1.2997154,-8.210054,-0.36341146,-6.486909,7.4801397,-10.910718,-6.2069464,-1.74668
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-11.636802,1.278843,1.2135663,-8.639384,1.5640131,-6.2262735,-1.3630031,-5.540218,4.429085,-9.325455,-2.7363694,-3.5206444
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,trumpet,True,-10.669776,-3.5543783,-4.667423,-12.2088375,-1.2855904,-0.98997945,-6.206462,3.9223661,15.810078,-15.34294,-9.28305,2.3256643
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,-4.23976,-3.537174,-6.745627,-11.153593,-2.6143203,2.5149436,-0.5393603,0.40229124,4.9849305,-9.874347,-4.5767536,-3.775129
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,trumpet,True,-7.4895635,-3.371281,-6.202708,-7.9574385,-5.77424,0.5966792,-7.9046087,2.8982136,6.432036,-12.938872,-5.5291724,3.9358206
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,-6.045929,-4.0490546,-9.856041,-6.408717,2.2924128,-2.2035239,-2.6254253,-1.8801272,5.0160213,-10.22012,-2.3744874,-1.0602192
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trumpet,True,-9.742862,-2.4685977,-8.981363,-6.171248,-6.0178695,1.2419901,-8.834961,3.6263518,6.4788384,-14.861633,-1.0873445,3.4615488
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,-10.050105,-1.4444213,-8.108845,-8.828272,-7.411392,3.1002676,-7.781965,1.4571779,7.5163474,-15.294963,-2.9817805,2.961873
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trumpet,True,-0.076622516,-1.0556872,-8.53264,-8.638104,1.4655387,-0.15512282,-6.521009,2.439961,2.677938,-14.2524805,-9.523518,-1.7664208
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,trumpet,True,0.339318,-4.468167,-7.0813065,-10.584635,-2.1586838,2.2691128,-3.0394995,0.18551138,6.3072014,-13.391024,-9.505213,-6.0392027
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,-9.639336,-2.3553488,-4.8248653,-13.984583,-3.7656927,6.0322747,-3.123868,1.1335136,6.2453976,-17.703781,0.3896166,-4.001934
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,DLIVING/ch01.wav,trumpet,trumpet,True,-12.396683,-1.9831997,-8.050707,-9.973103,-7.2536883,6.7572327,-7.223855,0.038993236,9.99089,-15.028561,-2.3987334,-1.3069162
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,-0.7183193,-3.001289,-6.227703,-7.886944,0.6091379,1.4297533,-7.521857,-0.20393974,3.68323,-13.734798,-9.524753,-1.5186559
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,trumpet,True,-6.1825695,-3.2631075,-4.497306,-10.874201,-5.7206216,0.996093,-1.0616773,2.1140091,8.062208,-12.054479,-10.919772,-1.7973531
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,TCAR/ch01.wav,trumpet,trumpet,True,-6.7189264,-6.2107167,-1.1964455,-2.4530845,-6.8206916,-7.668147,1.4991859,-6.304142,4.9205933,-5.5198803,-0.5793065,4.093811
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,DKITCHEN/ch01.wav,trumpet,flute,False,-0.4822848,-6.5871415,-1.7264519,-9.217381,5.7457952,-6.7626066,-1.7042062,-0.945731,3.1748686,-8.259719,-10.014222,-1.0631117
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,DKITCHEN/ch01.wav,trumpet,violin,False,-0.407407,-2.3693779,2.908705,-7.5681176,0.4508052,-11.585715,-0.24538971,-5.5651784,1.4699051,-13.235741,-2.7556484,3.2564275
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,PCAFETER/ch01.wav,trumpet,flute,False,0.4691172,-6.2987547,1.5858533,-9.201739,5.0686655,-9.734982,1.8111855,-3.221105,1.5939791,-8.576934,-9.283043,-0.27272666
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,OOFFICE/ch01.wav,trumpet,trumpet,True,-5.550038,0.31598482,-1.9544616,-6.3334174,-5.467204,-10.445791,-0.057888646,-7.441101,5.3660984,-12.056473,2.0306318,4.617444
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,flute,False,1.6761911,-4.864036,2.6278276,-11.436751,4.3707013,-8.404141,3.8664136,-4.8806787,2.8080068,-9.091993,-12.016046,-2.8055737
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,SCAFE/ch01.wav,trumpet,trumpet,True,-1.7939733,0.34896454,2.9922028,-8.743653,-8.635047,-11.997997,-0.112672105,-7.643171,5.0186377,-11.608725,1.9048698,4.6607666
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,SCAFE/ch01.wav,trumpet,flute,False,0.9654851,-5.8486943,2.555595,-10.163614,4.450998,-9.434765,0.94735694,-2.1605906,2.765864,-9.367887,-11.420437,-0.50364304
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,violin,False,-0.5484165,2.027613,2.1224134,-5.97732,-2.9790328,-12.556761,-1.166329,-7.326758,1.7601776,-12.612471,-1.003169,4.5025487
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,OHALLWAY/ch01.wav,trumpet,trumpet,True,-5.0254273,-0.4473423,-4.7957816,-8.309001,-3.8189428,-0.44284263,-4.8459845,4.861049,6.8594985,-13.335146,-8.143531,-4.727755
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,TCAR/ch01.wav,trumpet,trumpet,True,-5.9793925,-2.6029737,-10.235358,-5.508844,-1.2460867,-0.7368416,-3.7798448,-0.443605,5.214411,-8.552743,-1.9570067,-2.1302814
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,OMEETING/ch01.wav,trumpet,trumpet,True,-7.92926,0.58669204,-4.3219557,-5.0617723,-6.897567,-1.2994826,-5.7618656,7.2987485,7.5570183,-14.687835,-7.940153,-2.4667213
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,DKITCHEN/ch01.wav,trumpet,trumpet,True,-6.9508896,-3.7836258,-3.6279747,-6.1766734,-3.4430153,-0.16059354,-7.7145042,4.899357,10.999466,-17.66101,-6.427668,-2.950011
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,OHALLWAY/ch01.wav,trumpet,trumpet,True,-8.190661,-2.0727758,-5.5335317,-1.6584818,-2.7984822,-1.1116834,-5.647132,0.46584603,3.4065719,-12.859815,-0.9415128,-1.653173
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,TMETRO/ch01.wav,trumpet,trumpet,True,-9.221783,-5.7246556,-3.718225,-5.6231203,-6.437157,-0.42974332,-2.8870044,7.523709,11.408877,-14.670192,-4.877572,-7.398038
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,SCAFE/ch01.wav,trumpet,trumpet,True,-3.2579598,0.70072883,-3.4000673,-3.539572,-2.2327218,-3.9740076,-6.08937,4.364615,5.75877,-13.6270075,-6.942616,-8.932995
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,TBUS/ch01.wav,trumpet,trumpet,True,-7.9709563,-0.28593272,-5.5512347,-6.255577,-3.7434936,0.9339054,-4.3692474,4.9074817,6.509389,-14.765051,-6.3324504,-2.5469332
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,DWASHING/ch01.wav,trumpet,trumpet,True,-10.714828,-0.4772655,-3.7741764,-7.7679296,-4.381901,0.35122746,-3.605843,4.537421,10.729982,-17.11847,-5.712398,-5.1809373
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,DLIVING/ch01.wav,trumpet,trumpet,True,-4.917183,-0.64214796,-3.2713203,-0.9512004,-2.5155358,-2.7067776,-7.5783105,2.8569384,3.9840622,-13.547085,-5.240137,-5.3215938
