window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,-3.0155878,6.393645,-8.7609625,3.76307,9.177271,-7.558034,-6.4786654,-9.55156,-6.0866623,-7.317616,3.3081152,-0.34171742
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,double-bass,False,-2.76476,7.373088,-8.9885235,7.4534755,3.196755,-8.854517,-8.5244255,-8.934665,-5.491645,-5.6494045,2.9519742,3.9229872
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,-0.7672579,6.311906,-10.547843,6.1545434,2.3516202,-8.4952545,-6.671302,-8.580508,-4.8780065,-11.017991,0.28058684,8.055341
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,double-bass,False,-1.5924813,3.1917918,-11.937546,6.905107,2.5502696,-7.862277,-7.0063562,-7.146374,-3.5975795,-8.309592,1.4798009,6.343447
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,-4.4337783,2.3473082,-11.867932,4.22874,5.971624,-7.9216433,-7.4680676,-9.663123,-1.7466551,-12.550202,5.966322,8.064491
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,1.8625625,3.822149,-8.152824,3.077006,2.277952,-6.199899,-9.318979,-8.77274,-5.03408,-8.413532,2.6328747,4.997168
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,3.6832724,2.1551588,-10.890426,5.1330233,-0.21888392,-2.7952669,-9.583896,-7.1309333,-5.5586243,-11.02043,2.6877773,5.3608046
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,double-bass,False,-2.3222938,2.4020665,-8.075965,6.1672287,3.5861163,-2.16828,-8.890101,-10.711634,-6.9972425,-5.5577455,2.6811502,3.0344372
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,double-bass,False,-4.078344,-0.8929885,-8.845716,5.2562976,-0.09438342,-2.3940856,-4.8797917,-9.755224,-5.3698893,-3.055472,4.771161,1.7833699
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,violin,False,-4.046153,3.2737381,-7.6154723,3.0542598,-2.791119,-4.1742935,-3.969686,-14.888434,-6.2551928,-0.271231,3.465524,6.057397
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,-11.842799,-0.06494939,-7.1891937,-1.2274818,10.212323,-5.0406036,0.09941392,-15.725353,-2.3389883,-4.5759244,1.8150525,1.4118128
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,-3.2791724,-2.6153176,-9.997152,4.7118583,-1.5708725,-6.5405874,-3.7653742,-8.2584715,-1.410431,-8.675675,4.1169996,8.7459135
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,viola,False,-11.078208,-0.85750383,-6.740812,3.2515543,-0.6888787,-9.164817,-0.48445627,-7.53451,1.3436755,-12.582609,7.046451,1.9088801
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,-3.3753815,2.3785698,-11.418233,8.446458,-0.37330103,-5.7897167,-9.277265,-6.787729,-3.826909,-9.502317,4.3123503,4.784726
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,double-bass,False,-2.8628914,2.4516084,-9.056301,7.532384,-0.817895,-7.1223936,-7.556528,-6.6245003,-4.037699,-8.166162,2.330167,5.133006
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,double-bass,False,-6.6776257,-0.09165058,-9.696534,10.621145,0.92297894,-11.021914,-5.690776,-5.9573793,0.7141974,-11.492101,4.349635,1.0455968
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,double-bass,False,-5.6000137,0.17080392,-9.39608,9.692903,0.80919737,-10.894645,-7.0828867,-6.9443436,0.35605478,-12.301655,5.0209494,3.0773025
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,double-bass,False,1.2992107,0.95031327,-9.653062,5.481404,-2.6056018,-2.4657798,-10.205063,-5.0464005,-4.8192368,-9.162241,2.8622649,3.9478176
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,violin,False,-4.113066,-5.32458,-7.724137,7.1111255,2.922984,-7.542662,-6.974212,-3.8449347,0.02399528,-12.171321,-2.61059,11.016196
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,double-bass,False,2.3967843,2.6478791,-7.7622185,5.573526,-3.4002213,-5.107421,-14.910335,-2.8039412,-2.6700745,-8.6036005,2.7580383,5.5596375
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,double-bass,False,0.17957601,-1.7700855,-11.397082,5.507786,-0.37003934,-4.2117906,-9.763013,-3.983299,-0.33735007,-13.193651,4.9761147,3.7837837
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,-3.101768,1.9661115,-12.663602,8.03081,1.0252161,-8.473744,-6.883956,-7.0862956,-2.6939974,-13.265871,7.89742,4.990726
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,trumpet,False,-7.218075,-3.0868547,-6.109721,0.40156168,-1.5643833,-12.335533,3.141787,-7.4954867,3.875906,-7.604582,-0.82782173,-0.50979966
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,double-bass,False,-9.294354,-2.1980052,-10.110046,7.305129,0.54258245,-11.925072,-2.4064307,-4.633954,1.1240141,-12.382794,4.2670994,2.8182623
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,-4.6451244,1.4375854,-12.674314,7.6789246,3.6914148,-9.040395,-7.359344,-6.436163,-0.34775567,-11.631754,5.9798775,4.9160256
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,double-bass,False,0.15581876,0.42148504,-11.814083,7.468554,-0.36107665,-5.285885,-9.738502,-5.2041607,-4.1052575,-9.860229,4.8352137,2.7384026
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,-4.7934203,0.85954154,-8.060894,6.368853,-0.32348633,-10.611525,-5.9698625,-7.587895,-0.49802858,-9.506423,4.241336,2.9569795
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,violin,False,-8.556975,4.357047,-12.297194,0.9981703,3.8665466,-2.9132082,-4.7948184,-10.050589,-3.883873,-9.931076,4.798978,4.8140254
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-0.70266104,3.9346423,-12.363063,2.0312405,1.3596587,0.9289153,-10.187166,-9.22881,-5.1820292,-8.453682,4.0338945,5.084991
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,cello,False,-4.042849,5.78544,-13.541551,2.2716987,3.0622797,-1.3716881,-8.569208,-8.983438,-3.569377,-8.868821,2.322175,4.034234
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-12.3117485,0.15621279,-8.844541,-1.6399794,8.390389,-3.0610962,-1.3281587,-12.52639,-3.416224,-7.2511716,4.739816,2.8436465
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,cello,False,-6.1702933,5.6068645,-14.040152,1.25284,0.8813408,-4.7063437,-7.472489,-5.320065,-0.81698614,-12.565157,3.8445437,5.2076893
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,cello,False,-9.341318,4.9741964,-9.011427,1.5649449,4.6376376,-7.9796596,-6.3801217,-7.2579722,-0.6941086,-11.582689,3.2719119,3.270613
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,violin,False,-3.2650452,4.206097,-10.449907,2.9582918,2.58807,-5.8297415,-11.404865,-5.728018,-0.81647325,-9.809261,0.88661945,5.0976677
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-10.998801,5.639326,-9.888485,-4.5382514,7.084658,-5.9883766,-4.392135,-5.1501555,0.6820456,-12.984537,-1.2525401,1.9709004
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,-9.572879,6.0128646,-10.012083,0.32591563,1.2504691,-10.927874,-3.1722705,-7.6083603,1.6256195,-11.653256,-1.0406693,10.756258
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,violin,False,-7.3992395,4.9697804,-5.345364,-2.9399555,4.7755837,-7.717226,-4.5958004,-11.0386095,-2.4385471,-11.823824,4.303853,5.795953
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,violin,False,-0.35483393,5.37014,-9.019402,1.4101309,-1.7072601,-3.3203206,-14.519334,-2.1367772,-2.6248589,-9.1343355,0.43436256,7.422011
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,flute,False,-12.506495,4.283999,-12.156396,-6.335654,8.2204275,-6.3492966,0.7424128,-9.264147,1.200374,-12.926728,2.8145564,1.7024058
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-13.046859,3.9074056,-9.820591,-9.687584,2.9682188,-5.5466275,3.9958105,-6.8175254,2.059517,-9.987829,0.77097416,-0.4919414
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,cello,False,-6.4902844,5.647882,-9.635116,-0.19409008,5.3637915,-6.75381,-9.089142,-8.166516,-2.7554312,-9.561394,2.988394,5.44513
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-14.42307,6.335012,-9.066085,-1.6349236,7.6187253,-9.642398,-3.808764,-10.582552,1.0067803,-12.8160305,3.5554626,4.944848
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,flute,False,-11.773528,4.9273205,-10.482827,-7.7084713,7.450883,-5.6986814,-1.7535554,-5.8629584,1.2120975,-12.80424,0.03334453,2.0258143
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,violin,False,-3.2982676,-0.5678725,-8.168686,7.6864223,5.531984,-7.187314,-13.171946,-5.530787,-4.1605487,-8.140288,4.039172,9.665238
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-8.275085,0.36981824,-4.641097,1.4598559,1.9731665,-11.63975,-3.8161867,-8.284883,-1.4892344,-7.5685987,4.23917,3.6404796
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-10.1947155,2.6272676,-9.527293,2.9920876,7.069877,-8.836916,-7.4755025,-7.211234,-1.5892746,-6.2890463,5.097892,1.7835706
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,-16.217442,1.7716591,-4.8200903,0.043236926,7.760701,-10.91657,-3.133802,-7.5178685,0.48579252,-10.161364,5.595669,0.6995602
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,-0.14752534,4.1106234,-8.408228,3.8858335,0.45375794,-5.819771,-13.908021,-3.9319732,-3.952805,-7.809059,3.6631505,5.621776
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,viola,False,-2.066363,1.2646899,-9.3154955,4.950472,-1.7535969,-7.149624,-9.829381,-4.7699842,-2.919166,-8.486936,5.954485,4.04394
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,viola,False,-7.250782,-0.13865803,-10.664124,3.967937,2.6070635,-8.887504,-6.0083165,-4.5287066,-2.372038,-7.7329335,6.796745,1.95989
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,viola,False,-7.2551904,1.2931482,-7.5944567,3.007783,3.5835803,-8.157008,-5.3941374,-7.7550325,-3.440874,-4.5789523,6.3290415,1.4547353
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,0.9321573,1.0734305,-9.000109,3.9981852,-0.1199276,-4.99016,-15.249721,-2.161567,-2.9453921,-7.123091,4.0912056,6.4937644
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,violin,False,-4.62117,-0.40143657,-8.338759,4.277368,5.8602085,-8.856085,-6.6169515,-7.3340516,-6.8242807,-4.541411,7.160219,7.444206
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,-3.308826,2.7011466,-9.069874,3.7541547,1.9331245,-6.069064,-11.597988,-8.099576,-4.14788,-6.979119,5.635188,7.268518
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-11.740365,2.2617846,-9.878544,2.0616066,7.5554194,-9.74976,-6.716304,-7.7663126,-0.3421455,-7.5008135,6.5024548,1.635145
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-11.002779,1.0786175,-11.058178,0.30760765,6.608028,-9.477887,-5.4090967,-9.5605545,-0.25643325,-4.2052307,7.8482637,5.555587
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-13.648442,-0.6045883,-6.9568048,1.4570824,9.260816,-10.960213,-2.2910025,-7.44865,-2.2396069,-4.503285,5.0704365,3.0093105
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-10.877854,2.5951736,-10.97367,1.3980573,7.8277392,-7.956043,-6.826777,-6.695157,-0.7311624,-7.845022,5.8891397,1.3221167
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,-9.398163,4.0257854,-9.395759,2.3176074,2.88797,-5.87177,-4.142693,-8.863584,-1.1217574,-11.338442,3.716727,1.6932184
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,-14.781,2.2338936,-8.608618,-1.3014063,-0.66295075,-6.6362643,2.7958202,-9.825406,3.6002898,-7.511578,5.181918,-3.8809316
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,double-bass,False,-0.94753873,3.755797,-9.389068,7.475631,1.5041366,-0.59253705,-10.445943,-9.023364,-8.471941,-8.189863,5.779196,5.4181848
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,double-bass,False,-8.63413,3.22159,-8.698691,6.4048405,-0.9496092,-11.14573,-1.8420602,-7.7406583,2.0777788,-11.733676,1.2106869,2.6253378
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,double-bass,False,-3.9035997,4.1023126,-12.678246,7.645131,1.123299,-6.1658983,-8.415224,-9.321877,-3.2610598,-7.451169,4.562102,4.3524127
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,viola,False,-0.21802537,0.6082522,-12.517801,3.2136922,-1.2194021,-1.2300084,-8.582084,-5.657891,-1.9590019,-13.45054,6.7584724,4.3466616
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,-8.706644,5.896123,-10.3666115,3.7019453,2.0303304,-8.348722,-0.087888494,-12.958931,-0.6065954,-10.871318,2.7036216,1.6275786
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,double-bass,False,-3.4331257,3.9252694,-10.028139,7.13592,2.673611,-10.000213,-6.3513846,-12.194509,-1.001908,-10.726741,5.0413427,4.3354993
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,double-bass,False,-4.2022324,3.7633793,-13.381595,7.5477567,-3.4997807,-7.2140493,-8.299307,-5.817112,1.0059896,-11.485952,3.0080466,4.2577486
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,0.4518552,5.551886,-9.585059,3.543572,1.5820663,-1.8365102,-9.985745,-10.519035,-5.672298,-6.3347607,5.1862607,0.5360909
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,violin,False,0.927384,3.1497388,-9.636358,3.817824,-2.8036919,-6.561534,-12.619653,-0.8352212,-2.761671,-8.7911825,1.0402075,9.209517
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,double-bass,False,-7.100761,4.9107046,-8.506486,5.8681383,2.8648338,-6.9382815,-6.8852797,-10.956384,-3.173808,-10.834027,4.105205,4.178817
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,flute,False,-14.387468,4.829518,-9.957985,3.4371827,5.134712,-7.2916107,-4.127847,-9.372624,2.8297606,-12.482726,2.9254262,-1.7539663
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,cello,False,-4.647304,4.1616287,-8.881576,0.6535472,2.8376114,-1.6477308,-3.0155196,-11.769559,-1.4136273,-11.890258,1.0760567,-1.3646561
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,double-bass,False,-4.053491,2.6872194,-13.793959,5.6464734,0.9844821,0.07744229,-8.03444,-6.4477863,-4.864215,-9.294057,5.3963532,2.1269486
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,double-bass,False,0.6639718,4.576305,-9.064146,9.094093,-2.3272192,0.62097114,-13.881242,-6.891779,-8.9178,-6.8661585,3.0566747,5.075635
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,double-bass,False,-0.50292337,1.4439024,-9.716273,8.538724,-1.8962393,-0.19139728,-10.668098,-6.858882,-6.625154,-6.7129626,3.678558,4.2293057
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,viola,False,-3.1793182,2.0335603,-12.684028,6.1664114,-4.1394215,-3.6014,-7.169738,-4.545748,-2.3869996,-9.75881,7.0603395,2.6909907
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-2.1793244,-2.1680355,-12.691802,4.349208,1.6294315,6.250519,-7.703166,-5.9042406,-8.400977,-6.0799394,2.9597375,1.945208
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,french-horn,False,-0.5681262,-1.402321,-11.044515,2.4469368,1.1080117,4.5207267,-7.12361,-5.5463824,-9.057773,-6.590343,3.9500394,1.6769346
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,viola,False,-2.7937138,1.1487037,-12.2956,5.456571,-3.7014654,-3.3347347,-7.8725357,-4.292756,-2.1259494,-10.219574,6.516724,4.3207917
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,double-bass,False,-4.1798887,0.94250304,-11.457724,7.000903,-1.3842741,1.4947274,-7.84387,-5.337701,-6.060148,-9.047155,3.7576988,3.207771
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,violin,False,-7.8169937,-1.283279,-13.995951,3.7023337,2.592762,0.18342614,-7.1555495,-2.5756388,-4.2565374,-10.537744,4.2592783,6.4343114
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,viola,False,0.38152066,1.4634079,-10.834918,5.554064,1.7038668,0.14484257,-10.883369,-8.877986,-7.107877,-8.565198,5.662195,5.489137
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,viola,False,-4.4007015,1.3280824,-9.605839,0.84327394,2.0384655,-1.0790546,-3.8311162,-2.526731,-3.684237,-11.389831,4.317595,-0.33330655
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,viola,False,-9.860831,0.060081683,-11.226479,5.313413,1.0723087,-3.1525693,-0.020426352,0.42648792,-0.0791294,-13.463332,5.6294446,-3.2357876
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,double-bass,False,-0.43723658,1.2503225,-10.563976,4.604176,1.0523555,-2.722301,-10.637648,-0.9040395,-1.5151501,-9.262941,-1.020562,0.70935804
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,viola,False,-3.971555,1.8665134,-12.10784,5.6771173,2.1136851,-1.6503005,-12.256315,-7.696462,-4.241612,-9.124975,7.465784,7.227665
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,double-bass,False,1.6030468,0.13535018,-9.853498,5.3616934,-1.9535794,0.5082908,-9.740238,-6.0563,-6.272432,-8.880289,4.906272,2.666917
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,viola,False,-6.3275995,2.0524938,-13.003713,7.35707,2.8838394,-2.1533403,-8.685048,-8.175958,-5.29843,-12.383586,7.8798027,4.8245034
