window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-3.457108,0.6492896,0.50416565,-11.213356,-2.6849465,1.1017659,-8.147489,4.0667434,-0.06370509,-11.466522,-7.7184677,-0.4290812
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-3.4748423,0.200808,-0.51178193,-10.323787,-4.684284,-0.1129027,-5.939786,6.6727967,1.1390783,-12.651692,-5.587604,-3.735787
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,trombone,True,0.5879276,-0.0031117443,4.3045797,-10.172651,-3.8668652,-0.34087545,-7.8866425,6.244276,-2.6723886,-15.312314,-10.226958,-1.4450182
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,-0.95342255,2.825412,2.7970977,-11.421205,-1.3699294,-1.6658094,-9.806137,6.238552,-1.5039082,-14.161805,-9.779006,-2.5874956
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,0.35704276,-4.1422944,-6.665362,-1.2818167,-9.8623295,-0.7588573,-9.933382,10.366097,2.9263158,-7.070005,-6.610326,1.8174381
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-2.3844123,-3.5488777,-5.767256,-0.7948362,-5.3240685,-2.7904294,-5.4276357,10.812621,2.1473603,-3.225659,-8.086485,-3.7077513
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,0.141529,0.38824165,-8.438367,-0.8919441,-1.9081316,-1.7739904,-12.889503,8.988108,-0.16104774,-3.302702,-6.5219197,-3.821003
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-0.46736112,-1.4419909,-6.0460863,-2.339718,-5.8229046,-0.97053754,-11.331183,6.8480434,0.6828948,-2.1793451,-7.9730406,-1.3593273
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-1.7690234,-4.5177603,-6.0820146,0.32371294,-10.66088,-1.000071,-8.613755,12.598682,0.9904085,-9.059153,-4.161358,2.5339913
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-8.853215,-0.90397716,-2.693781,-2.4305403,-8.268426,-5.2201066,-2.9694414,11.863247,2.6000638,-6.1219597,-7.0433674,-3.1031697
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,-1.519277,1.5009326,-5.1844788,-1.7542156,-9.401826,-4.5441165,-8.242788,12.876365,-0.38097346,-3.213281,-8.703002,-4.555281
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,-5.8926644,-0.2555587,-1.3840485,0.5591272,-3.4105,-2.1703887,-13.7237,6.9147463,-0.14245409,-0.054380402,-9.076088,-3.676553
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-0.5349536,-7.1135783,-6.4001083,0.9335706,-8.670385,-1.3354232,-8.696993,13.54305,3.5173216,-9.723286,-3.419948,-0.9056918
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-11.294916,-2.744031,0.21807748,-4.541347,-6.81077,-5.3408012,-2.731748,10.367769,5.762191,-6.8092284,-7.0414486,-4.5565405
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-6.38455,1.8602687,-4.651499,-3.6360273,-6.8037443,-4.2430873,-7.3951006,13.295764,1.2962226,0.81148255,-11.46255,-6.735562
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-5.296487,1.8313309,-4.186116,-1.1782416,-4.7807407,-2.1282666,-10.659299,7.7813144,-0.5123515,-0.35686564,-9.3720455,-4.4135942
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,0.17894036,-6.2770925,-5.5546246,-1.1936742,-9.0363035,-0.5804738,-7.868499,13.031215,2.2195268,-9.465858,-4.391373,-0.73430884
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-11.562957,-0.29198647,-2.3188255,-2.3724873,-10.164553,-6.4594555,-2.1080308,11.903625,4.2570257,-5.103901,-6.5922666,-3.8285708
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-7.040537,0.9082668,-4.2189436,-4.3253107,-8.002349,-4.262253,-7.9097056,13.11402,2.4400296,0.014003471,-9.989621,-5.381244
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-5.0458617,-0.0972654,-2.0518687,-0.34414274,-5.748291,-3.5373063,-11.606861,8.250207,-0.8632083,1.6860957,-8.518755,-3.9537714
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-2.7673411,-8.037116,-1.3549793,-5.773923,-3.2237585,-5.2555428,-4.041432,8.258159,3.1349053,-8.563243,-7.141404,-0.70126265
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,-2.8472676,-9.197769,-2.8930252,-1.6462479,-6.9442725,-4.9631424,-4.1072564,7.406754,4.216783,-4.015279,-6.4068103,-3.5207725
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-7.668704,-4.8034635,-3.348321,-3.974361,-11.346547,-4.856989,-1.1661673,8.849914,4.1083093,-11.011275,-4.963188,-0.46274185
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-7.9933953,-4.298343,-3.362358,-1.3627754,-10.449099,-6.7630725,-4.6998405,9.571959,4.841436,-9.167955,-5.9654036,-0.4493615
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,trombone,True,-10.4931,-7.174712,0.23167154,-7.640023,-8.860258,-5.306982,0.26102886,9.569035,6.555286,-14.467194,-5.8704357,-0.6769421
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-8.076336,-4.7739983,-1.9576231,-4.947909,-12.789446,-7.9481697,1.4828117,8.4688425,5.3476954,-7.7096453,-5.240378,-2.4361506
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-8.482379,-4.7798862,-1.1702058,-8.105702,-10.450297,-5.287841,-0.3628363,10.593173,4.5863633,-13.38414,-6.6574364,0.013243094
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-9.141649,-5.281456,-1.0272204,-4.6390996,-13.411498,-6.8279624,-1.9838773,9.259559,4.909653,-7.7945566,-6.099672,1.3243003
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,0.09463224,-3.8312845,-3.7370603,-5.367002,-8.415016,2.5593283,-8.595229,11.461072,1.6320925,-4.900803,-8.777747,-2.37509
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-0.48229465,-1.2547723,-5.388287,-1.9476463,-4.9356585,2.2404797,-10.868745,4.828219,-0.6324322,-4.0083494,-6.1783504,-2.2989123
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,-0.39777252,-0.7730995,-4.204608,-1.4883548,-4.058803,2.4804432,-12.00382,4.008466,-0.9052254,-3.3153093,-6.675091,-3.5862448
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-4.951954,-2.751327,-2.0127308,-1.23745,-12.403725,1.2970059,-7.565425,11.722629,1.5917608,-8.078233,-5.099037,-4.083004
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,-0.9873234,-1.0447227,-4.0065246,-4.9275875,-9.762981,2.9160557,-11.012308,8.895473,0.19226125,-2.7394683,-9.599611,-2.4208336
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,0.15456793,0.5941939,-3.658539,-1.9273814,-9.877448,3.1924796,-14.403429,7.5461407,-1.1079336,-2.2711256,-7.9411745,-3.190767
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,-4.8213196,-4.9957514,0.25659513,-3.705937,-8.914168,1.4763358,-7.6599145,12.343029,1.8614103,-8.727925,-6.526843,-4.706459
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,-3.3851686,0.42653796,-2.9734123,-1.6953665,-8.053788,1.4585743,-12.728897,7.7269764,1.0595148,-4.5299315,-11.59303,-1.2107172
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,trombone,True,1.127151,-0.5968237,-3.4927583,0.32447433,-7.276061,0.77133155,-13.932745,4.392169,-1.2971009,-3.3398662,-7.8923006,-1.2572056
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-5.9248366,-4.3398356,-0.9060357,-3.3018749,-10.615815,0.64787614,-8.03709,12.910896,2.6266847,-8.634534,-6.7046385,-2.9694896
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,-0.73256433,-1.4036282,-3.1088047,-2.5809097,-6.842471,2.6037254,-12.934213,10.14766,0.30666897,-4.807489,-11.173345,-3.646836
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,0.35939023,0.07058128,-2.2177727,-2.523736,-9.049706,3.2195199,-14.476934,6.5556474,-1.6861497,-1.6660111,-8.733449,-2.3469722
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,-3.92699,-5.5364184,0.24543822,-2.8105805,-7.0195503,1.6726453,-5.8891454,14.387742,5.1972895,-8.307522,-10.078377,-10.359374
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,-2.108706,-1.6252185,-2.5558522,-1.2473058,-15.165082,-1.1988807,-6.907852,7.7805142,3.6477332,-2.737939,-8.097098,0.28620958
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-2.340204,-3.1264164,-3.885384,-2.4325821,-5.977131,1.5276165,-2.768292,15.314429,2.898357,-7.972558,-7.0297675,-9.894721
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,-1.1741971,-4.3041186,-1.8831236,0.5707516,-4.610688,-0.24276534,-5.2724757,15.72628,1.4523357,-8.774391,-5.354431,-8.92021
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,1.4135594,-1.0665816,-5.7536473,-7.4215403,-7.20627,4.584323,-1.9972255,15.766022,1.5988698,-3.6351094,-8.545589,-13.276791
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,5.6946244,-0.6668826,-8.409719,-5.607973,-8.695413,5.556256,-4.858597,12.956495,-0.7914971,0.037248343,-9.232509,-9.396088
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,trombone,True,4.587679,-0.49884453,-2.3528104,-1.1121575,-1.3156348,3.6848063,-15.272022,5.481216,-4.481883,1.2255675,-12.758225,-7.7514024
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,-2.0260813,-5.8397574,-1.5384138,-8.540724,-3.85211,-1.3154583,-7.5838284,7.718161,3.6081948,-7.0516596,-6.49553,-2.8440292
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,2.9060616,-4.191843,-2.7656536,-4.97509,-7.4649153,0.081337035,-8.565979,4.954306,1.646969,-6.560412,-7.456091,-1.0442109
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,-3.6952171,-1.9901234,-4.060146,-7.6560736,-6.503706,-1.8868809,-5.343879,6.4813733,3.4502225,-9.717819,-4.3481717,-3.7940032
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,trombone,True,-2.189935,-1.6571339,-4.072039,-6.2599564,-9.7577915,1.0872104,-8.6728735,5.9361997,3.1524491,-9.947848,-5.437035,-1.5745431
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-6.1954403,-3.2127988,-3.9576643,-11.870208,-5.245044,0.13150012,-3.2456293,6.4693146,5.0176964,-10.741321,-4.663691,-4.0719404
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,trombone,True,-2.2289112,-2.0706387,-4.540911,-8.217604,-7.180614,2.233579,-7.7961087,4.798,4.0963593,-11.5715475,-3.761842,-3.954651
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,trombone,True,-4.433009,-2.4538143,-3.7870784,-10.70769,-6.250113,-0.9043562,-4.735661,7.684719,3.878222,-10.490065,-5.771998,-3.6215646
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,-2.4164243,-1.8543874,-4.537447,-7.2993174,-7.0095325,2.0587568,-8.008948,6.3805947,2.6102772,-10.667082,-6.5356326,-2.8113282
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,-0.48651612,-4.65698,0.07764595,-4.106326,-3.4606402,-5.919267,-3.4593496,-3.9677866,0.87700564,-1.9479232,-2.7887871,-0.31240803
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,trumpet,True,-5.0850463,-5.429501,-1.2069488,-8.812954,-3.9599473,-4.5046644,0.23515676,0.77525014,5.0343747,-5.399408,-4.5313907,-2.458419
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,trumpet,True,-12.264298,-3.59131,-2.464745,-8.486004,-0.64348346,-5.0616975,-3.4178464,0.055577572,8.339572,-8.009848,-1.6156764,-2.8352382
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,trumpet,True,-9.377844,-1.3326064,-2.6772254,-6.948249,-4.0503936,-4.683282,-1.2710105,-0.21009511,5.9493837,-8.088554,-2.1966426,-3.2866118
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,trumpet,True,-12.436506,-1.2238554,-3.4417841,-9.112835,0.79896885,-3.0273511,-7.431305,-1.8974609,9.908356,-8.697106,-3.1442473,-3.109396
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,trumpet,True,-8.231204,2.8793218,2.0321205,-12.211754,3.5092206,-10.036202,0.7734095,-7.7451053,7.8462887,-10.433513,-7.017682,-3.9571393
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-40621-A-28.wav,trumpet,trumpet,True,-10.636301,-4.3590684,-1.2480948,-9.660806,-1.8001904,-2.9102829,-1.7676116,-2.8715694,9.16714,-8.183242,-1.6257083,-5.521083
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-155858-A-25.wav,trumpet,trumpet,True,-7.9453416,0.82115346,-0.2461347,-10.889962,0.6139147,-7.9871,2.3576462,-7.893888,7.958947,-9.117095,-5.6796303,-3.8233747
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-103597-A-25.wav,trumpet,trumpet,True,-11.709763,1.061989,2.0983603,-8.8946495,1.5142251,-6.1417356,-3.431957,-3.816963,4.7692432,-9.429909,-3.8886325,-3.058285
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-260164-A-23.wav,trumpet,trumpet,True,-10.625995,-3.8965971,-5.122849,-10.398399,-3.6223626,-2.3163142,-4.123006,3.505184,16.366085,-13.632264,-7.799439,0.305748
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-149465-A-22.wav,trumpet,trumpet,True,-4.5891824,-4.284118,-5.0102797,-11.222004,-3.6611059,1.6446495,-1.0608873,2.4380996,5.9985275,-9.357197,-5.8091054,-4.631864
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-22694-B-20.wav,trumpet,trumpet,True,-7.820997,-3.6655414,-5.1699586,-6.5255423,-7.7773514,0.6141859,-4.3040276,-0.28902814,6.373734,-10.24207,-4.2584324,1.6010437
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-198962-A-25.wav,trumpet,trumpet,True,-5.7143073,-3.653362,-10.237701,-5.9198914,1.668453,-2.2054884,-2.5355458,-1.7309349,4.8532357,-9.705994,-2.6238358,-1.26343
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/4-189828-A-22.wav,trumpet,trumpet,True,-10.329815,-2.233719,-7.873904,-4.9092956,-8.275883,0.94272965,-8.033963,3.9062645,6.7964535,-13.404391,-1.5344589,1.9578575
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/4-167077-A-20.wav,trumpet,trumpet,True,-9.660208,-1.0947886,-8.1667795,-7.764465,-8.590733,2.9783142,-5.8723836,0.14769581,7.745745,-13.802063,-2.0698514,0.539465
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-262957-A-22.wav,trumpet,trumpet,True,-1.7521764,-2.9233174,-5.0535483,-9.262585,-1.6677188,-0.16413766,-3.2083385,2.764626,3.1323109,-13.966508,-9.405189,-3.431965
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/4-185415-A-21.wav,trumpet,trumpet,True,0.24736914,-4.631165,-6.875747,-9.608965,-3.792228,1.9914303,-2.1943147,-0.82245827,6.7403765,-12.100426,-8.688379,-6.4525886
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-109759-A-26.wav,trumpet,trumpet,True,-9.423906,-2.0484078,-4.1697903,-13.305804,-4.987857,5.4992023,-2.169803,0.6497595,6.5145807,-16.687618,0.74635077,-5.441843
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/5-263491-A-25.wav,trumpet,trumpet,True,-11.608054,-2.2267656,-7.906673,-9.627401,-7.664663,6.3626723,-7.185869,0.2177366,10.180603,-14.40854,-2.5678842,-1.9114679
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/3-103599-A-25.wav,trumpet,trumpet,True,-1.6668974,-3.7393963,-7.185298,-7.691271,-2.2209554,1.3937793,-3.1618416,-1.3538179,5.2094784,-10.850317,-8.317778,-4.2227197
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/2-107351-B-20.wav,trumpet,trumpet,True,-5.855269,-3.3821878,-2.442777,-10.752254,-7.7202234,1.0532916,-0.72645104,3.4018404,7.579794,-11.275327,-11.6438,-2.79221
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-59579-B-20.wav,trumpet,trumpet,True,-6.588196,-6.9168324,0.11509552,-2.9233427,-7.468479,-7.869535,0.67434007,-4.9290175,5.4490676,-5.3872495,-1.5610394,4.011915
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-26143-A-21.wav,trumpet,oboe,False,1.9299344,-7.253279,-0.18456563,-7.137768,-1.5630109,-6.2025633,2.7300682,-2.159182,2.5668278,-3.253282,-9.74072,-3.027293
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/3-185456-A-29.wav,trumpet,clarinet,False,-0.23119488,-1.688089,3.5317984,-6.2250404,-4.5829573,-11.254225,1.3904606,-6.6453595,2.1622539,-10.535444,-2.708534,1.0001813
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-209472-A-25.wav,trumpet,oboe,False,0.8104148,-7.12683,2.971814,-9.401992,0.93552727,-9.742221,3.6282306,-1.6669278,2.7611084,-5.654193,-10.675137,-2.8896234
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/5-207836-B-29.wav,trumpet,trumpet,True,-4.8647375,0.44726178,0.032460146,-6.440543,-6.5415645,-10.881437,-0.9787104,-6.444899,5.7067876,-11.223676,0.72475874,4.019517
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-94230-A-27.wav,trumpet,flute,False,1.6269723,-4.4744153,3.4585295,-11.322139,6.8219137,-9.556594,1.6103839,-3.3828363,3.1329432,-9.753081,-13.308478,-3.2135096
