window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,trumpet,False,-6.4077773,-4.543654,-0.43182406,0.23426016,-3.337974,-13.939428,0.96588707,1.759063,5.6174774,-16.02081,2.2547379,-3.558166
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-9.522547,-5.9422855,-0.1241358,-0.30113703,-6.4151525,-15.225921,3.2630615,0.3643713,9.46935,-5.716801,-0.20800185,-2.7829454
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,trumpet,False,-7.914672,-1.9891235,-5.802286,-8.670225,-8.433524,-4.0834517,4.1544557,-1.7375073,5.2823644,-14.679628,2.413679,-4.585855
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,viola,False,-8.012996,-4.2530794,-0.62178934,2.6262324,-7.727054,-11.971566,1.7506492,-5.5871754,1.633068,-10.477334,5.0017886,3.2314847
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,trombone,False,-5.8689857,-5.080762,-0.043837763,1.0559747,-7.459648,-13.110832,-0.04020228,2.7973502,2.4046602,-11.106618,1.3719566,0.06507017
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,trumpet,False,-8.3701,-4.9001884,-0.7907156,-1.4118477,-10.72863,-11.659789,0.62902445,2.5281298,4.971389,-10.788955,1.786161,2.0938826
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,trumpet,False,-4.998114,1.0276153,-7.952289,-2.1960778,-7.144076,-5.508994,-1.751748,-0.5087585,2.000239,-14.245775,0.8410668,0.29331696
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,-6.3731394,-3.8762422,-2.0518594,0.22509451,-12.4716215,-7.50486,5.2866726,-3.50957,2.7111468,-7.62945,1.1930747,-2.2998679
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,viola,False,-14.261078,-2.2440066,0.685174,-11.085873,0.43939263,-6.9718084,3.3943343,-10.086028,3.6995335,-8.055822,3.8955262,2.9718843
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,-17.85187,-4.3604617,3.4060705,-11.747901,-2.2949517,-7.309526,4.9529696,-13.645127,4.220212,-8.139654,6.9356556,7.285379
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,viola,False,-13.201538,1.6185309,0.35674077,-10.773573,-0.2434593,-6.9135284,4.918174,-13.089205,0.85429746,-4.8013315,5.3169765,0.6580829
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,violin,False,-14.4809675,-2.0388849,-2.6200778,-6.0069737,-1.5795326,-6.770239,3.182497,-9.800092,3.7913117,-7.7577024,1.013767,6.8594975
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,-12.017167,-0.7237063,-2.667735,-15.066235,-1.2520137,-5.5987988,8.549009,-4.34515,3.9537702,-8.604346,-0.96743417,-1.3964634
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,-6.8436675,0.82290417,-2.4867916,-8.83592,-3.2707005,-6.2863493,-0.78928095,-1.3397858,1.7846043,-9.143834,-1.781905,4.977856
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,-7.802222,1.5533438,-4.379102,-8.866323,-3.023922,-6.3992615,4.3938823,-4.5714583,2.0833673,-9.652208,-1.4273486,2.5732229
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,-5.8857055,3.550821,-3.0696592,-10.152377,-1.1188921,-8.651353,5.4399824,-3.3286068,0.07604557,-9.324826,-0.83528024,-0.5318337
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-11.328466,0.4081461,3.4259865,-14.962369,-1.1844711,-12.207776,6.8185635,-6.849112,3.5052996,-10.501584,-0.58060044,5.1971073
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,violin,False,-5.094978,4.799139,-5.526968,-7.106744,5.3721657,-8.362179,-9.84388,3.879461,1.0628883,-16.411446,-7.1578746,8.066221
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,cello,False,-13.510937,5.246437,3.756857,-20.648287,1.4654472,-7.418249,4.9556293,-3.073273,3.317491,-10.784469,-6.9496727,3.1017554
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,flute,False,-10.460434,5.9864764,-4.0305934,-13.444,10.030776,-11.811569,-4.2496047,-0.88784915,5.4911833,-16.758377,-7.005918,8.557111
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,cello,False,-11.803661,7.834721,-8.148752,-10.854274,3.2364326,-4.683159,-2.0178683,0.44153672,3.5603676,-15.919005,-8.072627,3.7204077
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-10.398908,3.3910995,-4.349146,-10.127746,-4.0874767,-5.47337,4.9954224,-6.526237,2.8205018,-9.182798,-1.3573201,3.362621
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,violin,False,-11.831952,4.285414,0.3487653,-9.079749,0.43076825,-13.820809,0.9319792,-5.918672,4.495933,-13.067144,-2.0212328,7.130858
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,-4.9404335,2.897603,-4.3159556,-8.747968,12.463647,-10.555521,-6.3634586,-0.14021215,0.744835,-16.253334,-6.2210917,7.7257996
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,-10.221832,-3.4328568,3.9291482,-7.545991,2.05593,-14.245814,-1.4016229,-1.7139078,3.0302095,-3.4432082,-0.6877376,-0.103483185
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,-10.269188,-5.664201,7.9929137,-11.004792,-2.1260464,-13.19169,4.871525,-6.6558776,1.454906,-0.92270815,3.7742033,-2.157613
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,clarinet,False,-13.347616,-1.6968569,3.6947105,-6.940749,0.64729863,-13.773754,3.3051872,-4.7668567,2.1971035,-1.1909983,3.2782834,-2.043637
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-15.002121,-1.4598042,1.8599031,-8.4400425,-0.21698765,-11.828687,6.759481,-7.957377,2.099165,-4.215497,4.503644,0.19187231
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,clarinet,False,-17.03541,-2.7649696,7.4579377,-14.737821,0.906275,-15.863315,6.4651003,-5.5863132,4.321188,-2.4072905,3.155217,-0.9834737
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,-11.717108,-4.468699,6.128714,-12.395185,-2.4005492,-14.990746,7.320611,-7.989631,1.7310771,-4.074204,6.135327,0.85648197
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-15.453111,-3.4064026,5.056972,-13.169725,2.4836416,-15.362841,10.403476,-7.426727,3.8271532,-4.4300523,2.0906944,-3.2110395
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,-13.9387,0.09055384,-2.7778041,-3.3088515,9.137796,-18.032475,-0.3126774,-6.0734286,4.494171,-10.278299,4.0681953,3.306467
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,viola,False,-17.388786,-0.84412926,2.7425609,-10.025425,-0.5732547,-15.579399,2.5064144,-8.586012,2.9074569,-5.485495,8.609686,5.3788505
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,clarinet,False,-11.573314,-2.976171,8.768734,-11.754641,-1.5077021,-18.743864,7.902323,-7.297783,1.7693856,-1.2760161,4.2982187,-3.2898521
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,-10.398015,-3.9707649,4.13075,-7.921013,-3.598918,-15.646363,7.0333943,-8.181703,3.3944602,-6.522115,3.1484184,3.3524985
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-11.794291,-0.71288663,-1.3709788,-3.0225444,11.733182,-19.72881,-2.558822,-1.3279886,4.3555884,-10.029687,0.5460086,2.490859
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,clarinet,False,-18.903946,-6.1687613,8.246504,-15.562381,2.0850248,-15.543039,4.718098,-6.9016814,5.663612,-6.1338596,5.7896404,5.466721
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,flute,False,-7.629576,0.14620902,-4.6421824,-1.3184756,7.940515,-17.445862,-4.9805503,-4.900638,2.0530648,-8.144219,1.8269521,7.8033066
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-17.813559,-0.5977808,2.4811697,-9.619806,3.3455281,-13.717383,7.7936044,-10.804724,2.3565192,-4.434853,7.5453777,-1.5036645
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,cello,False,-8.214085,2.9339547,-8.261125,-0.6207071,2.0216255,-6.999217,0.97219336,-6.0761805,0.79897654,-13.530575,2.2718573,-0.3524264
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-11.8156805,-2.0675845,-4.3768783,-1.2386457,-6.5950623,-5.4201026,5.638922,-11.075484,5.3243766,-6.6920886,4.105204,0.19808413
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,-6.468032,2.295644,-9.717174,4.325957,5.131012,-5.740961,-1.7632334,-4.791207,-1.2089441,-14.512099,2.8953402,2.4582918
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-6.052005,4.490262,-3.857996,-0.073670104,-2.8025286,-11.209106,5.109875,-4.613559,2.6923342,-8.95747,-1.4897295,-4.916662
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,trumpet,False,-8.898634,4.799396,-10.65322,1.9052151,2.3089437,-9.595397,-4.821511,-2.6453848,4.9721775,-14.131341,-2.3065,1.2347441
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-4.64503,1.7497522,-7.2633357,-2.5682855,-6.347174,-1.3136022,5.4999676,-12.844296,0.19333702,-10.132491,4.813792,-0.011341974
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-7.8866363,3.9209597,3.1264708,-7.6280317,-6.253761,-9.33359,8.30369,-10.934846,2.1825924,-10.153015,-1.9947338,-0.39939725
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,trumpet,False,-5.0880246,2.4101353,-5.005413,-0.35952365,-3.054461,-12.740977,-3.1414425,-3.7401814,5.6660304,-16.387722,-3.627441,2.8714209
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,cello,False,-5.4119987,5.1981816,-2.2005608,-1.0542798,0.6107306,-11.3998,-1.9979644,-7.9457717,2.9707208,-17.098015,-2.1496592,0.7987805
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,viola,False,-4.0653,2.14302,-10.844683,0.9291855,-1.0949669,-3.0065694,1.0441661,-9.17391,0.057896905,-13.436777,3.8560908,0.26650387
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-11.972679,-1.2864825,-6.6973877,-5.651021,-3.2705553,-9.512017,9.5020895,-4.941654,6.7334266,-10.875594,1.1230719,-2.290819
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,cello,False,-4.4610014,5.2168617,-5.71656,2.3166046,-1.8119471,-8.911944,-7.7505717,-2.8083797,-0.16411656,-9.987246,0.9007107,1.770094
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,trumpet,False,-12.299429,3.589461,-5.899375,-2.7164464,-3.6161113,-7.2022943,4.6115746,-11.184304,5.687351,-8.007813,2.163418,-2.5935514
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,cello,False,-2.586604,4.202997,-6.5133157,-2.1584566,-2.7315001,-1.5500324,-0.61141086,-11.985953,-1.2818476,-14.58306,2.297211,2.0705876
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-1.1941668,-1.5844378,-5.2478957,-4.861768,-7.16253,-0.40969223,-9.588114,8.444395,-0.5956179,-5.001073,-1.7726816,-1.9259782
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-2.1139894,1.6023592,-4.982984,0.4013443,-8.48395,-0.020423427,-10.403841,1.9780852,-3.000784,-2.3124375,-0.68902534,0.25235796
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,cello,False,-6.2934036,10.475691,-8.684006,0.3864931,-10.912908,-5.2772446,-6.705596,-4.253665,-1.2603394,-7.1556444,4.5965924,4.7841883
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-4.707536,-2.2534554,-3.9306917,-3.044815,-15.837417,0.6239086,-7.3003826,7.278002,0.13697064,-3.8351243,-0.09709666,0.6892105
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-3.5829196,-1.4296061,-6.484842,-2.6461413,-10.196186,1.5557683,-9.755486,5.567675,-0.1855436,-2.1179295,-1.5156679,-0.13609092
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,3.6999655,-1.1546855,-4.689604,-1.0388491,-8.331519,1.6071804,-16.131535,8.751815,-5.3651943,-5.6913886,-4.297146,3.2452707
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-2.7089953,-1.9142869,-1.9283963,-5.061925,-1.5818274,-1.0048404,-11.548958,11.919601,0.35306054,-12.741594,-7.0079317,-0.5534261
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,0.4099531,-3.3626382,-5.183335,-6.0068936,-8.348031,5.1545796,-11.529494,11.437408,-1.0127112,-3.9621449,-8.84243,-3.3606653
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,1.4461001,0.5538158,0.432943,-2.6418774,-6.8160553,-2.8239403,-13.28254,8.023586,-4.057954,-11.083079,-5.0877223,4.163927
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,1.1299092,0.7260224,-4.4717546,0.4526623,-6.942485,3.7447455,-15.581238,5.06034,-5.187591,-7.5324435,-4.124156,1.0100485
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-3.4773905,-3.1625612,0.1526022,-4.913764,-7.781534,0.46737796,-2.4847105,13.356738,2.2493768,-6.803599,-4.143877,-9.308891
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-4.5288444,-1.8117751,-1.2231376,-3.3737311,-4.7032495,-0.46976495,-7.396393,17.675514,3.6504002,-11.49349,-5.612362,-7.7862573
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-2.872751,-0.8778814,-3.2774835,-9.776973,-8.345385,1.1935501,-3.0123863,17.97155,5.480263,-5.318587,-6.571515,-15.54293
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,2.4757576,-0.24679981,-3.7221298,-8.744709,-8.309406,5.1544204,-6.918357,7.9863386,-1.2651421,-1.555968,-3.8713171,-7.211534
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-2.2691174,-3.156147,-5.2657666,-3.7235293,-8.50888,1.3920393,-7.393726,5.446819,1.7959787,-0.6230135,-2.784777,-3.6084096
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,violin,False,-5.3267193,-1.2325917,-6.6559935,-0.17406057,4.421725,-5.257588,-8.822468,-2.2869506,-1.8967172,-15.285408,1.9919024,7.1109853
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-5.8528996,-0.081692494,-7.211373,-3.3381062,-2.669633,-2.386008,-11.194502,5.8056054,3.2046266,-10.551178,-4.253175,4.141898
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,violin,False,-9.487008,-0.3387157,-5.614585,0.93670344,-1.348731,-5.7537856,-8.198464,1.0462513,0.5169741,-17.127586,1.3749561,5.916518
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-11.482504,-6.061312,-2.4765108,-2.616674,-4.232037,-7.5094476,-10.603267,10.130696,7.4807653,-13.979072,-4.839624,5.115111
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,violin,False,-4.111347,-0.87404984,-3.571479,-4.824029,0.30809188,-4.54503,-10.933582,2.6888463,-1.39678,-15.582556,1.1390947,4.1877546
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trumpet,False,-11.847091,-3.9282973,-3.1370578,-5.129357,-7.184244,-3.754329,-6.0468187,6.122143,6.703188,-10.727344,1.2689092,-1.2855715
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,violin,False,-9.865822,-5.6084146,0.8586336,-6.841189,-5.462019,-4.891077,-7.7155213,5.771376,3.0868149,-18.110395,-0.7111036,7.120349
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trumpet,False,-15.380003,-4.624435,-7.944858,-3.5048478,-0.7476517,-4.034246,-2.8697288,0.33275723,4.5346384,-14.808922,3.310519,4.3995643
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trumpet,False,-4.709817,-1.3595282,-6.422533,-4.681136,-5.3849344,-3.082058,-9.058489,3.5412538,5.887959,-6.60272,-2.9442582,0.6006482
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,viola,False,-3.4520237,0.8571658,-3.8016427,-2.410318,-4.852925,-5.4062233,-5.7593236,0.48231792,-0.26125783,-7.2547193,0.85925794,0.7533183
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-1.1450433,1.2218498,-10.687958,3.7476497,-3.1991003,-2.0118585,-13.634236,6.4029565,0.10129033,-8.262602,-4.5807304,3.5519006
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,0.28679696,-2.1421332,0.73467547,-7.408366,-9.7646265,-1.096703,-6.1255364,6.988394,-1.8272978,-11.965767,-4.675147,1.3982259
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-0.32128033,-3.2883294,-7.497352,1.8120211,-12.007045,1.8986473,-11.506628,2.4214578,1.0938861,-2.1447372,-3.8339882,2.3075066
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-0.14261097,-2.772609,-6.5286784,4.4306283,-5.0870347,-2.0902097,-11.718475,5.2067685,-1.6168789,-6.845232,-5.581167,2.9792655
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-4.1538653,-6.436589,-3.261364,-5.6079907,-3.2193117,-2.2480328,-5.4471807,8.272283,2.5619516,-10.271997,-5.1660686,-0.2775911
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trumpet,False,-4.110881,-0.18820302,-7.1094475,0.18063499,-4.2792597,-1.1834564,-11.265418,3.2140148,3.5084271,-8.245515,-5.9767556,-0.63122416
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,bassoon,False,6.581548,-2.6035607,1.4601434,-9.029942,-6.680521,0.18344414,-9.184555,0.6805474,-3.5741963,-6.623317,-6.2563863,0.915085
