window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,-4.091386,2.8961182,-9.765584,7.9990473,-2.3357108,-6.6018386,-7.6846395,-6.314222,-3.994752,-7.9625506,5.5437374,3.635909
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,double-bass,False,-7.5432453,-0.6473674,-8.767598,1.2324886,-2.4904284,-5.543387,0.051856514,-5.1078753,0.58048475,-9.117462,0.97335637,-2.0661442
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,-5.3388066,2.339888,-10.987832,4.25429,3.0235906,-6.477708,-6.2590065,-8.351535,-2.8178148,-11.39222,4.3809586,5.8927617
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,viola,False,-7.35423,-1.0126306,-6.4428577,1.4616424,-0.33309054,-10.90226,0.029602837,-7.8016257,0.7677716,-12.158023,5.789372,1.8802131
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,-10.562011,-1.8685209,-9.428362,4.3863254,0.02673383,-10.255474,-1.1554246,-6.1897283,1.0568534,-13.344079,9.511608,1.96961
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,1.5176524,3.0836372,-10.60255,4.6400876,0.45619732,-3.0657127,-11.659808,-7.037533,-4.841215,-10.174538,2.1851099,6.068249
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,viola,False,-9.194544,-0.6209153,-7.638191,0.963304,1.346907,-9.270616,0.3265296,-7.152079,0.3755894,-10.763142,3.6980064,0.76219374
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,double-bass,False,-2.081354,-1.4569021,-8.229832,9.40829,1.0320723,-10.76421,-5.3875113,-7.918855,-1.6352605,-9.133082,3.3386648,4.411049
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-10.751244,-2.9127977,-7.681378,2.0889063,2.9757972,-13.67461,0.5341328,-7.084904,5.2958455,-9.451956,5.257847,-0.8617088
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,-2.0837724,5.060852,-12.231792,5.0837803,-0.5579202,-9.159736,-9.501981,-6.591735,-2.2956553,-12.363183,6.9912777,9.269285
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,-1.2475113,-0.6881827,-9.383468,7.0583534,-0.60097057,-9.193904,-8.017542,-6.919922,-1.5788136,-7.0840087,2.7235074,6.86084
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,double-bass,False,-1.2941996,-0.7095875,-8.442972,8.7201395,-0.5973952,-11.602189,-10.669761,-3.9375565,2.003354,-10.599347,2.3557372,2.6608427
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,-13.503223,-4.330217,-8.798577,3.0159466,-1.8962309,-9.524004,3.2393308,-6.8393683,2.9277802,-14.369033,9.923814,1.9077605
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,-1.3976257,4.0152974,-11.017521,8.134634,-3.5693083,-7.483629,-8.575577,-5.3546147,-4.4255867,-12.773911,4.638569,4.842914
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,-0.90108216,-1.2891092,-9.40675,8.182836,-1.7097361,-8.361786,-6.8206472,-6.597943,-3.9286494,-7.415327,2.7707436,9.7241535
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,viola,False,-9.530891,4.281043,-4.9261613,-0.0039735287,4.5358863,-2.9327505,-7.2756853,-11.428495,-5.1821017,-6.507557,5.84156,2.5318239
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-5.005065,2.3980563,-8.916674,-2.2003632,0.9838299,-2.6433263,-3.279378,-11.445784,-4.282975,-6.5497527,4.0956936,6.7161174
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,flute,False,-14.824095,3.216273,-4.460132,-5.614028,6.2245097,-6.1859684,-1.3439614,-13.275899,-0.13032058,-8.276075,3.61707,2.129621
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-15.763779,-0.6929944,-5.118673,-5.884491,7.117313,-3.4383748,2.053428,-12.935636,-2.5901299,-7.489877,5.386483,2.7107582
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,cello,False,-4.3367476,7.2985005,-8.915464,-2.4617267,6.7993674,-3.5579066,-8.848722,-6.1842265,-4.3097343,-10.693085,1.7136399,0.25925452
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,violin,False,-7.779009,2.6381872,-9.89132,0.5666232,6.3398337,-8.656956,-5.6170487,-5.9701858,-0.10014083,-11.490058,3.214236,9.072878
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,-8.194248,6.078148,-10.436304,-2.7489269,6.409919,-4.2436986,-6.238028,-5.202236,-3.2066522,-13.504978,1.3181303,2.1018817
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,-8.924041,5.3681474,-10.891545,-3.8719053,3.5304205,-6.0741434,-2.9619014,-2.5396166,-0.56315887,-12.6705885,-4.096939,5.8652387
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,violin,False,-8.407987,6.017554,-9.060881,1.6598967,5.3993583,-7.5650764,-8.006948,-9.527343,-3.1073437,-7.853035,4.3374677,7.8504825
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,-4.3800416,7.2363753,-10.7679,-4.127611,4.713439,-5.4613795,-6.766191,-6.3071074,-2.220656,-9.839783,1.2902458,3.233843
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,violin,False,-7.3294387,3.9614046,-10.601725,0.6644852,1.7132274,-4.613725,-4.79752,-6.543789,-2.8117456,-9.804344,1.6895685,11.03375
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,-3.8189404,7.554927,-13.484621,-2.9489424,4.602988,-6.8911724,-6.9788013,-8.519808,-1.3344754,-11.644099,2.7084606,7.147265
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,cello,False,-3.5109675,7.190082,-9.159906,-2.994539,0.98123854,-4.592443,-7.8160734,-5.9539056,-4.475915,-7.2354655,-0.8000074,5.782375
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,cello,False,-2.0601456,7.323549,-11.748545,-1.1617377,2.6805274,-4.2799487,-9.657098,-6.1936383,-2.9183474,-11.207828,1.4405284,5.019379
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,violin,False,-7.113208,6.6508484,-11.17959,-2.5933242,2.7313068,-6.404152,-6.3822956,-9.673413,-2.113021,-10.181161,2.0379405,10.978203
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-13.458587,5.6398787,-9.50979,-8.732787,7.611781,-5.501512,-1.8088092,-6.301885,2.1549335,-13.656843,-0.8622845,2.4209857
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,flute,False,-13.538453,0.95218116,-4.035339,-3.4277496,7.455131,-12.27509,-0.17336638,-9.176927,-0.50130606,-6.274998,6.59242,-1.096928
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,viola,False,-7.223427,1.8857713,-6.4596515,0.25572127,1.7539725,-10.925472,-5.276986,-7.8220763,-2.6309595,-7.155844,7.230833,4.0935206
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,viola,False,-6.3576136,1.8805269,-8.089389,1.4941171,4.6498117,-6.47651,-9.949246,-8.0273285,-3.7349133,-5.5016265,5.9962993,5.461375
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-7.0170913,2.720713,-6.8460536,2.522689,3.9810243,-10.515952,-8.036644,-7.246045,-0.8122812,-8.104625,3.6967099,4.5192313
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-15.683412,2.5594993,-2.9796166,-2.3548968,5.9388766,-14.86511,-4.089903,-6.0137067,3.4983277,-9.028569,3.8591065,1.3314353
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,viola,False,-3.1350744,3.3932326,-9.398368,0.45322567,2.668519,-10.180091,-7.9748015,-6.7985697,-2.490398,-5.1704097,5.7831154,5.4650807
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-14.297637,1.0315233,-4.8432503,-3.2228522,12.36914,-12.312481,-1.2794267,-9.604831,-0.9885142,-6.998933,6.405521,-0.7746516
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-9.923489,1.1145387,-5.5798903,0.5070186,4.9410663,-12.4829445,-5.745801,-7.634827,0.09166865,-8.411441,4.9871707,3.8846738
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,-18.884182,0.7761807,-2.935339,-4.2910414,9.1681595,-12.861144,-1.7217203,-9.397087,2.8154325,-7.3257794,7.1216445,0.31995517
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-11.435029,3.2434714,-5.7858377,0.63914984,7.6013813,-13.9711,-5.6862645,-7.234687,-0.9384869,-6.8134055,4.4492464,1.6700945
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-17.435045,-1.9768635,0.28602532,-6.3712153,1.0095594,-13.833875,7.6461854,-10.617683,1.6014515,-3.3221087,7.078315,-2.7583687
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-17.478607,0.37702307,-5.075661,-2.6212869,10.521125,-13.834244,-0.91031116,-8.871898,-0.19331482,-6.8667536,7.5947514,0.8988803
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-13.886798,1.4777994,-1.9528903,-5.431257,5.8021736,-12.316337,-5.081324,-10.143289,3.1525736,-5.760508,6.3165417,2.462311
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-4.4917655,1.6811095,-8.737826,4.4098234,4.508146,-10.305211,-10.3576765,-5.8369126,-0.83730054,-7.4100046,0.12223076,7.217123
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,viola,False,-7.28566,0.7928339,-11.604837,2.4100695,2.6484373,-8.314999,-8.149732,-4.411257,1.2953647,-11.786329,6.404524,5.1250296
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,cello,False,-9.313849,5.068673,-9.610122,4.9926662,2.8024907,-4.7998853,-6.1295614,-8.471749,-3.0643024,-12.928968,4.9782057,1.0077407
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,-7.5320544,2.6187527,-10.7664385,5.8979244,10.333455,-6.611199,-9.416654,-11.429159,-0.9329518,-10.63757,2.6516368,2.7327812
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,cello,False,-3.2341352,5.70998,-11.687173,3.7248693,-0.045755133,-3.9479556,-8.3948,-7.7945843,-2.3566241,-13.942112,3.0837085,5.007426
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,-4.2558694,2.7643802,-9.166902,8.399285,1.3334233,-8.490666,-5.57146,-8.085615,-4.6077104,-7.419511,3.5139375,4.569681
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-4.94194,6.8817587,-7.0555167,3.4032953,0.853165,-6.5418143,-9.656952,-7.7917986,-2.0493617,-7.360148,4.0819044,-1.4977463
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,cello,False,-2.688056,5.681957,-9.070023,1.7717925,2.1347213,-3.762394,-5.286483,-10.040498,-1.98376,-13.791216,0.11550688,0.63004667
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,double-bass,False,-4.573638,1.5373479,-11.08064,6.1072536,6.004403,-8.453034,-3.9029121,-10.732348,-2.1114998,-11.688891,2.8038003,5.340146
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,-13.273031,2.9651725,-7.7681603,-1.6661426,-1.1219854,-9.492515,5.858655,-13.7193575,3.1260405,-10.962634,6.051753,-0.39453954
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-16.609373,1.7687826,-6.941214,-3.2171268,-2.152849,-6.690354,8.468098,-13.034829,6.6040864,-8.510609,3.1948862,-4.953987
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-1.0897985,7.747484,-7.490607,3.9867182,-0.18231657,-1.3294361,-10.697178,-10.287756,-6.3469543,-8.724558,2.9489648,3.3642132
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,-14.040839,-0.21635474,-7.624518,-2.1761491,-2.005856,-5.7014217,5.5502534,-10.926562,1.3261851,-8.140181,8.665998,-2.1162338
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,viola,False,-10.989215,3.1452682,-9.17132,0.3241828,3.6966949,-5.8582745,-1.0876067,-10.322623,0.0017350465,-11.80804,4.2301283,0.29854876
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,cello,False,-4.1369104,5.424754,-11.997293,4.281719,0.34233677,-6.928101,-7.0885305,-9.095008,-0.49618012,-10.734604,2.9235418,3.3948624
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,-2.3944626,4.1533113,-7.4648976,2.6928468,4.8046603,-3.105305,-7.288227,-13.947826,-4.3991046,-13.774624,4.124175,4.0839534
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,viola,False,-0.07210454,2.0962207,-9.541102,2.3348951,0.24955173,-1.7173467,-9.825457,-4.6836386,-4.513565,-7.8170934,4.6492586,1.2077683
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,double-bass,False,0.36314252,2.018877,-10.16789,6.9445515,-2.620296,0.1982609,-10.956714,-5.6206446,-6.940337,-8.036871,5.1109366,3.4881852
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,viola,False,-1.2559173,1.6759274,-8.986426,2.1286585,-1.9129932,0.5103215,-8.802848,-7.5602803,-6.11953,-3.9263825,4.4521675,2.281657
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,viola,False,-8.206274,-0.06235818,-12.658095,2.491048,2.1679287,0.99440163,-6.7807446,-3.5866632,-4.872581,-11.682749,6.4885406,3.4022744
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,double-bass,False,-0.8863057,-0.1678481,-11.249365,6.9839487,-2.7045162,-1.4222872,-10.714141,-4.76462,-4.4158945,-11.361934,6.653747,5.829211
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,viola,False,-0.23281217,2.4331446,-12.894456,4.9576864,-0.32270455,0.28605545,-9.593866,-7.143204,-5.4762845,-8.058698,5.3138103,3.7203658
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,double-bass,False,-0.25538155,-0.6910997,-11.136139,4.40342,-0.718604,0.08821839,-8.899964,-3.6288514,-5.6643724,-11.258205,3.1866736,3.987053
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-0.82833993,-3.6795986,-12.12653,3.0167391,0.8432378,7.9638605,-7.5662208,-5.9448113,-7.721368,-5.7025003,1.9288454,0.73965716
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,viola,False,-9.126707,-0.9092503,-11.329773,0.24023119,1.0227621,-0.06500417,-4.918653,-2.2986212,-3.053049,-10.508915,4.278754,3.3435853
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,0.36373746,1.9986829,-7.9676776,6.4537277,-0.3256166,1.9164732,-11.45542,-7.147061,-8.881408,-9.429376,4.4487424,2.9491062
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,violin,False,-0.43662086,1.3157381,-13.720023,2.3964758,4.045855,0.72763395,-9.208635,-1.2566614,-4.7126107,-10.400974,1.8721309,4.583187
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,viola,False,-8.266898,0.87353945,-10.410736,2.1720612,2.2216246,-1.1177688,-1.3836702,1.9639611,-1.5831687,-13.982799,4.9863443,-3.1931307
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,cello,False,1.6331793,2.264465,-10.084271,1.4682823,-1.0530796,-0.5008173,-9.625246,-0.5619521,-4.8819933,-6.816639,2.1536214,1.4388784
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,viola,False,4.784635,-0.2741013,-14.529446,3.8456802,2.0365517,3.3695557,-13.448703,-3.5532813,-8.634637,-4.4701824,5.208935,4.3988795
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,double-bass,False,-1.1319832,3.6530454,-6.9430614,4.2860355,-0.9034714,0.91410094,-14.586799,-4.840459,-6.437076,-5.026942,2.8917563,1.3099831
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,violin,False,-4.4309697,1.2430634,-10.622813,6.8220196,5.6047854,-2.7648218,-11.200434,-7.5926275,-6.957801,-10.017092,6.5463676,7.8980894
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,-3.7652836,3.1122258,-9.510985,0.81113887,2.2320237,-3.3068788,-8.354388,-7.0159235,-3.1625366,-11.285344,3.1900249,6.006419
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,-9.014685,3.270447,-11.025027,3.6648297,-0.7253697,-5.388532,-7.898132,-5.302967,-1.0043573,-16.097448,5.1961646,8.720975
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,flute,False,-9.611073,0.20342804,-12.613471,2.623153,10.663016,-3.205896,-9.584749,-9.131958,-2.451604,-14.597247,4.8106556,7.2055454
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,viola,False,-9.660699,2.073328,-11.977688,0.8201416,3.2925267,-5.667994,-2.742092,-9.384761,-2.0123682,-15.253202,8.487438,7.1893682
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-13.826663,-1.4074856,-12.841905,0.72372967,2.0003304,-5.414463,-2.4948676,-4.502346,1.8791373,-13.638381,7.303078,3.1127641
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,viola,False,-17.205734,-1.9415497,-10.016444,-0.41156435,-0.8298578,-3.3620353,0.25407848,-6.060716,1.3437291,-15.2988,9.313882,4.1084304
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-8.525947,-0.7457225,-11.841563,1.1437339,1.8064728,-3.5611718,-5.042454,-7.069669,-2.4371576,-11.178201,7.42273,6.0368443
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,violin,False,-0.3076019,2.391345,-10.980145,5.8084803,-3.1125472,-0.627688,-11.30235,-4.124092,-7.2948284,-7.23535,3.1102865,6.439464
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,double-bass,False,-0.6810777,3.0364683,-13.322945,6.1392574,-0.6435047,-2.2066965,-9.104808,-6.3524013,-4.5008984,-10.070705,5.481522,3.6713755
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,-2.1301928,4.4129577,-9.840575,4.97003,0.5340089,-0.06809616,-10.016046,-9.852772,-5.807023,-8.463706,3.4198472,4.47552
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,violin,False,-4.5789037,-0.45917156,-13.3770275,5.193243,3.0382438,-1.0429579,-9.152456,-2.3384714,-4.625752,-11.283933,1.7875562,5.2718654
