window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.384069,0.907322,-0.0461678,-18.108006,2.749141,-7.8502007,3.7193837,1.1027814,2.809287,-14.957226,-6.207222,1.0427628
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-14.598334,-0.3720624,3.6144693,-17.75303,1.6683722,-13.386515,6.867762,-3.3048723,4.8377037,-13.085998,-2.825357,5.7804255
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-11.949431,1.8275775,-1.5177159,-20.029795,6.0263777,-6.4296026,2.0425706,0.8540999,5.2355967,-15.054983,-7.0109916,0.76379263
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-16.452568,4.1703353,-0.42926538,-21.47407,5.4613166,-6.8465147,3.116233,-0.60910267,7.2545567,-16.053839,-8.5177555,2.2248878
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-12.471221,3.5053713,2.9229534,-21.863947,3.1983573,-10.274587,3.1815128,0.06458467,6.147012,-15.972013,-7.677717,2.968727
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-12.837939,4.592896,-1.9716815,-19.796858,7.4057336,-6.855532,2.372426,-0.09099519,5.197768,-17.356087,-8.990262,1.0723251
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-11.323605,3.0102246,0.39992985,-19.333065,4.3031616,-8.140095,3.0753872,0.08817071,3.96635,-15.330583,-6.6952167,1.0455488
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-15.762213,1.6643959,2.9910984,-16.877905,2.9418333,-12.594297,5.9519906,-4.247685,4.247546,-13.986345,-3.1488407,5.6557355
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-12.917912,2.8672843,-3.2783422,-20.344015,7.634599,-5.8537602,3.310579,-0.99076265,4.978193,-15.995519,-6.5646725,0.9538471
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-14.650873,-5.160926,8.455179,-14.11401,7.331916,-16.30091,2.2922945,-2.110222,4.3338923,-5.8216405,-0.39927185,-3.45155
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-13.4806,-7.7535424,9.565497,-14.907513,2.7018576,-15.016272,4.816489,-4.2654824,3.7226477,-3.696246,2.0389798,-1.5034429
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-16.794025,-3.8776395,7.7780023,-15.770749,9.616214,-16.087503,4.845353,-4.2541833,5.00168,-7.0469093,0.16780508,-3.7516277
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-16.262012,-1.6741796,2.3163908,-13.158615,6.3405128,-12.9781,4.8641834,-4.9676895,3.7106504,-9.469109,3.3555822,-1.0850309
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-20.138397,-4.285253,9.275828,-17.494455,7.585876,-17.47331,6.2741356,-4.478541,5.622669,-5.8870816,1.1883398,-0.7984759
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-16.955284,-7.132108,11.130827,-15.049819,2.4826581,-17.609276,4.275322,-3.5858076,4.702751,-5.7118783,1.3490763,1.3037144
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-18.00212,-2.368138,5.139149,-13.055973,7.7708163,-16.994753,5.9567127,-5.883363,4.016459,-8.362729,2.1334944,-0.47632086
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-19.78933,-4.1815443,7.119559,-13.88431,6.072794,-16.513794,7.031734,-6.3497157,4.669941,-7.8630056,3.7918541,-0.78211373
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-22.567074,-5.3994484,10.193037,-16.97652,3.9327917,-16.573137,6.9200096,-5.994453,6.0486765,-7.3611264,3.1177223,2.1688697
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-17.280254,-2.0490575,8.097517,-15.250611,7.1719217,-20.493406,7.8455486,-5.7876735,4.1060495,-7.4919124,1.9924122,-1.924618
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-19.556787,-2.2269905,6.5296054,-13.555046,7.807117,-18.086164,6.4422197,-7.332813,5.202298,-8.472094,2.9092772,-1.6521041
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-19.571346,-5.3189497,11.378946,-16.978476,5.9135294,-18.058119,5.143259,-2.1836855,5.0359845,-5.792184,-0.48015994,-0.023158237
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-21.743196,-7.2372766,12.539184,-18.29556,1.0639449,-15.428972,5.4170218,-5.400389,7.250196,-4.952855,3.0575936,2.5378735
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-18.013565,-2.6160767,6.7854767,-14.757142,7.793831,-18.411682,5.570875,-4.693878,4.9273806,-7.28646,1.0840367,-1.1298414
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-23.357685,-2.3035305,5.3865514,-13.424756,7.143585,-15.631075,8.137431,-9.179324,5.150179,-8.669503,6.180506,0.23155026
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-8.932065,-1.3488733,-4.7352552,-7.409318,1.2000144,-6.003737,2.7155569,-3.0101693,3.9766965,-12.627318,-1.3114339,-2.4262302
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-13.133741,0.33723542,-4.1369762,-7.5876813,2.025918,-7.3115177,3.1305985,-4.945722,6.8971314,-14.008191,-0.8216597,-3.919264
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-5.4156027,2.2681794,-6.126807,-8.909886,2.992874,-1.1743927,0.15175329,-7.0033727,0.30190977,-12.8542,1.3111035,-3.4426038
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.90451,-0.84884363,-1.3092098,-8.447773,-1.0994406,-9.732195,7.4723177,-3.735369,5.351693,-13.435027,-2.2397165,-3.7250824
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-15.031022,1.4987731,-3.381984,-7.8331966,1.6325855,-8.293657,3.3681698,-5.983098,8.104023,-15.03095,-2.0269463,-2.4507315
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-4.3429494,4.4078064,-5.3429546,-7.7767286,0.5021995,-0.71123093,-0.9337846,-9.982259,1.6723783,-16.88322,-0.86629146,-2.3324082
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.29538,3.383763,-1.4041224,-7.715752,-3.4425669,-8.722591,6.238508,-7.574617,5.401169,-15.404167,-4.706787,-0.7513198
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-10.222104,1.324318,0.21180066,-9.0401125,-2.8258417,-10.572931,6.6112657,-7.313021,6.7285066,-14.828815,-2.341478,-2.2905638
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-15.418845,3.409455,-3.7636402,-7.725951,2.5310695,-7.597725,4.439562,-7.9684577,9.111752,-17.249046,-3.7505841,-3.790776
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-4.623955,3.9370248,-3.7660058,-8.323467,-0.35573006,-1.6523278,-0.06379785,-9.750926,0.79432106,-16.871523,-0.32080972,-1.0521721
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-13.50317,-3.3409836,-2.1430485,-7.5350666,1.0955498,-7.807235,4.6751556,-5.9342113,4.3441124,-12.75587,2.3902643,-1.3433398
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-10.053181,0.13415311,-3.5678818,-5.9675674,-0.21468249,-6.8610086,1.5297903,-4.240254,5.4364147,-13.690805,-2.6010196,-1.8625054
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-16.037806,1.5778695,-3.4193625,-7.823987,1.8757617,-7.5485196,4.7600093,-7.6344094,8.477174,-16.18233,-1.4077373,-2.7794108
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-4.021039,4.2455344,-4.7771463,-7.5112143,0.5050292,-1.6062458,-0.32999006,-10.420133,1.1455485,-16.28143,-0.5846677,-2.033213
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.4660089,-4.536429,-3.0954173,-8.389226,-7.705341,0.30179623,-9.760016,13.366386,0.99762905,-4.565719,-4.5773854,-4.1469274
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.031003922,-1.8402772,-4.806009,-5.505217,-5.1742806,3.0438495,-12.586471,7.1263638,-1.0967256,-5.1355147,-5.9705577,-1.6020645
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.4629368,-1.3176537,-5.548217,-4.0264645,-4.0682,2.7258644,-11.756534,4.4200616,-1.7097081,-5.0568433,-3.4467566,-2.1800182
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.7510824,-2.6807578,-1.1785954,-10.403846,-9.062021,1.2050421,-8.971883,15.176316,0.58455014,-10.287526,-5.3764415,-0.8342699
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.8369653,-3.114786,-2.1743064,-7.3019595,-7.8036675,5.931015,-13.583147,11.21305,-3.3155694,-5.3285966,-9.325142,-1.7439235
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.0149589,-2.7712579,-2.244,-6.1502533,-8.318257,4.902337,-14.079867,11.268008,-2.6769304,-5.3841395,-8.418735,-1.160956
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-9.180155,-3.8335795,-0.4787745,-12.571917,-6.50359,3.140184,-7.508186,15.295005,3.1231055,-12.175978,-8.58756,-1.444076
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.20699236,-3.0065732,-3.448067,-5.3603525,-7.233151,5.8154764,-13.604823,10.850999,-1.9387913,-5.816866,-9.227384,-2.1492474
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.22984,-2.7419696,-1.2932109,-11.283683,-7.742646,1.1868467,-8.938208,15.460808,1.3496174,-10.952194,-6.582463,-1.2169658
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.44181195,-2.3223882,-1.8169985,-4.268913,-5.013101,5.844026,-14.971689,6.5423536,-2.973055,-6.1599946,-8.177371,-2.0912368
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0668025,-3.6890898,0.025901906,-6.76902,-5.3321905,1.4291823,-3.882224,16.503654,3.2337203,-8.721123,-7.0350633,-10.767386
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.4786596,-2.8213048,-1.1925368,-3.788127,-5.0720925,0.05098498,-6.8502293,19.419195,4.5436163,-10.959577,-6.1223955,-9.649759
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.25796953,-1.200811,-2.1066318,-10.891314,-4.349014,4.804226,-6.2891974,18.31632,4.0828,-8.467916,-10.27643,-15.805
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.2654624,-1.3845524,-4.4877925,-8.8255825,-4.493568,5.8307576,-11.028893,15.360746,-1.029771,-3.915793,-9.629218,-11.519178
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.5206424,-2.6571634,-1.2208527,-5.614987,-4.0582685,2.206514,-10.477489,6.788296,0.4868331,-6.1074743,-7.6087303,-5.7387414
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.437681,-7.039545,0.090300016,-11.630732,-3.6113665,-2.9624279,-5.9722834,8.232745,4.4686947,-11.733504,-5.1611958,0.9287796
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-6.6388073,-7.4295297,-1.9096315,-10.812907,-1.5612285,-3.5188353,-5.7531853,8.773917,6.169439,-9.290555,-6.826286,-0.14493565
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-11.033808,-4.6613154,-0.23495421,-8.520615,-6.038317,-2.782808,-6.276702,6.804984,4.500038,-16.457355,-1.9342935,2.4281192
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-13.263116,-6.086224,-1.8939513,-9.091988,-4.638479,-4.2098637,-7.043599,9.629306,7.7006207,-12.1699095,-4.676194,2.084286
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-13.977079,-6.888906,2.145093,-12.122227,-6.805171,-2.228202,-3.2411766,5.972218,5.5481086,-18.540115,1.8233298,1.8082067
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trumpet,False,-14.489185,-6.560727,-1.4052413,-8.433373,-5.3034377,-3.8386004,-5.9377317,8.210309,9.046586,-12.515312,-1.402812,-0.2169082
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-12.657608,-4.7897143,0.47939146,-9.472632,-5.564967,-2.6230378,-6.5493817,7.704962,4.255037,-17.120575,-1.7500489,2.6665013
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-14.647557,-6.1952124,-1.914705,-8.205697,-4.1118507,-3.8745246,-7.0255027,10.089881,7.742153,-12.069051,-4.432694,1.3154844
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.4690286,-4.3160343,-3.8925328,-9.09851,-4.1100636,0.6288381,-12.435395,9.967195,2.452662,-10.837754,-7.3591523,-0.2741021
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.0101693,-1.8443887,-4.493128,-2.0627704,-2.4563246,0.8271402,-12.354187,4.65195,-1.207329,-6.0852675,-6.7401934,-3.195955
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.2260017,-1.1406267,-5.7559543,-1.5515184,-2.4238667,0.6418586,-12.0491085,4.004154,-1.117531,-7.174182,-6.4010673,-2.257278
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1534123,-5.13534,-2.2417028,-7.7211056,-5.7556243,0.12980032,-11.265693,12.823965,2.0725703,-14.086384,-6.431689,1.231005
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.59422874,-1.5143286,-2.3338706,-5.5246587,-1.9696268,1.1365688,-16.041203,9.88287,-0.33036312,-10.136102,-11.026291,-0.38883013
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.55394053,-1.8600147,-2.216561,-3.8854456,-1.3212653,1.9153826,-17.103764,7.7973943,-1.5928912,-9.134474,-10.871644,0.17434128
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.625889,-6.7131214,-0.7077956,-10.488828,-1.707748,-1.0896976,-8.423181,12.290086,5.847946,-14.852665,-8.442255,0.6921637
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.9182055,-2.920549,-1.51746,-3.2453876,-1.4303439,1.352778,-15.617947,6.6508393,1.1344298,-10.732209,-11.252983,-0.2785654
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.089896,-2.765655,-2.6589775,-5.772498,2.1273751,2.6352797,-18.063616,9.128886,-1.0391558,-9.310196,-15.976241,-2.5754526
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.3739004,-6.7776723,-0.069964044,-9.686991,-2.9144583,-2.016382,-8.711431,12.479119,4.759756,-13.739894,-7.653737,0.8593129
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.80991673,-2.2002866,-2.3286054,-5.385043,-1.4430258,1.4299028,-16.583225,10.166005,0.9388994,-10.220448,-12.244294,0.01498504
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.41627964,-2.3830225,-1.4813188,-1.8622209,-1.0647146,3.287725,-18.885983,7.0211086,-1.7296284,-8.361225,-12.033632,-0.3830768
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.44318125,-4.05586,-4.0254955,-8.051714,-5.967559,0.9006235,-14.608086,14.045889,3.796299,-11.064874,-10.146976,-0.51799273
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-6.065235,-3.054181,1.9608493,-12.954297,-1.9356755,-2.065329,-8.066316,8.900198,4.070208,-13.021969,-6.646877,-2.6530404
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-11.360958,1.0387588,1.0761228,-8.483687,-4.1223783,0.2991814,-9.996412,7.767953,2.1020937,-15.576234,-4.8129406,-0.0958823
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-11.442463,2.254782,1.9455469,-12.678531,-1.44835,2.2703664,-9.633957,6.3135576,2.5709262,-17.293667,-5.2226577,-3.7388928
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-11.5771475,1.8271295,2.2912207,-11.40496,-3.620093,1.4209328,-9.523606,7.369517,2.192779,-17.440502,-4.986114,-1.4781246
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.53898,-2.2885697,-5.8577085,-5.836662,-8.163228,2.3885555,-12.065486,14.91765,0.05038386,-6.1970997,-7.3453784,-0.5202705
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.83749354,-3.6735954,-3.5548549,-5.9196935,-4.356317,0.78320676,-11.758832,12.360346,2.3645635,-10.384898,-6.9253225,-5.9467454
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.9980154,-2.5543165,-6.264364,-4.3405895,-4.7686605,1.9192798,-14.019271,12.551061,0.0054821074,-6.4364295,-10.464759,-6.367912
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.80541,-0.022291632,-5.3021092,-4.0729256,-3.4196124,2.3699358,-12.215138,5.6296425,-0.56275785,-7.597324,-6.898107,-3.9068503
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.8824723,-6.1183147,-4.487729,-7.4442773,-8.6687565,0.39208877,-8.718477,14.973188,2.0497837,-7.7870765,-6.1607203,-1.6538132
