window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.39914885,-0.40550742,-8.936416,4.7834644,2.3169367,-2.8116395,-16.062557,-2.8313386,-0.47209835,-13.375332,1.7121431,9.750524
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-0.09517166,-0.7047198,-5.621874,4.1934156,-0.80550665,-2.5058634,-20.620394,5.2933536,0.20872205,-9.56331,-0.95595586,6.0147734
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-0.22413896,-0.083990134,-6.161555,6.9767485,-0.7997078,-1.8480055,-20.832624,3.5354095,-0.80874485,-9.204296,-0.8868416,6.705472
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-1.4540588,0.6342451,-6.717171,6.651935,-1.8684852,-2.192166,-19.64131,3.5672503,-0.27410167,-8.692802,0.26500326,5.7080393
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-0.019560486,-3.2999759,-4.337282,6.1455994,-1.6576318,-1.7010906,-21.995571,6.858037,0.54818547,-10.873825,-3.2372103,8.251411
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.93811643,-3.2126715,-3.7213893,6.06894,-2.7713428,-0.1460346,-22.604572,5.468151,-0.608315,-9.308806,-2.571536,8.097767
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.5296346,-2.3548882,-4.767814,6.3603697,-2.6858766,-0.3491343,-22.062454,5.240178,-0.7921809,-9.567636,-2.0010478,8.051482
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.60430324,-4.377041,-4.287444,5.941914,-2.1517005,-0.8471558,-22.445087,7.908429,0.25967646,-11.14802,-3.4437358,8.202642
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.0347759,-2.9355967,-4.2893777,6.556115,-2.735749,0.08430779,-22.64963,5.163407,-0.6568414,-9.541732,-1.6678785,7.6356463
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.6606147,-3.3396885,-4.1525426,6.3697557,-2.28054,-1.424015,-22.214169,6.615162,0.07826063,-10.853946,-3.189267,8.110689
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.060780227,-2.7859104,-4.3973145,7.409445,-1.9730346,-0.17803419,-22.176357,5.311104,-1.0517216,-9.970455,-1.9119413,7.6106634
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.71257925,-2.6649687,-5.9028587,3.621253,-1.2735298,-0.98653954,-19.928745,7.643843,2.5606213,-10.594987,-3.6725903,5.544294
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.3141752,-2.5313404,-5.8746605,3.3807125,0.013491914,-1.1752353,-19.66122,8.103248,2.4762745,-11.670753,-4.3937054,6.1543736
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.1224694,-4.690397,-4.887481,3.2034748,-0.79952055,-0.46204025,-21.08581,8.755916,1.8095589,-9.591249,-3.0915813,4.8864427
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.2555481,-3.7018464,-4.161014,4.2967787,-1.5686241,0.3368128,-22.117264,5.9958367,-0.041150928,-9.314525,-0.99941397,6.6060686
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.29992402,-3.121,-3.6154296,4.709138,-1.5000145,-0.7123373,-20.642223,5.455622,-0.1160609,-9.449911,-1.3856044,6.3279033
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-0.81722856,-1.6598779,-5.5265975,4.971546,2.1848483,-3.2258155,-22.610199,3.9782588,1.6096342,-13.893156,-3.5676465,10.264352
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-0.6181836,-0.97082776,-6.817484,4.83154,2.5886447,-3.5621958,-21.855743,4.427692,1.7287246,-13.21821,-3.608959,8.748499
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-1.6352808,-2.9272664,-5.7530346,5.6526146,1.9671547,-3.6009812,-21.992254,3.6275713,2.2885432,-15.243391,-3.4931,11.461639
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.3537543,-2.355511,-5.397358,4.9656315,2.6682005,-3.1901472,-22.279806,4.947206,2.2143636,-14.63846,-4.4899487,11.044401
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-1.0643358,-3.5824943,-5.1216846,5.2919264,3.2227716,-4.2674174,-21.772715,4.004101,2.2340884,-15.430486,-4.065466,11.678462
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.5564628,-3.1803033,-5.2164497,4.81911,2.9017649,-3.4999027,-21.232578,4.417687,2.7159162,-15.731599,-4.65614,11.164421
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-0.76709616,-3.8902385,-5.4800935,5.9559536,2.7078967,-3.1528602,-22.313269,3.7395043,1.7514225,-15.241013,-4.0374713,11.44778
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.8597524,-2.589384,-5.192556,5.0032225,2.5947778,-3.828262,-21.305662,4.428589,2.3810635,-14.715182,-4.2744756,10.765701
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,2.1489058,-1.2092854,-6.6661124,5.1063194,0.16221274,-2.7690244,-21.717863,5.673159,0.83871216,-11.42382,-4.000174,7.9779515
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.81686306,0.5442136,-6.987306,6.534702,-0.46678203,-3.0563493,-20.848253,3.8322792,-0.21697567,-8.942409,-2.0872393,6.9181933
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.30633253,0.7453272,-6.7436285,6.331769,0.1606806,-2.8532417,-20.564035,3.1014876,-0.34881115,-9.472674,-2.0838914,7.430643
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,2.726854,-3.9284763,-5.8089943,5.7914686,0.16972442,-3.0999358,-22.674263,6.628827,1.6471862,-11.983806,-4.8514605,9.499487
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.1493841,-3.1530187,-4.707127,6.3954134,0.24318956,-1.7501047,-24.30332,5.121034,0.5577239,-11.927245,-3.6436186,9.871126
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.0986127,-3.38797,-4.56133,7.3406324,0.15422763,-1.3089056,-24.27597,4.741328,-0.17437059,-11.5088415,-3.1193838,9.877821
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.7242326,-4.899023,-5.7297235,5.973885,1.5379753,-3.8002014,-22.97536,6.668298,2.245029,-12.2385435,-4.311189,9.149248
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.6695437,-2.8272889,-5.3989854,6.98209,-1.4029268,-1.1449312,-23.789158,5.375648,0.094938904,-11.755262,-3.3689427,9.653559
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.3514714,-3.338508,-3.5569959,7.1384306,0.61819094,-1.6879189,-25.903452,5.6244316,-0.35282713,-12.1095495,-3.460498,9.925253
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.7267736,-4.411039,-6.3427877,6.089699,1.4418418,-3.9845417,-22.537565,6.4965634,2.3876653,-12.112077,-4.33706,9.014376
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.7353109,-2.868552,-5.3560376,6.6786857,-0.41583955,-1.4380002,-24.110088,4.704555,0.78631234,-11.755706,-2.4973423,9.567012
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.8429203,-2.6792185,-4.2817693,7.7088175,-0.09331606,-1.756696,-24.132383,4.710986,-0.61643034,-10.927678,-2.924598,9.196136
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,2.3115938,-3.9659293,-4.7946324,4.483569,0.3459484,-2.4740415,-21.764954,6.1175804,1.6800791,-12.46093,-3.5849335,7.7572947
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-0.09321353,-2.3033044,-4.0192447,4.8461165,2.0103996,-3.8864868,-22.169659,4.442579,1.495206,-13.658125,-3.914211,9.242825
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-0.7152308,-2.2604344,-3.027725,5.277028,1.1904949,-3.2535236,-23.148853,4.2249002,1.5727544,-15.090422,-3.6981215,9.650749
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-0.56554115,-2.8392508,-2.0024014,4.4733872,1.5924137,-2.163865,-23.97049,4.835573,1.8278416,-15.317998,-4.6197453,9.600267
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-0.91953254,-2.7680552,-2.2855048,3.8360295,1.9484444,-1.6741321,-23.33142,4.5240765,1.4464185,-15.1827345,-4.3673105,9.848539
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.9195001,-1.7712078,-6.6881833,4.972553,-0.9470272,-1.094028,-21.12774,6.2655354,0.727868,-11.246202,-3.3858426,7.3549757
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,1.610545,-1.3019836,-6.419207,6.525267,-0.049109504,-2.2376857,-22.722975,5.3954782,1.4056144,-12.582561,-3.7389858,6.9634185
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,2.431464,0.20509274,-7.0876303,5.0035133,-0.8348587,-1.309262,-22.232058,5.3925757,0.39954594,-10.527092,-3.118095,5.6015315
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,-0.18165502,0.101323806,-6.9328117,6.025593,-1.0830773,-2.497541,-20.285192,4.46824,0.47792143,-9.756868,-1.6655009,6.5820956
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.379655,-2.0090415,-7.1825085,4.69979,-0.51170635,-2.536354,-20.79774,7.0580025,0.71362895,-11.824205,-3.2936547,6.871817
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,2.1056721,-2.0952754,-6.2354107,5.947689,-0.78469104,-3.205606,-22.24094,5.9305844,2.678112,-14.667231,-4.788878,8.444603
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,2.5854483,-0.88157886,-5.2956295,6.6322765,-2.0273457,-1.1914032,-22.935303,5.9953485,0.38027906,-11.407995,-3.767185,7.240476
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,1.5341827,-0.14940093,-5.0042396,6.3213806,-2.2945046,-0.99252874,-22.670366,5.3695574,0.02168718,-9.741471,-3.0618696,6.716787
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,1.0881819,-3.8639743,-6.7291756,6.0228977,-0.75521654,-2.939049,-20.1034,6.674089,2.3678312,-12.746991,-4.02528,8.716506
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,2.5128322,-2.1050515,-6.3648486,6.854888,-1.4574463,-4.080809,-22.4172,6.3627205,3.1122298,-15.125915,-4.307666,7.9627137
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.9538627,-1.1951345,-5.4549537,6.0933685,-2.1134562,-0.8145374,-23.226465,6.799903,0.2981911,-12.213887,-3.6451447,6.5253105
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,2.3540096,-1.3459746,-4.743998,6.878868,-2.2695699,-0.37369126,-23.554684,6.027933,-0.36342686,-10.787813,-2.5072567,6.6147957
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.037912,-4.7829623,-6.1114917,6.4352636,-1.3885996,-2.7842722,-20.584185,8.000603,2.4707665,-12.465791,-3.7356093,7.415621
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,1.7891508,-3.9241045,-6.8065724,6.1463256,-0.9406789,-2.5636616,-20.50921,7.168336,2.5796118,-12.570917,-3.903852,7.692223
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,2.367353,-2.178628,-6.984461,7.031999,-1.2629607,-3.8243113,-21.748686,6.1305876,2.7200933,-14.488718,-4.268397,8.261709
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,3.395898,-1.6087433,-5.548531,5.689191,-2.0925736,-0.53158563,-23.05112,6.6610904,0.5988575,-12.626843,-3.6481917,6.9758945
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,1.5945926,-0.8233127,-5.082305,6.6515455,-2.0734668,-0.5963855,-22.644173,5.0647945,-0.03821881,-11.048769,-2.4647596,7.2014084
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,2.2895477,-2.741217,-5.91948,5.7818127,-0.656975,-4.598959,-21.10567,6.028629,3.3328443,-14.814505,-3.2011054,7.7377734
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,2.282672,-2.0018718,-5.9277415,6.062986,-0.9440601,-3.7782557,-20.722813,4.530449,3.3828254,-14.379636,-4.218177,7.104346
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-1.1917193,-1.3598076,-3.9806867,4.803019,0.82628554,-2.3846097,-22.132694,4.41993,0.96027946,-13.439793,-4.7486105,10.405493
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,1.0734919,-1.3984722,-2.9678776,3.786269,0.48977393,-1.7838929,-21.759672,5.527019,0.018954441,-14.620464,-6.2744365,9.702607
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,0.88603747,-1.2427322,-2.83439,3.8283863,0.59188855,-0.83503807,-22.369598,5.8944435,-0.07899432,-14.707819,-6.906886,9.114518
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,1.1108247,-1.7932767,-1.764251,3.869919,0.42432415,-1.4994934,-22.52537,5.8071337,-0.11198513,-14.515385,-6.9158363,9.417621
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.93652546,-1.9973696,-7.586773,5.39316,0.164562,-2.5084693,-21.507189,5.813078,1.3707873,-12.043061,-3.2923408,9.2995405
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.05231765,-0.19338049,-6.9303317,6.2758164,0.43529153,-3.9499943,-20.571175,6.0428014,0.65477556,-8.404551,-2.9874876,5.9749737
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.0770542,-0.26915392,-6.1089406,6.159434,-0.528657,-2.2476768,-22.115492,4.9233155,0.3652084,-7.9815354,-2.037544,6.081837
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.8741939,0.27500948,-5.554464,6.6545734,-0.6309901,-2.5416584,-21.255125,4.45882,-0.44585684,-6.9072943,-1.2386994,6.1532073
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.71458495,-4.1376653,-6.234586,5.925672,-0.026831195,-2.2264085,-21.088198,6.264864,2.629075,-12.025794,-4.2056923,9.089894
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,-0.96099675,-1.764214,-4.983854,7.8853264,0.94803923,-4.090672,-21.357576,5.5716004,1.4172394,-9.352853,-5.952973,8.405591
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.35016146,-1.3188657,-4.552829,7.8114824,0.04505144,-1.7651181,-22.818441,4.7032766,0.074326664,-7.90882,-4.1123714,7.5079412
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.98244524,-0.5926899,-4.0310636,8.695524,-1.2635413,-2.298605,-22.436575,4.874663,-0.112917766,-6.3108964,-3.6340716,6.4481735
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,1.3966274,-5.6004896,-6.1212087,5.9482665,-0.102349505,-2.4034908,-21.022581,6.358981,2.637219,-12.089136,-3.7181413,9.194944
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.74883676,-2.7700562,-4.39927,8.75252,0.563134,-3.620625,-22.025856,5.536103,1.836755,-8.2495165,-5.831027,7.464811
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.5964917,-1.441799,-3.216658,8.183931,-0.7195249,-1.952429,-23.597328,5.958678,0.077672526,-6.0927167,-4.7016478,6.2157397
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.18003494,-1.0427653,-2.7608283,8.328414,-0.9077486,-2.1269987,-22.847618,5.037811,-1.1848027,-5.9926233,-3.2894704,6.256359
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,1.568076,-3.9545977,-5.982392,5.659181,-0.036315575,-1.7500677,-20.968765,5.876897,1.5665381,-12.09137,-4.1242266,9.084504
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.8644166,-1.4434994,-4.8289504,8.745644,0.7667758,-3.6886275,-21.511423,5.3462687,1.7412475,-8.705852,-5.0809746,7.383811
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-0.5218441,-1.2801797,-3.9955037,8.329837,-0.37292424,-2.65214,-23.307785,5.84514,0.35834065,-6.7873106,-3.9977686,6.486528
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.3141913,-0.8486143,-3.3647652,8.502624,-1.2180822,-2.4544477,-22.075327,4.4014187,-0.33504218,-6.423378,-1.7791498,5.9089518
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-1.0568943,-2.1665075,-5.585386,5.5579414,0.6855597,-5.2397137,-20.368708,4.63141,2.3342338,-11.698748,-4.7867255,10.096453
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-0.03270241,-1.8920351,-6.421295,5.364766,0.27088833,-4.9240947,-20.77039,5.0916314,2.051886,-11.428644,-4.72342,9.748434
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-0.8858969,-3.1492589,-5.347619,5.214801,1.7703941,-5.37891,-20.139555,4.927175,3.0353484,-13.186771,-6.4490047,10.826225
