window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,violin,False,-15.571054,-1.3412627,-5.790962,-0.33622342,-6.949131,1.3088827,-2.1087625,-1.4734408,0.5285275,-14.142068,0.7770667,9.28891
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-11.522568,3.9671962,-2.6492953,-7.7462335,-4.2474704,-1.7620676,-6.608083,6.1796403,3.3878012,-14.686864,-4.826212,-1.1720613
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,0.9884211,-1.2161384,-6.9242573,-0.12534277,-9.110576,0.9593739,-11.237752,10.119519,-0.993224,-7.034287,-5.813911,0.38829184
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-0.66732764,2.306842,-2.6848793,-3.8445706,-7.4627886,-1.4566023,-6.372586,2.686832,-0.018670171,-8.350132,-1.8911033,-3.2744167
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,0.49479803,1.8482736,-8.514536,0.23356636,-5.0773654,-1.7466755,-12.793035,6.899064,-1.9198952,-10.8183365,-1.0727509,1.5661095
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,violin,False,2.6295938,0.7923894,-3.6585653,2.055444,0.15128992,-5.822935,-14.723963,1.9410566,-2.5436425,-9.114874,-2.6260083,7.846785
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-1.5780326,-2.7299526,-7.9213157,1.4376353,-8.373393,-2.0775168,-7.9384494,6.493562,0.97163147,-8.299843,-1.1906095,0.60103524
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,double-bass,False,-1.6051623,1.3844093,-12.469509,4.878484,3.83072,-5.0292897,-5.692188,-1.3383662,-2.6394486,-15.724188,2.177276,3.0127141
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,1.9357296,3.814777,-6.0710464,1.7944233,-6.8167686,-5.242559,-11.007403,10.68771,-2.141377,-5.3946476,-4.3503003,-2.224971
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,double-bass,False,3.7084718,1.1270131,-10.672266,12.4407425,-2.9384813,0.33326006,-16.808577,-1.4444447,-7.6321945,-7.3777266,-1.5816116,5.659786
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,violin,False,0.4584373,-2.8916132,-11.638244,4.2423897,0.4027297,-7.043146,-9.234881,3.159553,0.050213024,-14.199284,1.8930578,8.047399
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trumpet,False,-4.2525277,0.34623322,-10.641523,0.8341885,-2.0286849,-3.3690462,-2.400281,0.23363066,1.1897669,-16.795624,-0.24868622,-0.5685437
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,4.583766,-1.5157151,-7.486019,0.92820925,-11.604805,-2.244929,-7.31546,11.415532,3.7547536,-8.880186,-12.646382,-3.3809736
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,cello,False,3.2087522,4.6221337,-8.275685,3.524508,-5.4561133,-1.8810234,-11.551191,0.5310152,-2.1390162,-9.582322,-2.5141406,0.21137644
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,violin,False,-1.0339127,-2.8037343,-15.283569,4.1004357,0.800534,-2.0675154,-5.900284,0.18528026,-0.74606764,-14.827297,3.0351307,7.0042424
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-3.3126519,0.4543557,-10.840258,2.6151536,-6.5785103,-5.9053154,-4.9202785,6.340634,0.9265742,-10.045303,2.5608382,2.9439554
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-4.3118014,0.78549576,-5.0520687,-1.0950992,-12.077584,-6.4257903,-6.8649035,10.195528,5.6720476,-13.891997,-5.7814856,-1.543239
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trumpet,False,-0.65018225,0.327512,-14.204767,-1.384124,-10.7225895,-0.865204,-2.0601726,4.0530105,4.6054764,-3.472977,-3.3397262,-5.6412845
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,2.0136194,1.4642434,-6.781199,-0.08470647,-9.43351,-1.5214617,-12.151116,7.1946344,0.31866503,-4.3963823,-4.676597,1.3641149
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,2.7480423,-0.53031665,-6.3031473,1.1284939,-6.809932,-7.8824134,-15.802986,8.075327,6.063923,-17.111828,-4.952101,6.72322
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trumpet,False,3.3729734,-4.612304,-2.5444112,-3.171901,-7.8340716,-6.690924,-7.4547267,5.973693,8.198281,-16.002714,-10.40042,4.42094
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,violin,False,-4.7378674,3.3756123,-6.7453814,-3.8049526,-1.2322978,0.31815475,-7.066511,-1.8223026,-2.8618894,-12.791167,-0.46745807,3.843853
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,cello,False,-2.1301317,3.6685102,-3.5945683,-4.268274,-6.1036086,-2.3572235,-5.344638,0.51334447,-2.357483,-10.853719,-0.110804744,-1.453314
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,violin,False,1.2855474,0.48859724,-2.6614113,-4.813918,-6.073688,-2.6759975,-6.0716863,5.3811502,-3.7611737,-11.977907,-8.084628,6.885833
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,cello,False,0.4641854,7.6094074,-5.8794217,-5.1886787,-4.908663,-2.0182688,-6.747838,-2.290654,-1.9379746,-7.7449226,-4.427988,1.0958669
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-2.2758486,-3.4348576,-8.01568,-0.38007468,-5.750016,-2.914244,-8.91986,7.561011,4.1022744,-8.004443,-4.7293835,2.8957548
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-2.012901,2.679373,-7.577896,0.72607774,-6.8292594,-5.3053713,-8.315653,8.293191,0.551988,-5.0171065,-4.0213804,0.9234323
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-2.5942657,-1.1265306,-11.14351,-0.632448,-9.403638,-1.049123,-8.546654,5.2342052,4.235504,-0.06877233,-4.1376886,-1.9978408
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,double-bass,False,-2.7489977,2.2366014,-7.840958,7.3340673,-5.051245,-4.4199495,-14.846031,3.0038412,-2.248465,-4.7241783,-1.3865529,6.612651
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,violin,False,-1.0356835,-1.7304215,-11.776539,4.119502,-2.6541529,-1.7606597,-8.194518,1.2199924,-2.7991428,-12.719529,3.1345663,8.490506
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-7.10754,-2.2461233,-1.8946428,1.4050118,-8.510136,-5.695981,-4.6344323,10.346295,1.989983,-6.9189157,-6.7286587,0.06161858
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,violin,False,-0.80677414,1.141116,-0.23419067,-1.2926272,-5.3684278,-2.5106773,-9.39889,-0.40253258,-5.650688,-5.4548626,-1.8257707,4.116541
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,clarinet,False,-2.2168207,-3.3551347,5.210188,-0.4828658,-4.175842,-1.6901076,-9.672481,-4.7083254,-6.6330686,-0.23324442,-0.42331722,1.9740756
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-0.5151905,-5.410483,-5.411022,-0.4597919,-4.769387,-5.5078516,-10.394819,8.343371,4.6307025,-12.997305,-3.4190722,5.9678006
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,violin,False,-6.0353346,2.0858161,-3.9347763,2.990852,-4.1311803,-7.476467,-9.387928,3.4386063,0.5376128,-5.249887,-5.5563517,3.7600758
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,double-bass,False,-3.5365953,4.511366,-9.709901,5.2596183,2.4541242,-2.358961,-11.029678,-5.865866,-4.8295784,-6.811602,2.8672988,4.2761397
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,double-bass,False,-6.865281,-1.964513,-7.9402003,4.051747,-7.0002894,-2.8520308,-4.7111835,2.965924,-0.07292646,-0.028121658,-3.362969,0.13990982
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,viola,False,-4.118469,-2.8056772,-12.007586,4.5379543,-4.493998,-2.9897323,-3.0719469,0.95306236,-1.0475285,-11.755047,5.1039157,3.2171767
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-9.875188,-0.51583034,-4.4383473,1.5533165,-10.124576,-6.796161,-2.8952804,6.001642,4.5664363,-1.69368,-5.572224,1.3132643
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,violin,False,-6.3044662,2.0562873,-2.9564464,2.5235353,-9.098955,-6.557513,-11.477971,6.513321,0.1473509,-4.0682697,-4.845068,6.962569
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,double-bass,False,-3.3050356,0.9895273,-4.484832,3.438819,-6.6647515,-3.8539946,-9.308827,3.0258684,-3.0653186,0.061551616,-5.788711,-0.15213959
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trumpet,False,-11.822462,-4.287406,-9.05842,-2.4830441,-6.5715203,-4.5847583,2.0580418,-2.6933465,4.1820407,-6.471404,0.9182673,3.6169417
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trumpet,False,-3.4082685,-4.7698946,-3.6577456,1.2437638,-9.279917,-6.2606473,-4.88453,2.9884026,3.66114,-4.978168,-3.1151538,-1.510799
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-6.3829823,-2.3228672,-5.033122,1.2222422,-5.5611234,-7.8599434,-7.5961795,8.137421,2.920703,-10.955179,-5.704956,8.060776
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,violin,False,-5.5457954,-2.5974038,-9.170394,4.052983,-1.3462405,-6.816555,-4.5652304,-1.5715275,-0.23826632,-9.498296,-0.23572552,8.138116
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trumpet,False,-7.70813,-6.588719,0.48178077,-6.1758237,-8.412623,-9.763894,1.2104906,6.2098365,7.650335,-9.214299,-6.4064536,2.1087098
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trumpet,False,-5.9971657,-1.468568,-2.318683,0.32439262,-11.559655,-11.846542,-0.68847966,3.9268186,4.351893,-4.3747406,-2.561622,0.8574557
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trumpet,False,-3.2796452,-1.0939277,-2.80218,-4.753561,-10.989488,-7.675422,0.2984136,2.0470958,2.170711,-11.17511,-0.96986103,1.8993739
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-8.259079,0.06734785,-3.2592483,2.1098254,-9.890707,-10.618534,-6.170923,4.556737,4.25217,-7.4443474,-2.5472548,1.8024334
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,2.6408088,0.32082134,-4.8597846,-2.799849,-6.5197153,1.1220455,-12.241346,7.9357333,0.6947184,-9.040085,-7.558385,-1.94937
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-4.1490088,1.1114404,-6.439549,2.8205285,-6.062073,-1.5566189,-6.841689,5.5366983,-0.75298494,-3.6273031,-3.837515,0.123755366
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,trumpet,False,-2.6352665,2.9114397,-8.267769,1.3728964,-6.0056996,-3.2595572,-7.9087973,-0.087617815,3.290639,-6.1824927,-1.7900816,-2.5157883
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,violin,False,1.6675082,-0.23668294,-3.347076,4.2577085,-1.4146436,-6.7834697,-18.391573,6.326331,-0.2864863,-8.840422,-4.218893,7.122395
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-0.89050627,2.0903106,-7.6391606,0.5203592,-6.5548544,-2.3456843,-11.021588,7.5297737,0.0330756,-9.65441,-4.1454997,3.7213585
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,double-bass,False,2.8677213,1.7387546,-10.580344,11.725259,-2.1277723,2.125825,-13.409423,-5.5467367,-7.03796,-7.467935,-1.237504,4.848759
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,-7.1440086,-0.32853243,-2.4904108,-2.634679,-10.273358,-2.0158088,-4.970251,10.626612,2.012527,-5.0086555,-5.837996,-1.6578282
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trumpet,False,-4.9243445,-0.18236046,-9.106995,3.8040612,-8.390048,-5.1238112,-10.359074,3.1399868,6.021823,-7.704043,1.8392072,0.68197304
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,cello,False,-6.6112585,2.7125342,-2.1292396,-0.69316196,-9.179979,-5.4246235,-6.198527,-2.1544378,1.5115176,-7.12432,2.4922125,1.4347192
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,double-bass,False,-2.6234136,1.0580679,-3.2972865,4.3599734,-5.0800457,-2.5966797,-10.75353,3.869353,-2.5981736,-9.130269,-2.329162,0.51467377
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,double-bass,False,0.4074007,1.9884015,-6.883124,7.523144,-9.034864,1.3998404,-17.552143,5.283158,-3.9317164,-1.0447714,-7.056914,1.9445127
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trumpet,False,-6.538386,2.1411388,-3.3388686,2.855333,-11.640573,-1.9902077,-12.619392,-1.2993976,4.577272,-5.453587,-0.5016991,2.7679787
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,violin,False,0.6276139,-1.4259557,-5.458865,1.5070049,-10.804565,-3.2920704,-3.3883681,4.189559,-1.2373077,-6.7193675,-3.1287775,4.6437187
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,double-bass,False,0.945724,-1.4668862,-11.592592,6.9948955,1.7949402,-2.4105806,-8.005518,-2.7560623,-4.136204,-11.527454,2.170565,4.7296267
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-5.0944457,0.18987806,-3.956839,-1.1365505,-7.8313107,-1.7529275,-4.6715918,14.515052,3.6893706,-6.072424,-4.572687,-8.262435
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-0.5806365,-0.5742056,-5.0119905,2.546282,-3.3580108,-2.0886467,-6.125324,9.375484,-1.7917782,-9.170381,-1.7124358,-3.8672283
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,bassoon,False,11.844674,1.0120505,-1.8168496,0.77847147,-6.4412875,-3.3145914,-12.718349,6.1602807,-4.9523144,-6.735781,-4.4217815,0.43254113
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,double-bass,False,1.7147567,-0.90726256,-9.185625,5.308798,-2.4359965,0.37301415,-8.318068,2.528035,-6.8147173,-7.2696114,1.12476,1.9267163
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,violin,False,-3.6422377,0.1437058,-4.0140643,5.680506,-9.584937,-4.183697,-13.373295,5.74818,-3.1609478,-3.3893554,-4.8984714,7.673524
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,violin,False,-6.332175,2.1010525,-5.4076705,-1.6458844,-1.5917934,-8.604295,-7.825433,0.4199201,2.8206882,-10.757671,-3.1358936,6.3283715
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-0.55154717,-3.9778292,-4.449095,-2.0164196,-6.968297,-2.090352,-11.819722,4.5904784,3.1997156,-8.028714,-5.6084414,4.1735663
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trumpet,False,-11.662797,-4.830378,-3.3115144,-5.3274093,-0.687367,-6.2134175,-1.520161,3.7115068,5.2262597,-9.316199,-4.074437,2.2360306
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,cello,False,0.127936,3.4155111,-8.050597,-0.67769897,-6.9733577,-2.4986937,-6.625414,1.950458,0.7899748,-7.659262,-1.5959692,0.5558355
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,cello,False,-3.6076922,4.744671,-7.74479,1.3163435,0.9398158,-1.9296119,-12.211101,-1.5928386,-1.0238186,-11.867952,-3.6492507,2.1044216
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-3.602211,2.6802235,-6.437854,-4.3240166,-8.642688,-1.6198874,-8.162162,4.64129,2.6049252,-10.867191,-5.9647126,2.4008806
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,violin,False,-4.1665797,0.97241145,-11.912243,2.7050145,4.031846,-5.942357,-7.030241,-3.5453799,-2.5256047,-15.839359,3.1853213,9.592173
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,violin,False,-1.0424873,-4.33575,-3.090165,-1.4139878,-6.1737733,-4.0080233,-11.322875,5.719825,4.286334,-15.396103,-7.200453,7.5811872
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,violin,False,-2.7159774,-4.594602,-0.7293373,-4.1213446,-2.4970863,-6.4703827,-5.9335175,-0.09803015,0.93921053,-8.34118,-1.8305199,6.527158
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,trumpet,True,-9.717801,-2.0984144,-7.219974,-0.29389983,-2.02513,-10.662222,-4.028589,1.9061272,9.333778,-9.081414,0.91925144,0.5263875
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,viola,False,-12.308856,0.5805928,-10.8310175,-0.38257116,1.9663796,-3.4189298,-1.2989978,-10.741707,2.7060027,-9.838317,7.4261923,0.51465803
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-14.412176,-3.780603,-4.7421613,-6.730776,3.1845617,-8.052362,-0.008235473,0.3010965,6.8313727,-11.013883,-0.9734173,0.551557
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,viola,False,-12.0208845,1.5477343,-9.429214,-0.70200837,-1.198525,-5.20612,-4.9040623,-8.470565,4.8910904,-7.1798196,7.362993,0.47586113
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-8.196367,3.653113,-3.8565154,-2.5883071,-1.3508713,-7.0467935,-0.62475157,-10.907182,5.33726,-7.7269387,-3.2595425,-1.3597885
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,trumpet,True,-8.499186,3.8247702,-10.529991,-4.2656517,-2.8209157,-3.6231012,-4.129906,-4.922752,4.7537565,-4.4743156,1.9454253,-1.7618679
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,-7.5425363,-0.8572432,-3.332353,-2.2016325,-4.9839325,-6.211917,-0.3464618,-7.4616942,6.0006876,-8.112089,-4.3115993,4.3068795
