window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-9.449674,0.29855165,-5.0788484,-5.6872277,-1.210767,-6.605854,2.664969,-4.707255,5.799637,-11.5257635,-3.245616,-2.5904405
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-16.15811,0.07116952,-2.59766,-9.041945,-1.4740181,-7.65849,9.344699,-8.717651,8.991523,-13.839218,-0.42673963,-4.0969024
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-4.400206,2.6663911,-3.8152828,-9.0673685,-2.1971464,-1.4501822,3.6572857,-11.254564,1.6706713,-15.022143,0.11763077,-2.7743888
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1341891,-5.0730815,-4.2750244,-8.602635,-8.891335,0.25025797,-7.9791603,13.7841835,2.6768312,-3.2377377,-4.9076214,-5.0727253
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.68436575,-2.769984,-5.4299545,-6.41457,-5.411206,2.9409165,-11.191023,8.199921,-0.35828924,-4.618395,-6.270506,-1.9383532
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.6242074,-2.3716426,-5.7712975,-4.914861,-4.403055,2.4603724,-10.397867,5.4996676,-1.3786237,-4.6401663,-3.685714,-2.210571
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.8501406,-3.4112737,-1.8087848,-10.020614,-11.614216,0.842495,-6.4930735,15.310622,1.9953295,-9.040787,-4.9341574,-1.8034295
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.4345937,-3.7457075,-3.4645815,-8.773329,-8.92564,5.8962827,-11.073721,12.069888,-1.5868884,-4.048066,-9.730948,-2.810483
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3289828,-3.471544,-3.554356,-8.060383,-9.744114,5.1197567,-11.728983,11.959739,-0.9401233,-4.2543774,-8.493171,-1.8367285
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-10.378636,-4.9705586,-1.1482368,-12.533268,-9.078833,2.7003953,-4.5418897,15.629467,4.361532,-10.819839,-7.7260323,-2.1861093
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3696022,-3.4380097,-4.4887385,-7.2241797,-7.8097725,5.6703453,-10.939049,11.607744,0.19214356,-4.5070724,-9.741459,-3.3375113
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.554512,-3.601311,-2.0174625,-10.954267,-10.210537,0.86041313,-6.652007,15.714814,2.7927532,-9.671455,-6.029397,-1.9680787
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.270279,-3.4418266,-3.3317065,-5.7546554,-5.574513,5.734546,-12.696059,7.923391,-0.7440983,-4.7814445,-8.744103,-3.3451226
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5760548,-4.2332473,-0.25772363,-5.1622033,-7.1563807,1.4229994,-2.5336964,15.798955,3.3099585,-7.858042,-5.6722302,-11.470513
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.3650265,-2.932906,-1.3412218,-3.5736706,-5.573673,0.07982859,-6.2986884,18.964867,4.456022,-10.535034,-5.780801,-9.815374
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.6726578,-2.5972211,-2.576718,-10.511523,-6.5384445,4.0916176,-4.094347,18.465206,5.625749,-7.60969,-9.160382,-15.992111
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7844932,-2.0136442,-5.246376,-9.775746,-5.847462,5.674866,-8.829231,15.511317,0.49390244,-3.0716233,-9.285582,-11.963997
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.30443457,-3.86501,-1.4734622,-7.299267,-5.02018,2.2407107,-8.521264,7.4189243,1.5494008,-5.059626,-7.9406843,-5.8534822
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.9274485,-7.0701685,-0.25209716,-10.845995,-4.5079303,-2.4815538,-4.7418385,7.5229106,4.402472,-10.072975,-6.290699,0.40835035
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.685947,-7.532437,-1.2668717,-9.926992,-2.5970564,-3.2225616,-4.377137,7.741462,5.5705543,-7.7900214,-7.174935,-0.38382435
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.2277565,-3.6189282,-1.8238926,-8.020147,-7.0861044,-2.57523,-5.4418125,6.559305,4.9032946,-15.043348,-2.6665905,1.6241318
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-12.144847,-5.9071565,-2.1676347,-8.615258,-6.7568784,-3.6792245,-5.3851385,8.778643,7.395098,-11.331657,-4.0380893,1.0634985
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-12.661785,-6.3522716,0.7421288,-10.625954,-8.118185,-2.1569836,-3.0195794,6.5455437,5.384079,-17.10249,1.3537395,1.086558
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trumpet,False,-13.885973,-6.398854,-2.2024274,-7.424885,-6.639866,-3.5568733,-5.019518,7.77165,8.817975,-11.868268,-0.98987615,-0.861336
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-11.752079,-4.1981964,-0.9344393,-8.812173,-6.8104477,-2.1667006,-6.075206,7.565873,4.549095,-15.591608,-2.1996472,1.8722475
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-13.953797,-6.2251616,-2.338105,-7.7483387,-6.1392975,-3.3916683,-5.236052,9.173023,7.6487484,-10.936684,-3.7090485,0.20358677
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.052155,-4.330832,-5.3771224,-9.077163,-5.6516576,0.67653424,-10.837287,10.000657,4.078132,-9.380317,-7.655956,-1.1646374
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.459088,-3.4800014,-5.078851,-2.079877,-3.2515397,0.18986374,-10.720239,5.443103,-0.76568556,-5.71715,-6.721788,-2.7529545
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.937266,-2.6635525,-6.6315236,-1.6213844,-2.8818188,0.25113237,-10.814013,5.0100603,-0.23086014,-6.6999116,-6.4510803,-2.0229337
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.3715897,-5.243501,-3.217302,-7.144849,-8.293257,-0.29295266,-9.679263,12.91035,3.6793537,-12.516825,-5.6886764,0.25228953
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.8633366,-2.5437233,-4.016361,-7.139696,-4.5415444,1.0886929,-13.195534,10.417446,1.8808215,-9.082734,-10.037187,-1.2372305
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.7771745,-2.642413,-3.7387748,-5.477133,-3.8189201,1.9052117,-14.594466,8.705474,0.49176228,-8.0393095,-10.206453,-0.6137619
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.012334,-7.576648,-2.0202842,-9.244542,-4.130961,-1.3809922,-6.735016,12.296454,6.8083243,-13.122874,-6.9428024,-0.5298861
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.275084,-3.9351814,-2.6152136,-4.7248325,-3.2051368,1.0310621,-13.336907,7.6136003,3.1960974,-9.771904,-10.841097,-0.8708627
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.1571443,-3.3381984,-4.064017,-8.074971,-0.5400752,2.611685,-14.856785,9.677066,1.1152254,-7.7586193,-14.911124,-3.4749877
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.535412,-7.1445394,-1.4101381,-8.167084,-4.927008,-2.414742,-7.3992453,12.433659,5.416078,-11.993266,-6.536943,-0.2172101
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.7890669,-3.6984265,-3.759033,-7.1697235,-3.8534236,1.6620014,-13.988322,10.964775,3.1937613,-9.206027,-11.447319,-0.872948
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.0678558,-2.7824223,-3.216807,-3.8213372,-3.116227,3.1880717,-16.257008,7.8951583,0.49368787,-6.951712,-11.685545,-1.3662887
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.6143614,-3.5950747,-5.552596,-7.004724,-8.5696535,1.7624271,-13.399532,13.311982,3.8361144,-8.339206,-10.189392,-1.1672436
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.12753,-3.2249641,0.7006221,-12.071151,-3.2487965,-1.2138779,-6.565342,8.674941,4.406448,-10.924703,-7.778165,-3.437207
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-11.219927,1.9342357,0.041302793,-7.5578265,-5.9451466,1.1284351,-9.197312,7.2143607,2.0664086,-14.777906,-4.6310654,-0.6543423
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.611048,2.7383182,0.7976362,-11.414703,-3.147791,2.3454084,-9.249835,6.2555714,2.6463451,-15.984284,-4.945483,-4.2854686
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.576106,2.5852785,0.7029863,-10.335351,-5.0142245,1.4551768,-9.055501,7.3694124,1.9812819,-15.892158,-5.173829,-1.8368236
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.2838877,-2.856562,-5.7340913,-5.2219896,-10.15615,3.34184,-10.011738,13.706338,-0.34060407,-5.1302967,-6.4546466,-1.2462147
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.5058607,-3.7725306,-4.473707,-5.719512,-5.6420236,0.46020937,-9.961011,12.625106,4.051502,-9.218735,-6.923714,-6.976118
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.306859,-3.1090229,-6.472237,-4.9111,-5.666532,1.3049383,-11.855976,12.830242,0.94641453,-5.747458,-10.576661,-7.0210996
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.035046548,-0.6537314,-5.789233,-4.5214267,-3.7205887,1.9354222,-10.821272,6.1082172,0.124797374,-6.9728274,-7.162237,-3.8814068
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.5107188,-5.438198,-4.9989486,-6.8041477,-8.732486,0.07296619,-8.266258,15.058293,2.8868423,-6.9256463,-6.749844,-2.7041101
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4251194,-2.3703337,-3.9449253,-6.358948,-7.3975086,-2.3045018,-6.58371,13.243221,3.9953713,-17.371964,-6.3988004,-3.1075308
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.0721884,0.6960145,-4.401512,-4.139633,-9.32307,0.29244217,-10.176529,13.049784,0.7613177,-10.150134,-9.620734,-6.5888147
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.9768841,0.2567,-4.224317,-4.7959094,-8.270432,1.378484,-11.725095,8.4983425,-0.028348804,-6.492286,-7.2758627,-4.718638
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.6680566,-5.9115605,-6.027282,-0.90403897,-9.039108,-1.8650784,-7.952601,14.059688,2.3966107,-10.814974,-3.845382,-1.3162298
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.7554729,-5.352412,-2.1002283,-5.824637,-6.28155,-2.2199101,-5.495498,12.60485,5.558238,-18.99054,-7.177731,-5.583514
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.2406836,-0.6948003,-4.4742627,-5.3467264,-6.7384315,0.9817292,-9.288564,13.26636,2.691733,-12.3122,-12.975175,-8.196812
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.4872109,-0.92759305,-3.9799948,-2.9481974,-5.9482803,1.0374014,-11.354561,7.3011065,1.3632926,-8.666652,-9.89107,-5.337672
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.08188626,-6.1508603,-5.2049446,-3.5537999,-4.704524,-0.00020331144,-6.480666,17.048841,3.1664796,-11.511691,-7.6364346,-5.8978567
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.10154715,-5.3577495,-6.652148,0.46307075,-6.607386,-2.3820703,-8.490844,15.133731,3.5674806,-12.135861,-4.453204,-3.0876772
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3899808,-4.360664,-3.5296652,-6.8608294,-8.27125,-2.5388875,-6.463335,12.822597,6.1044445,-17.44565,-7.3438015,-3.75559
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.9793081,-0.7039082,-4.515544,-5.9355087,-7.7502995,0.70025355,-10.517683,14.176829,1.8504796,-11.5663395,-12.825049,-6.4407372
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.9893588,-1.4062937,-4.169677,-3.4434853,-7.447435,1.9875665,-12.276981,8.131514,0.33379322,-7.9964933,-8.6772585,-3.8265264
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.0635021,-3.8846784,-5.9300265,-3.3443604,-6.171565,-4.7765007,-15.2843275,11.455708,9.536566,-17.061962,-5.1075935,-0.4422899
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.0134068,-1.4009813,-6.275328,-3.9187365,-12.162639,-1.64535,-10.405882,12.889836,6.0286274,-12.102262,-13.393319,0.5132416
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.9073305,0.70242304,0.34020042,-13.300402,-1.3023287,0.7189663,-9.619828,6.4212923,1.274768,-12.887227,-8.97664,-0.21283732
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.4616396,0.09197044,0.45016712,-11.349738,-4.0029144,-0.88631743,-7.4603863,8.50015,1.4866506,-13.845114,-6.620405,-3.044212
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-0.2205688,-0.3379046,4.949871,-11.500314,-3.6153178,-0.0017894506,-7.9541254,7.079879,-2.5623746,-15.541941,-10.178418,-1.5162898
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.9713486,1.7909693,3.9518075,-12.451123,-1.5116282,-1.5613759,-9.002107,7.764522,-1.5572563,-15.2322645,-9.822804,-2.6591833
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.80253327,-4.346382,-6.422424,-2.5014958,-10.149167,0.04265669,-10.153798,10.701079,2.7843423,-7.0986595,-7.128289,1.8870962
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9629698,-3.9207604,-6.074316,-2.5578332,-5.50032,-2.3270648,-5.6248007,11.282037,3.1874557,-3.3409452,-8.1525,-3.7058241
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.60810935,-2.146243,-6.83314,-4.695095,-6.342438,-1.7292242,-11.302479,11.694358,1.6528151,-3.346244,-7.4928393,-4.158259
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.10638508,-1.7354233,-5.122399,-3.8366232,-5.0242023,-0.19329002,-11.857121,7.6244164,-0.098312125,-2.5723698,-8.188738,-1.782519
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2958398,-4.9284925,-6.419234,-0.7931401,-10.56315,-0.11097464,-8.26411,12.387212,1.6773056,-8.428648,-4.1615534,1.602003
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.834432,-1.5716082,-1.5768931,-4.3039064,-8.118269,-5.1047983,-3.451283,12.432086,3.3565369,-6.5153627,-7.2167463,-2.6277103
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.8578973,0.55429554,-4.530016,-4.1473827,-7.9453526,-3.196776,-9.734983,14.541764,1.0063888,-3.3302317,-9.750286,-4.162686
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.7541914,0.37720576,-0.6596142,-2.1925852,-4.633478,-1.6169958,-14.100617,8.543215,-0.8735646,0.06435813,-9.671908,-4.027743
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.61029315,-7.4670753,-6.392598,1.0290887,-8.538507,-1.2788057,-9.129553,14.185311,3.5821514,-10.379095,-3.4769917,-0.52641314
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-11.83348,-3.2907517,1.1684552,-5.778424,-6.7107196,-5.2569633,-2.5272415,10.965759,5.955482,-7.133711,-7.416286,-4.192764
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.143459,2.0268304,-3.2589102,-4.7074165,-4.447777,-3.9480245,-9.689135,14.509653,0.62925416,-0.8008579,-13.425603,-5.916568
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.5473213,0.70502734,-2.070681,-1.6058673,-3.1195054,-2.6959274,-12.232085,8.775615,-1.0638111,-0.7050533,-11.106318,-4.0877194
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.055524886,-6.462749,-5.704996,-1.7188821,-9.17792,-0.46163142,-8.228799,14.075688,2.206337,-9.67227,-4.7449956,-0.14591028
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-12.092317,-0.6046418,-1.8446066,-3.566876,-9.505977,-6.1485505,-3.121461,13.0085945,4.7044144,-5.962458,-7.2937527,-3.3016806
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.659151,1.1952034,-2.6967452,-5.7876306,-6.5213943,-3.5668063,-9.747186,15.149703,1.9324275,-1.9325097,-12.747001,-4.5187
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.187003,-0.0458434,-0.95193475,-0.463261,-4.065171,-2.4309032,-13.92515,9.143878,-0.9290947,0.059119254,-10.042574,-3.41289
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.6923184,-8.046879,-1.684732,-7.3135056,-4.0114098,-4.3873625,-4.245812,9.875037,4.1951756,-7.9191227,-8.242469,-1.5263845
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.013813,-8.632283,-3.0137744,-3.409758,-4.637847,-5.2073226,-6.424236,9.499534,4.8605022,-5.2531705,-8.052537,-3.0649664
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.981336,-4.9287033,-2.653681,-4.9905357,-9.650707,-4.854056,-2.983881,11.198289,4.1169996,-12.601946,-6.326948,-0.047066018
