window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-8.722829,-4.297436,-0.15254891,-4.650421,-5.1723824,-11.626512,6.033547,-4.382281,5.583987,-10.067026,0.2186889,-4.5097976
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-9.896686,-6.655421,3.034404,-6.9211087,-9.749924,-11.319233,7.1117797,5.00234,4.612482,-10.351345,-0.10608033,-4.707514
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trumpet,False,-10.715876,-7.3513613,1.4142488,-7.0753646,-9.250979,-10.932651,5.240622,5.178599,6.795427,-10.603193,1.278727,-3.6656244
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-7.4758997,-2.8766482,-4.9778666,-9.425385,-7.9509363,-5.0727744,3.784752,0.16984403,3.580607,-14.983669,1.7897117,-2.0067499
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trumpet,False,-9.85109,-3.2342064,-0.21853843,-5.680296,-7.8180356,-7.9832215,4.6204014,-0.23553258,5.1764874,-11.23646,-0.8058399,-5.912817
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-16.378412,-3.436858,1.4084952,-12.58508,0.91896695,-7.324317,5.488977,-9.731682,4.0013723,-7.2456374,3.8082917,3.271376
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-17.977568,-6.5558457,2.5709715,-13.342461,-1.9165392,-7.4460716,6.7235646,-12.04198,5.7671223,-6.3865786,4.4645147,5.395915
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-19.065289,-1.6142441,2.2504113,-14.977326,1.7665079,-7.466526,7.6799603,-12.923864,3.7411847,-5.209899,5.2286286,1.5432205
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-18.090183,-5.346135,6.0876665,-15.922369,-0.06279956,-7.763929,9.339723,-11.484973,4.369074,-6.7216873,1.225323,3.5783412
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.9998713,-1.1577133,1.9869914,-20.208427,0.12424488,-7.637725,6.563455,1.0554913,5.555048,-10.679261,-6.878932,-3.7716713
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-6.774992,-2.4043162,0.53785765,-15.84186,-1.4331788,-6.7953763,5.014301,-2.0656593,3.7364469,-8.780523,-2.022699,-0.61274606
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.964538,0.24143274,-1.8168012,-16.814054,2.5747333,-6.6414547,7.0366545,-1.6367146,3.6778126,-12.996719,-4.941144,-1.9906679
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.13348,-0.6309925,1.1258955,-19.533588,-0.68363875,-7.5336003,8.214642,-0.0636926,3.4981327,-12.432149,-5.8432674,-0.8066327
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-13.9999075,-0.58239913,3.6305075,-17.714714,-1.0095959,-12.726445,9.156945,-4.5292377,4.8895874,-11.223374,-2.645915,4.7972894
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-12.3537035,0.09231626,-0.80826914,-21.032238,3.4341583,-6.086835,6.2608213,-0.114462525,6.1741967,-12.906084,-7.0260916,-0.82181513
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-16.42728,2.456068,0.4841156,-22.368769,2.245328,-6.13927,7.529838,-1.7138443,7.206648,-13.637806,-7.5297165,0.82411414
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-12.153965,2.1808844,3.90893,-22.457205,0.35108668,-9.535807,6.8406787,-1.0859163,5.7021956,-14.15088,-6.8722787,1.8882219
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-13.149849,2.5463462,-1.2487446,-20.419788,4.2062798,-6.0792284,6.675686,-1.1318595,5.926978,-15.31433,-8.57769,-0.3190871
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-11.306175,1.3715352,1.4163392,-20.430424,1.1042168,-7.6802154,7.213417,-0.99411637,4.5545936,-13.127283,-6.140806,-0.48399407
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-15.146044,1.1099404,3.0268023,-17.022318,0.12805788,-11.6673155,8.3860035,-5.2336426,4.208294,-11.961034,-2.8313096,4.605146
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-13.15113,1.2444457,-2.5198166,-21.583838,5.218341,-5.4844723,7.6532307,-2.2987468,5.661021,-13.8771,-6.297048,-0.42208833
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-13.208815,-6.5176883,8.6398325,-14.145078,4.7364926,-15.744534,4.399312,-2.4193718,4.3948483,-3.7185328,-0.60214436,-3.9811933
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-12.7635145,-7.9226108,9.755036,-14.731171,1.5367796,-14.022445,5.422078,-4.722627,3.0380535,-2.6376987,1.4677614,-1.4484297
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-16.016531,-5.9557567,9.084875,-17.157524,6.4591837,-15.136747,8.578629,-5.215677,5.3458953,-4.2636113,0.10427379,-5.0591745
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-16.311378,-2.6724074,2.8057506,-14.398637,3.743229,-12.169141,8.079611,-5.6636596,4.2622,-7.259708,3.0942252,-2.215327
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-19.588346,-5.512099,10.302801,-18.246067,4.5702252,-16.600622,9.406518,-5.562265,5.3018556,-3.4404774,1.1415634,-1.5792927
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-16.124655,-6.9276776,10.485113,-15.082772,1.893379,-16.781218,4.8811665,-4.0589237,4.182973,-4.561685,0.9705273,0.9317581
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-17.676504,-4.4228716,5.623336,-14.398883,5.0186534,-16.58015,9.75819,-6.7921042,4.7119145,-5.742636,2.3747084,-1.7469836
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-19.321987,-5.0584064,7.597291,-14.75771,2.7668984,-15.707928,9.979652,-7.2579007,4.7797937,-5.6425624,4.239497,-1.9802805
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-21.89536,-6.226087,10.24921,-17.482975,1.9006667,-15.837786,8.884236,-6.8654,5.5639734,-5.2676387,3.3054547,1.8131655
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-16.927973,-3.7149546,9.123825,-17.055662,3.9134002,-19.583942,12.37386,-7.1471066,3.690053,-4.917007,2.8094137,-3.1185062
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-19.628435,-4.0260615,7.822528,-15.356483,3.4273825,-16.910252,11.053683,-8.311784,4.8829184,-5.7389283,3.9318094,-2.5979402
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-19.071827,-6.7551293,11.9975605,-18.305105,3.0283809,-17.146194,8.666894,-3.2714298,4.820902,-3.3453746,-0.15677845,-0.74216765
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-21.375616,-7.5263433,12.391962,-18.254044,-0.086930975,-14.680281,6.535299,-6.139086,6.675383,-3.5946739,3.2350616,2.490834
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-17.815292,-3.8278966,7.673705,-16.073038,5.4530873,-17.946508,9.231042,-6.279311,5.0963955,-5.1497264,1.5055411,-2.3456666
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-23.20094,-3.5085907,5.256079,-13.867178,3.5310094,-15.160942,10.922635,-9.758736,5.798959,-6.1398063,6.4079304,-0.42379528
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-8.480485,-1.3450428,-6.2653575,-6.729666,0.2727651,-5.658291,3.7745936,-3.7214415,4.221507,-10.327815,-1.6499327,-2.935269
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-13.718477,-1.1389341,-3.6436322,-8.457331,-0.39439988,-7.744569,6.7384953,-5.3610673,8.001375,-11.860488,-0.5050833,-5.2866163
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-5.806391,1.5840106,-5.5926843,-9.653102,1.8921983,-1.4023807,2.8825645,-7.7949734,0.6118722,-10.976429,1.4193325,-4.47288
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.17522,-1.9265496,-1.1314281,-8.746225,-3.8163748,-9.104846,11.162817,-4.90057,5.48905,-11.230805,-2.1204815,-4.722282
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-15.083824,-0.31608453,-2.6754339,-9.084516,-1.3229371,-8.23055,7.9891205,-6.8268743,8.828057,-12.545878,-1.6473107,-4.03073
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-4.2215257,3.2466743,-4.783161,-9.82994,-2.2108252,-0.92761225,3.3837957,-10.953074,1.8767613,-15.264774,-0.16106749,-2.7315872
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.374324,1.8764013,-1.0020434,-8.382624,-7.0145407,-7.999759,10.819244,-8.625226,5.01923,-13.124239,-3.7250297,-1.3381066
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-9.560724,0.83431685,-0.07321707,-8.914561,-5.0512786,-9.828276,8.637541,-8.030644,6.314861,-13.13967,-1.9554753,-2.6079855
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-15.45996,1.4427543,-3.1995163,-9.025121,-0.5555908,-7.298167,9.024537,-8.898983,9.928177,-14.866244,-3.0975015,-5.2255063
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-5.1481915,2.4909425,-3.012291,-9.843995,-3.1596344,-1.330461,4.0262384,-10.524932,1.1761254,-15.474698,-0.011411317,-1.5142266
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-13.519699,-3.6912055,-3.2497535,-7.668878,-0.3623469,-7.602552,7.0952964,-6.2230353,4.943291,-10.512249,2.1991847,-2.5340984
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-9.307901,0.11784669,-4.9565854,-5.828692,-1.3841673,-6.647936,2.7670925,-4.7517242,5.9016824,-11.465337,-3.2714963,-2.6098652
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-16.052504,0.06908616,-2.543118,-9.161017,-1.4253324,-7.7787213,9.31864,-8.74775,9.089262,-13.7957735,-0.42660582,-4.168253
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-4.4609485,2.6947792,-3.7213345,-9.149102,-2.125129,-1.4309676,3.5722418,-11.246331,1.6297903,-14.968596,0.15984929,-2.7728581
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1609168,-4.9818087,-4.4220896,-8.544368,-8.947595,0.2627521,-8.0087385,13.912629,2.7169065,-3.3415627,-4.945167,-5.2158713
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.630821,-2.705746,-5.2385015,-6.68018,-5.647918,3.0212631,-11.135776,8.278423,-0.47864944,-4.6852803,-6.277796,-1.8694445
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.947404,-2.4278994,-6.0510454,-4.7442317,-4.308194,2.6257708,-10.360063,5.4730773,-1.1783023,-4.564566,-3.7493267,-2.4347115
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.8619165,-3.226985,-1.805728,-9.913806,-11.624233,0.73983604,-6.5219502,15.267927,1.9652002,-9.1245,-4.9999213,-1.8041103
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.4700314,-3.7644799,-3.49407,-8.572934,-8.826149,5.939914,-11.135232,12.128399,-1.6455178,-4.141318,-9.706298,-2.7799027
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0240378,-3.5675805,-3.609609,-7.8883104,-9.66788,5.0988255,-11.8841,11.931123,-1.0330163,-4.3442936,-8.452412,-1.8341476
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-10.084981,-4.966018,-0.9561451,-12.585203,-8.9722395,2.4661136,-4.5012445,15.524112,4.393829,-10.678151,-7.80332,-2.3281217
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3565793,-3.6382792,-4.4464245,-7.236665,-7.697521,5.9151,-11.027687,11.465056,0.06839824,-4.559888,-9.818589,-3.1682675
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.814635,-3.6295621,-2.1164992,-10.917986,-10.039108,0.9529751,-6.6586533,15.728936,2.907786,-9.701937,-6.023122,-2.0874426
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1975012,-3.4569578,-3.2798438,-5.725839,-5.5650315,5.7337856,-12.615472,7.8507175,-0.86202586,-4.700598,-8.621275,-3.4330075
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5703642,-4.275241,-0.2226733,-5.147237,-7.2124524,1.4685819,-2.5451355,15.758765,3.2831826,-7.876223,-5.6884313,-11.388174
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.3724694,-2.934703,-1.3268154,-3.557947,-5.560343,0.07118058,-6.2956605,18.925127,4.4243994,-10.506173,-5.703369,-9.817754
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.7275103,-2.7962954,-2.5431192,-10.437405,-6.434685,4.173084,-4.16022,18.524555,5.629235,-7.588918,-9.105772,-16.1168
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.9387393,-1.9607674,-5.0599523,-9.6936,-5.724107,5.571548,-8.864047,15.3568325,0.36620694,-3.0622036,-9.196329,-11.992318
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.27193263,-3.9195418,-1.192531,-7.4804573,-5.203077,2.3474367,-8.298189,7.5144095,1.41164,-5.001633,-7.9827805,-5.857454
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.942502,-6.9767046,-0.30259985,-10.688475,-4.444911,-2.5861237,-4.719221,7.4851675,4.364395,-10.123143,-6.3479047,0.45135385
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.631197,-7.541603,-1.2364326,-9.966335,-2.6499832,-3.1902907,-4.281409,7.7476172,5.5777884,-7.710225,-7.2069764,-0.41752213
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.125722,-3.5331042,-1.8958075,-7.932575,-7.101817,-2.5486312,-5.4807262,6.516278,4.7650213,-15.134379,-2.5279841,1.6805536
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-11.944889,-5.962755,-2.167979,-8.566248,-6.826969,-3.6838195,-5.3098783,8.861927,7.3097796,-11.304017,-4.118027,0.9954377
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-12.865798,-6.3248434,0.82582283,-10.6812935,-7.98367,-2.2361042,-3.0335097,6.4622207,5.4402866,-17.118525,1.2120018,1.2239507
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trumpet,False,-13.7657585,-6.47969,-2.3081741,-7.382623,-6.6984987,-3.533441,-5.0722594,7.860088,8.851919,-11.8405285,-1.0315133,-0.9000807
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-11.743236,-4.214642,-0.9650464,-8.822423,-6.7982416,-2.191509,-6.0311546,7.5621023,4.5508385,-15.642304,-2.224857,1.8933479
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-13.766335,-6.286357,-2.2871969,-7.8466845,-6.2000284,-3.394166,-5.2558255,9.234967,7.679371,-10.904038,-3.7610328,0.17159058
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.1988245,-4.3838916,-5.536161,-9.015936,-5.6589594,0.6119065,-10.882644,10.095732,4.111551,-9.321351,-7.6857443,-1.1926433
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.4736023,-3.2803385,-5.202883,-2.0025194,-3.5483131,0.17951787,-10.787961,5.516272,-0.8280126,-5.7141876,-6.6150165,-2.773324
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.7344584,-2.749633,-6.712904,-1.5131171,-2.7684124,0.2136915,-10.857225,5.091037,-0.16126114,-6.6674557,-6.542953,-1.9297062
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.2732344,-5.2544646,-3.2891986,-7.1748857,-8.304784,-0.2586493,-9.607331,12.871793,3.6581616,-12.449349,-5.6867194,0.18974437
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.7903129,-2.4411275,-4.237952,-6.900703,-4.370278,1.0884032,-13.412908,10.419276,1.9446892,-9.004733,-10.133678,-1.4485415
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.79082143,-2.5796044,-3.8813517,-5.4624634,-3.825091,1.8015201,-14.467462,8.818536,0.4505301,-7.942743,-10.241486,-0.6209956
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.9352713,-7.615502,-1.7989157,-9.339463,-4.1915526,-1.550065,-6.7982845,12.323875,6.8075485,-13.2019,-6.9564095,-0.4936579
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4057505,-4.0730696,-2.7409031,-4.7126455,-3.1768339,1.1114786,-13.457287,7.607963,3.362637,-9.850026,-10.724096,-0.8439973
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.6615273,-3.30989,-4.1826816,-8.112914,-0.4855175,2.8056219,-14.947565,9.832885,1.302988,-7.848098,-14.91402,-3.4898322
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.5191774,-7.1927466,-1.4651893,-8.151834,-4.781998,-2.339566,-7.573588,12.349169,5.5371437,-11.97316,-6.479018,-0.34315878
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.6953651,-3.881167,-3.5474405,-7.0784116,-3.6811664,1.6184251,-14.034237,11.058056,3.043476,-9.16602,-11.586725,-0.8588821
