window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,clarinet,False,-15.829263,-6.661366,9.99661,-13.744092,0.3173796,-16.260077,6.0795417,-5.6465564,3.5871754,-3.6260629,1.805694,0.57659966
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-16.917093,-4.4461036,5.5842905,-13.90695,3.3510017,-15.565376,12.008434,-8.188827,3.4267163,-4.024608,3.02794,-2.3692405
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-18.782724,-4.917917,7.8343787,-14.428791,0.7771184,-14.765912,11.578798,-8.499609,3.7321882,-4.1682787,4.569527,-2.2585533
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,clarinet,False,-21.36851,-6.4765625,9.987416,-17.23524,0.97398275,-15.266465,9.589251,-7.217116,5.0102854,-4.358647,3.335295,1.8476175
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,oboe,True,-16.828993,-3.9303358,9.250975,-17.126097,2.2478144,-18.54832,13.932178,-8.358803,3.06361,-3.6206417,3.3857977,-3.4091525
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,oboe,True,-19.331907,-4.0685067,7.7861714,-15.63928,1.1460717,-15.685504,13.060819,-9.298439,3.9210353,-4.045883,4.443036,-2.6617997
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,-18.750582,-6.4355216,11.79512,-17.401436,0.84451324,-16.152313,10.252488,-4.9117293,3.6899905,-1.9663575,0.4434994,-0.7926626
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-20.655317,-7.6331916,12.437174,-17.758917,-0.7422442,-14.213463,6.993644,-6.4993386,6.073709,-2.8995335,3.4234765,2.0726488
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-17.405167,-3.7584682,7.491729,-15.884842,4.1586843,-17.0331,10.775699,-7.4062815,4.303381,-3.7410436,1.9401308,-2.7099903
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-22.35371,-3.3142867,4.853028,-13.278596,1.7186995,-14.484418,12.125868,-10.291959,4.962885,-4.8448,6.6610165,-0.5756589
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-6.1324787,-1.6506792,-5.291482,-4.1259847,-2.4041657,-4.4220166,6.340105,-6.8294616,1.8594059,-8.02723,-0.12550819,-3.2205422
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-12.473162,-0.8500954,-3.95242,-6.7313957,-1.5126288,-7.014621,8.195982,-7.3379974,6.7884407,-10.261472,0.35746482,-5.9664006
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-4.4494843,1.4949933,-5.096077,-8.915642,1.6166286,-1.3442051,3.789084,-8.851964,-0.39398295,-9.868119,1.6142997,-4.671537
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-10.430019,-1.9527867,-1.5014237,-7.2831907,-5.9015975,-8.345878,13.158207,-6.6879287,4.8054085,-9.635149,-1.2763667,-5.447473
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,-13.842421,-0.52807385,-3.027718,-8.091034,-2.8838787,-7.4816065,9.5183525,-8.163097,8.039269,-10.848944,-1.2107208,-4.6256804
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-3.0532322,3.0565498,-4.72504,-9.882424,-3.3238456,-0.6929664,4.4567366,-11.689882,1.3661605,-14.254118,0.12541634,-3.0151336
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-10.3225565,1.4499763,-1.175231,-7.7373776,-8.926443,-7.3567443,12.681406,-9.881987,4.4860954,-11.93439,-2.810016,-1.5844485
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-9.049581,0.8252867,-0.21104532,-8.106337,-6.130469,-9.328779,9.755738,-9.144046,5.7336392,-12.551376,-1.2644613,-2.8853886
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-14.501334,0.5933544,-2.866002,-8.764988,-2.4895306,-6.56112,10.625191,-9.703462,9.590525,-13.205306,-2.900177,-5.7859597
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-4.466713,2.4038944,-3.093073,-9.741129,-4.6260667,-0.8965265,5.523719,-11.210496,0.7514814,-14.311191,0.3335004,-1.9675514
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,oboe,True,-12.001142,-3.4740953,-3.7095666,-6.278868,-2.007677,-7.0768137,8.0671215,-7.2322636,3.679771,-9.597724,2.8293664,-2.351073
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,-7.916105,-0.25661147,-5.08075,-4.129359,-3.484497,-5.38715,5.680425,-7.8329153,4.305793,-9.1920395,-1.8493192,-3.3441179
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-14.663979,-0.1789967,-2.411998,-8.209805,-3.1616673,-7.222541,11.296518,-10.602046,8.260209,-11.969615,0.17215258,-5.1359944
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-3.650218,2.4951975,-3.7513943,-9.402027,-3.572978,-1.2043185,5.370433,-12.251045,1.2359604,-13.620827,0.75489604,-3.3549407
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-1.341525,-4.6911106,-4.8240285,-6.958429,-8.913176,0.35874778,-7.813664,12.978773,2.192288,-2.3934648,-5.3928175,-4.7685595
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-0.19362721,-2.7246554,-5.964246,-5.2093635,-5.9246097,2.537087,-10.650924,7.514802,-0.70135474,-3.6552577,-5.8263445,-2.0842862
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-1.3682013,-2.6470997,-6.1822343,-3.8663697,-4.4445834,2.1757193,-9.908319,5.098716,-1.5860653,-3.81984,-3.2327707,-2.3760564
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-6.3439317,-3.0343416,-3.4099598,-7.9738865,-11.974114,0.58655906,-6.2863894,14.609497,1.8108503,-7.583561,-4.730941,-2.6388404
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,0.89752126,-3.333074,-4.8370996,-7.5891504,-10.4992895,4.903247,-9.490169,10.987888,-1.4877264,-2.2951553,-8.290759,-3.6376894
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-1.5384591,-3.1177123,-5.0231795,-6.643506,-11.14607,4.585179,-10.476821,11.03832,-1.0529748,-2.828078,-7.075033,-2.5544112
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-9.462151,-4.5269737,-2.5168202,-10.617858,-9.969206,1.9388676,-4.1527557,14.887454,4.578675,-9.696863,-6.976304,-2.9708138
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-2.2999487,-3.1253664,-5.7621303,-6.7565885,-9.332321,4.946186,-9.637278,10.908003,0.93777573,-3.0304902,-8.881066,-3.9755647
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-7.444319,-3.0985086,-3.846197,-8.490603,-10.505851,0.49866706,-6.602253,14.706119,2.7858806,-8.289532,-5.465717,-2.8804827
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.2116792,-3.4995677,-4.720672,-5.1325703,-6.553375,4.946404,-11.509988,7.591164,-0.09940463,-3.5477908,-7.943985,-3.670595
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-3.814665,-4.3639436,-0.29463232,-4.4118247,-7.850311,1.3785405,-1.7746742,14.887766,3.458455,-7.337148,-4.964449,-12.08473
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-5.3076763,-2.886169,-1.3170596,-3.5087273,-5.6219406,0.0959366,-6.092919,18.534407,4.3818936,-10.326923,-5.612025,-9.865215
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-1.9749558,-3.317085,-3.0139322,-9.08165,-7.814293,3.4238844,-2.8567843,17.92454,5.937985,-6.8097267,-7.968932,-16.494413
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,3.6767035,-2.4134908,-5.7266965,-8.793335,-7.1162806,5.3185444,-7.6733932,15.119008,0.7126632,-2.369636,-8.482776,-12.2068405
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-0.4638045,-3.8045235,-2.4396608,-6.870544,-5.957969,2.0188105,-7.9788947,7.4279513,1.8347731,-4.4556656,-7.626665,-5.676911
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-2.7944508,-7.4956036,0.5072625,-9.02937,-7.5927787,-1.7173526,-2.1222625,5.24892,3.099318,-8.395533,-5.2852764,-0.2645437
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-4.9822717,-8.185688,-0.5251746,-8.566443,-4.8635545,-3.1091557,-1.9803482,5.83896,4.9155107,-6.2670197,-6.1733413,-1.0142525
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-9.018375,-3.344,-2.4958153,-6.7963643,-8.57457,-2.357091,-3.6520066,5.235591,4.1629496,-14.110593,-1.5974181,0.60200495
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-11.044195,-6.0391374,-2.6183214,-7.7741413,-7.982467,-3.6709414,-4.260024,7.3126597,7.2328715,-10.219804,-3.0899842,0.25377053
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-11.325752,-5.5619226,-0.15551215,-9.136183,-9.077323,-2.334965,-2.206728,5.698569,4.7878914,-16.222368,1.7828825,0.06895508
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trumpet,False,-13.218702,-5.7710423,-2.3255901,-7.017562,-7.2335405,-4.0896597,-3.933432,6.3436084,8.656695,-10.923644,-0.5303012,-1.6022416
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-10.996372,-3.8912828,-1.967456,-7.877327,-8.24247,-1.9704144,-4.172991,5.534722,4.5137577,-14.090982,-1.1884117,0.76418084
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,trumpet,False,-13.3882065,-5.922074,-2.5292969,-7.592597,-6.868358,-3.358294,-3.7504387,7.0545473,7.6738605,-9.354201,-2.762978,-0.72484857
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,2.8325095,-3.4427679,-6.014354,-7.458569,-5.168002,0.83763105,-11.137464,9.011796,3.233356,-8.752466,-8.043998,-1.3216134
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,bassoon,False,5.281703,-4.0920296,-5.178449,-0.5752823,-3.9160547,-0.31536874,-9.195009,4.340877,-1.6384057,-4.2209253,-6.124799,-3.04599
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,2.373665,-2.992583,-7.252947,-0.48810726,-2.9314117,-0.15233368,-10.389781,4.6435437,-0.20610735,-5.939944,-6.362018,-1.990847
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-2.569439,-4.772538,-4.5599713,-5.334768,-8.567081,-0.35392576,-9.619735,11.795698,3.1241326,-11.505804,-5.056316,-0.3267268
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-0.7630031,-2.3206542,-5.7548323,-6.467184,-5.174813,0.6029466,-12.405116,9.589895,2.1768932,-7.6522174,-8.97697,-1.8879907
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,0.5226692,-2.5677621,-5.365923,-4.8879724,-5.0319476,1.1258514,-13.043741,7.853295,0.62472135,-6.362459,-8.696834,-1.2849649
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-5.87816,-7.2902575,-3.5895782,-7.014878,-4.50175,-1.7831671,-6.7043924,10.814772,6.4439573,-11.829985,-5.5964904,-1.8887068
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-1.8157712,-3.4846265,-3.730505,-4.0533843,-3.9342704,0.22242248,-12.763521,6.920902,3.2958045,-8.394142,-9.7696085,-1.0042487
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,2.5282912,-3.739689,-5.2630825,-7.9471235,-3.7698455,2.245752,-12.007587,8.756223,1.5463324,-5.6075964,-12.730726,-4.307514
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-5.4084716,-6.987864,-2.8685496,-6.1185417,-5.1885595,-2.7000751,-7.175809,11.000872,4.8979006,-10.885071,-5.5246363,-1.1837813
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-0.41589883,-3.6059036,-5.3562264,-5.805115,-5.200318,0.6493409,-12.254064,9.919998,2.926496,-6.9998918,-9.588187,-1.8137959
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-0.092716604,-2.6790943,-4.3101196,-3.4530764,-4.6210217,2.0997298,-14.250683,6.8127317,0.60009724,-5.414809,-10.045425,-1.7995598
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,1.2280648,-4.067156,-5.2681656,-6.200741,-11.412759,2.3747778,-10.829837,11.3293705,3.8050065,-6.1679463,-8.739668,-2.1397092
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-4.1195636,-3.0898137,0.7826257,-9.876853,-5.924088,-0.1387021,-4.9023795,6.599209,2.8067098,-9.283274,-6.907816,-3.2815192
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-10.836146,2.0599475,-0.22457778,-7.22049,-6.2710247,1.2698281,-8.785177,6.439553,2.0276875,-14.683048,-4.048255,-0.83496565
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-10.044786,2.9387174,0.20714712,-10.75235,-3.555527,2.4873343,-9.008061,5.737899,2.498384,-15.6522,-4.7416954,-4.465283
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-10.033057,3.2504857,0.048934333,-9.243688,-6.127292,1.642472,-7.8412766,5.913254,1.5184542,-14.8611355,-4.5094447,-2.4598353
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.31714782,-2.8484821,-5.408094,-4.459095,-11.18415,3.392533,-9.070085,11.966349,-0.52113026,-4.3707166,-5.4403753,-1.779543
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,0.49357584,-3.7407634,-4.581038,-3.5467882,-6.0508385,0.251943,-9.558792,11.780877,3.5640101,-8.136383,-7.0842223,-7.287264
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,6.08869,-2.7077043,-6.846356,-3.3936274,-6.4106197,0.68575984,-11.114269,11.899655,0.86097836,-4.312534,-10.17596,-7.518119
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,0.4603028,-0.5725732,-6.0606065,-3.608034,-4.0717387,1.4386988,-10.022965,5.4169207,-0.00089515746,-6.1271563,-6.9903264,-3.811742
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,0.8013345,-5.547987,-3.7623506,-5.424782,-9.346054,0.17140663,-7.3464937,14.59174,1.8205595,-6.2194705,-6.5662622,-3.5080106
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-1.8998356,-1.6068999,-5.3105383,-4.7654576,-8.263244,-2.5464578,-5.4191785,12.273315,3.7286887,-15.950927,-6.508616,-4.2197137
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,4.033356,1.1229268,-5.975904,-3.7625284,-10.078893,-0.41542372,-9.049598,12.544009,1.1494497,-8.40565,-9.281688,-7.3428254
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,1.6523035,0.24784829,-5.0085235,-4.342353,-9.252517,0.88973206,-10.90422,8.048093,0.1888985,-5.357708,-6.4616857,-4.9667373
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.41616204,-5.754927,-5.709252,-0.8935546,-9.312497,-1.6970596,-7.599185,13.02741,2.6060705,-10.172397,-3.5132139,-1.7653546
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-1.153781,-5.040152,-3.1753273,-4.324035,-7.70651,-2.355517,-4.318494,11.988981,5.3595476,-17.397339,-6.634208,-6.492232
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,4.9512157,-0.562159,-5.9444423,-4.4843745,-7.771548,0.29467145,-7.7162914,12.657421,2.9990745,-10.854381,-11.880538,-9.34853
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,1.4983968,-0.69574434,-5.0566125,-2.8366895,-7.343538,0.62507975,-10.3274145,7.1825695,1.7310101,-7.637875,-9.291565,-5.2867556
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.13663766,-6.1164436,-5.3092537,-3.2340422,-5.074405,-0.005411148,-6.006251,16.45873,3.1633248,-11.096625,-7.1825585,-6.400216
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-0.121849924,-5.1911283,-6.5886135,0.57712716,-6.7286725,-2.3137033,-8.232332,14.418857,3.6141958,-11.827572,-4.248732,-3.3700564
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-0.014472157,-3.654801,-4.855447,-5.114644,-8.742928,-3.0868993,-5.506367,11.441333,5.297751,-15.523487,-6.952236,-4.8215213
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,5.688607,-0.38550073,-6.3640804,-5.057041,-9.20762,-0.2500139,-8.544306,13.253514,2.0942197,-9.418303,-11.595796,-7.861271
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,2.8893697,-1.1791786,-5.2599697,-3.0423493,-8.141407,1.1270106,-10.961853,7.732968,0.02904874,-6.664737,-7.6707315,-4.1453967
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,1.3030258,-3.4289937,-5.8768816,-3.5278902,-6.171583,-5.077547,-14.697478,11.224326,9.083504,-16.564116,-5.112874,-0.6078177
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,2.7489,-1.4766446,-5.814077,-2.6435902,-14.764729,-1.7091379,-8.184537,11.221508,6.068513,-10.554017,-12.361989,-0.20124821
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-3.1138728,0.26959994,0.3901114,-12.256261,-3.1625333,1.8672211,-7.432259,4.3034263,0.106277555,-10.987257,-8.551232,-0.859487
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-2.6389108,0.34256044,-0.7225543,-10.520488,-4.9575777,-0.3709727,-6.021135,6.8727427,1.0215212,-12.720666,-5.743779,-3.7433634
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,1.2234689,0.5721256,3.8354595,-11.049783,-4.846513,0.061573446,-6.519557,5.4352727,-2.8814125,-14.335995,-9.938965,-2.2893105
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-0.61353314,1.8915757,3.2782128,-12.845676,-1.5137354,-1.5798609,-8.606839,7.240125,-1.593598,-14.447232,-10.064489,-2.858597
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,0.5275512,-4.3432827,-5.9230924,-2.1342916,-10.822518,-0.088316366,-9.334156,9.361364,2.9207273,-6.3884234,-6.5512457,1.7237477
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-2.327906,-3.6957185,-5.8027635,-0.9100848,-5.73887,-2.4519222,-4.6630554,10.16994,2.2633052,-2.4494784,-8.112366,-3.8307407
