window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,8.897314,0.5385583,-8.642397,-11.939897,-5.2793164,13.949757,-10.885179,5.037998,-5.3544436,-2.1221173,-9.505798,-5.3367186
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,7.1094894,-1.1389028,-8.891617,-6.711792,-2.1865258,11.431071,-10.567933,0.6411273,-7.924658,-0.9612678,-3.782893,-3.9410422
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,8.785788,0.73995376,-8.511187,-5.818302,-5.826571,10.368535,-14.858408,3.8420763,-6.8523154,-2.5295002,-6.770052,-1.069478
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,6.934372,-1.2321972,-8.238223,-7.994957,-4.5739408,11.657881,-10.078741,3.0898476,-7.8087587,0.32750407,-5.40643,-4.1164412
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,4.784081,-1.9847406,-4.8582797,-14.151193,-4.6506524,12.397326,-6.778692,8.587045,-1.7859255,-8.41058,-7.8302994,-7.3488517
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.685703,1.7752244,-6.648203,-12.213781,-4.9511437,14.162893,-10.34461,6.1519475,-5.109654,-8.788948,-8.686879,-4.918057
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,flute,False,0.889426,-2.1522202,-0.49007228,-8.409273,4.5419755,0.5760916,-8.609622,-2.4262812,0.23779511,-10.257455,-7.9893093,-2.3106608
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,flute,False,-3.1793811,2.277933,-1.1531681,-12.6830435,2.925819,0.61513627,-5.728258,1.1445291,1.7062707,-13.933445,-11.277282,-6.343162
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,-0.536798,-0.022423724,-0.25302342,-8.662756,-2.1440644,3.1541238,-6.286852,2.6782553,-2.125586,-13.642627,-7.480153,-5.912502
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,clarinet,False,-4.6180754,-0.528286,3.133411,-7.8818674,-0.9113012,0.3725595,-10.496294,3.0872886,-0.24366021,-14.932936,-7.5254545,-2.7244742
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-2.665882,0.98128724,-4.8810267,-7.777769,-1.6690441,7.2361636,-15.66839,2.1406984,-2.1339512,-10.612614,-3.7815795,1.1461989
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-0.07262722,-2.829992,-4.5354595,-2.4176369,-2.8166015,5.3689404,-15.353833,2.9197178,-3.134354,-5.163977,-4.927241,0.20524533
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-2.656353,1.5591162,-5.675224,2.9282808,-3.9553635,4.7197003,-13.537396,-2.695021,-6.9867473,-2.6108909,0.5370346,-2.2603695
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,-3.2842145,0.7798047,-2.9383054,-6.0113173,-4.885248,10.728766,-17.911287,2.237415,-4.4190693,-13.981903,-1.2690823,3.4372723
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-1.6897267,1.3037528,-3.256102,2.801638,-2.7256935,6.1894407,-20.743553,0.7821452,-5.1061053,-9.055023,-8.210214,3.7264297
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-3.4341059,-0.9721331,-2.45778,-3.5955665,-5.0830374,6.7668896,-11.395809,-1.1551883,-5.8799124,0.2650811,-4.290518,-3.2840688
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-2.4981656,0.34685227,-1.9850938,-6.4610205,-0.21320842,11.4993925,-18.209047,1.4300113,-3.3793054,-15.39349,-6.246307,1.1467516
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,-1.1146528,-1.798061,-2.5416408,-4.4263144,-4.6248064,10.8265915,-14.009816,-0.44311172,-3.5875435,-2.9228075,-8.114518,-5.289385
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,-1.8944551,0.8821899,-1.4183278,6.125654,2.1449292,5.6016045,-19.748213,-5.312237,-10.693443,-4.588769,-2.155386,-0.33060485
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,-1.4191005,0.964637,-4.06284,-5.398239,-4.9032674,10.274896,-16.258629,2.0311131,-2.7324948,-14.775742,-6.0566454,3.1679442
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,-0.03766504,-2.079208,-2.5667,-3.6029503,-4.961868,7.7020264,-13.606043,0.11476737,-4.9007382,-3.0270836,-8.1291,-1.774479
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,-3.3906217,-0.24242781,-1.1350693,3.0094721,-1.7564095,5.9719486,-15.80471,-2.0888157,-8.376496,-2.056989,-4.5362496,-3.442915
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,1.377642,-0.38012052,-4.734016,-6.2247906,-1.7689215,14.94012,-15.436442,-1.2507741,-6.3910756,-15.2129965,-2.4594166,2.6450806
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,-2.1592906,-3.4220774,-0.9586932,-9.670086,3.7804098,-8.344423,6.1013646,-3.9278066,2.6394148,-12.244792,-5.717348,-4.3782296
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,-7.1021385,-5.8159986,1.191239,-11.2178335,3.646165,-8.843607,9.679889,-2.6320188,4.009481,-11.598196,-6.419488,-3.5038075
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-4.6945505,-2.4518697,-6.617142,-8.915289,3.7254994,-6.8205132,3.91073,-5.3985677,0.6743628,-12.544535,1.1533709,0.6074904
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,-5.009217,-0.9783165,-2.9610033,-8.964484,9.46812,-10.384254,2.8810127,-3.3341353,4.485447,-17.156979,-8.37544,-1.5195072
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-9.591085,-3.7490585,-0.077457346,-11.905053,1.00648,-10.485825,6.102251,-4.662148,3.7242322,-14.693961,1.5983539,2.475065
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,-4.685545,-0.87874526,-5.3805294,-10.283467,1.9615595,-8.654701,8.075791,-7.62615,2.6402416,-17.31521,-0.49658203,0.7498991
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-9.413825,0.8213891,-2.6568248,-12.867734,10.597699,-11.044102,2.5481462,-3.8947206,8.614932,-18.55058,-9.867335,-0.42696947
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-6.7626305,-0.40929192,1.0773057,-14.74989,4.056669,-11.629824,9.196939,-3.4928262,6.129445,-16.277277,-9.468692,-1.1330373
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,-8.213137,-1.079523,-2.9975922,-12.068481,8.012688,-10.896133,5.337638,-6.136889,7.7937827,-18.719137,-7.117809,1.2594179
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,-4.2819686,2.2574224,-7.079449,-7.75547,5.1121163,-9.258836,3.1411252,-8.150328,2.5955806,-20.071922,-2.232499,2.2169268
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-5.1200185,-1.137612,-2.329566,-11.796652,9.063898,-10.774551,3.9817026,-3.4481666,5.768442,-17.767803,-9.168256,-0.8144
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-8.019063,-3.0886965,-1.5667461,-10.003157,-0.8495911,-10.45463,4.21045,-3.7736912,3.7471209,-14.869187,0.4114827,3.8164146
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-9.621756,-2.2063968,-3.7776191,-12.177489,4.9091687,-7.776444,7.6433716,-6.651333,5.942457,-14.72739,-3.1025221,-0.7045292
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,-5.169241,0.05554571,-5.2185335,-9.763065,5.1887403,-8.787715,5.034158,-8.397168,2.7995114,-19.825146,-0.9878919,1.639649
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,-16.467972,-1.6417179,0.4864,-9.837305,1.3231201,-7.8711896,8.244249,-12.997293,2.7189703,-5.0793605,2.914026,2.534391
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,oboe,True,-17.984379,-4.4946175,3.6538918,-12.432902,3.8361874,-8.054823,9.772437,-15.920158,3.768094,-5.3039546,2.9049711,1.859207
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-18.43205,-5.0054626,3.8455596,-12.476002,-0.4649688,-8.944526,13.443956,-17.960886,4.1965466,-1.6603811,4.7708945,1.7193877
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,oboe,True,-17.051067,-4.5941563,7.281167,-12.868642,0.8494998,-9.197732,10.476445,-15.462171,4.0888085,-4.316943,-0.8490901,2.9663503
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-7.592696,-4.061365,-2.2943518,-4.455605,-7.9230742,-7.7323513,5.660058,-1.3926474,3.5404205,-7.298473,3.6633182,-5.0458574
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,trumpet,False,-6.286542,-5.130299,0.08710908,-5.6946144,-8.873832,-8.448252,3.4913094,1.521289,5.6107583,-9.698779,0.9847234,-4.50056
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,trumpet,False,-5.291523,-1.4641014,-5.745527,-4.13484,-7.591562,-5.168598,0.81089014,-1.9468472,3.8024187,-9.65478,-2.8896294,-4.047215
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-5.284295,-3.415027,-4.088443,-6.4998236,-1.616295,-5.8589897,1.0107521,-1.1847053,3.171483,-8.121094,-0.16093141,-3.9885662
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-9.344798,-6.5445495,2.8205256,-6.8239846,-9.818897,-11.278053,8.155142,2.1905346,4.3156276,-9.36922,2.5877213,-5.1375093
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,trumpet,False,-9.633554,-6.4754996,0.34073436,-4.0893598,-10.035651,-10.793723,5.0147257,2.7385824,5.137875,-10.026419,3.3876503,-3.1619263
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,trumpet,False,-2.9303837,0.01323547,-8.670703,-8.176383,-7.6663547,-4.6179233,-0.027678419,0.8166,3.798829,-16.095284,-2.7999547,0.7393176
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,-7.821909,-3.7332127,-2.676007,-6.7661495,-6.4073405,-9.184691,7.607002,-3.0294502,4.15633,-7.9022846,0.43334383,-3.8203795
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,-9.799367,-5.1116424,1.9772267,-7.5454783,-8.676286,-10.8347435,7.3238564,-0.16486728,5.460914,-10.985321,1.8318834,-3.9591115
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-12.246565,-11.767903,3.558517,-7.021015,-6.1307693,-16.198978,10.0303545,2.12559,11.916114,-8.469965,1.3715551,-7.364908
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,trumpet,False,-5.481621,-0.65163434,-5.4931717,-8.707638,-5.1404786,-4.976617,-2.1010165,1.2212256,4.7173567,-16.29879,0.149154,-3.3579984
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,trumpet,False,-7.591581,-3.8265624,-0.82052904,-3.6486685,-4.4771895,-11.749799,4.356909,-4.7213087,4.9773617,-10.193248,0.8332999,-3.757964
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,oboe,True,-9.396531,-6.18449,2.409936,-6.2312984,-8.8468275,-11.530005,5.3042836,4.5179477,4.467514,-11.345855,0.22592652,-3.627723
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-9.609043,-7.1482143,0.36415297,-5.768103,-10.544861,-10.427241,6.9310503,3.8283486,6.2138186,-9.609578,2.0599048,-4.518487
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,-6.5473886,-2.59643,-5.624913,-8.846687,-8.429114,-5.113289,3.4082727,0.17365515,3.1322427,-14.498717,1.9443442,-1.6198543
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,-7.1920567,-1.8719246,-2.1012132,-3.4012482,-7.9449525,-8.217119,3.5245197,-1.3615495,3.006505,-10.492893,-0.06266094,-4.1356883
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,-15.346439,-2.9382722,0.84760547,-11.6544285,0.40220207,-7.012525,5.1184793,-10.270994,3.548524,-6.60538,4.289363,2.9084778
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-17.0758,-6.323998,2.5572882,-13.019225,-1.9471045,-7.419586,7.1217933,-12.6121645,4.7878046,-5.996378,4.986141,5.643388
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,-18.648584,-1.7406279,2.287466,-14.480949,0.9617315,-7.441511,8.389092,-13.473612,3.3705168,-4.6798515,5.7432814,1.43973
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-17.661995,-5.270799,6.1094747,-14.926547,-0.89323086,-7.680793,10.305929,-12.163776,3.4333377,-6.0916367,1.7998385,3.4405406
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,-6.9288416,-0.8651027,1.4120058,-19.229881,-0.4570995,-7.1872005,6.3944235,0.11118442,4.9822426,-10.15655,-6.5418506,-3.3500495
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-8.047158,-1.9934441,1.0864642,-13.972051,0.9825203,-8.191803,3.4969869,-2.6336834,3.2495832,-10.718542,-0.5985725,0.6529896
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-8.959413,0.45134416,-2.3760846,-16.254807,1.6831458,-6.063027,7.086678,-2.0985909,3.321105,-12.123926,-4.9887333,-2.0688763
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-8.131052,0.027201673,0.474779,-18.509829,-1.8213642,-7.3875194,8.798613,-1.1560546,3.1150408,-11.41459,-5.402137,-1.1524737
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,oboe,True,-13.616264,0.34034744,2.878568,-16.688467,0.265589,-12.86187,7.1052933,-4.7262964,4.170073,-11.595454,-1.9604211,5.509534
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,-10.896419,0.7318382,-1.6697152,-20.250645,3.4433582,-6.063382,5.9968886,-1.1528971,5.78754,-12.531867,-6.6711216,-0.6353762
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,trumpet,False,-14.188741,3.8606918,-1.0289721,-19.09385,2.0400605,-6.2889733,5.186316,-2.9718683,5.824948,-13.255979,-6.8599873,1.9672191
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,-11.619388,2.7301824,2.9987333,-21.353966,1.185307,-10.155857,5.77939,-1.7036927,5.3373547,-14.958356,-6.1868463,3.0655565
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,-12.34018,2.5890565,-1.1747806,-19.986877,2.7043297,-5.32312,7.486042,-2.5163646,5.1125493,-13.966845,-7.6076174,-0.50025004
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,oboe,True,-9.868414,1.8252069,0.9419025,-19.375055,0.054871067,-7.656566,6.1627417,-0.98709613,4.072915,-12.560852,-6.253414,0.061530426
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,-14.388778,1.2533655,2.2353802,-16.445595,-0.31321263,-11.335964,8.140536,-5.916986,3.8295026,-11.753279,-2.468202,5.419763
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-11.987231,1.2828816,-2.3693929,-21.245905,3.25421,-4.8189116,9.81437,-4.140828,5.07679,-12.016656,-5.658967,-1.2919956
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-11.7623415,-7.1018114,8.21826,-13.235452,2.569636,-14.332573,6.7033052,-4.1969113,2.9748607,-2.2004395,0.5285826,-4.178947
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-11.777374,-7.2708282,8.499573,-13.890104,1.0358086,-13.258779,5.592034,-5.701279,1.869624,-2.3868475,2.284992,-0.80320406
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,-14.616408,-5.114061,7.719668,-16.09769,6.3672004,-14.737741,6.6384616,-5.5681205,4.59146,-4.2509284,0.55428886,-3.7008128
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-15.197369,-2.6991603,2.81221,-13.9556,3.5070848,-12.037779,7.4930835,-6.1445847,3.6359105,-6.780393,3.4172199,-1.5447546
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-19.16937,-5.540647,9.980808,-17.888063,3.2646856,-15.576883,10.828466,-6.693502,4.1507616,-2.5098073,2.046398,-1.5704727
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-15.372161,-6.3782554,9.565165,-14.146384,1.4269205,-17.04462,4.063195,-4.402771,4.0892644,-4.9714227,1.3679266,2.2705662
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-16.606691,-4.4680285,4.9668746,-14.143233,4.6235204,-15.9503565,10.959556,-7.8293567,3.7671795,-4.669682,2.8889835,-2.0061688
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-18.610096,-4.9600654,7.4652224,-14.298731,1.3249918,-15.220063,10.299866,-7.8865056,4.1172576,-4.6281805,4.4319286,-1.5050837
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,clarinet,False,-21.526613,-6.5423894,9.819858,-16.944963,1.0952983,-15.252068,9.617333,-7.553424,4.974389,-4.39895,3.6695666,1.9736365
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-16.670506,-3.7748244,9.060796,-16.990541,3.1409516,-19.103079,12.792268,-7.583735,3.3132172,-4.4456687,3.0172315,-2.8670156
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-19.586325,-4.021916,7.7452683,-15.519373,1.1409957,-15.6122875,13.225368,-9.643396,3.8100443,-3.972148,4.9259243,-2.729812
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,clarinet,False,-19.38342,-6.31774,11.3018675,-17.677824,2.165639,-16.292336,10.352231,-5.2302547,3.6017008,-2.8235343,1.2031467,-0.5758918
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,-21.084307,-7.4095464,11.92975,-17.935228,0.20940585,-14.738151,7.3043513,-7.5160646,6.241682,-3.297278,3.906831,2.9337912
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-16.478884,-2.5992715,6.3773146,-14.448361,5.3985868,-18.16016,7.195245,-6.5790987,4.644273,-5.598062,1.3176254,-1.0097281
