window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,trumpet,False,-10.706254,-2.2111776,-6.990624,-2.6812944,-7.577097,-4.0342503,1.6610445,-4.4508905,6.617054,-9.029907,0.09193998,-2.3060415
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,clarinet,False,-7.3599463,-1.0318359,2.8339593,-8.173052,-2.6747916,-5.2072487,0.7116588,-4.5435123,-0.82528704,-5.8933396,1.1218293,-0.68191445
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,trombone,False,-5.073715,-2.6070735,-1.7582165,2.4755595,-2.23992,-13.2850065,-3.3721223,4.0108953,3.2532358,-13.770924,1.4549377,-2.4834626
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,viola,False,-7.2987356,-6.619162,3.4401083,-7.098933,-8.993046,-9.963241,3.2144752,2.0693717,2.5844011,-10.647379,4.5782485,-1.5192168
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,violin,False,-2.1722665,2.0346766,-9.254224,-3.0841088,-3.0763416,-5.1411242,-5.0491557,-0.8155718,-0.16276419,-18.132376,-1.4964485,3.2433076
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-7.748049,-3.9373903,-2.8158774,-3.5847151,-7.4085503,-8.357699,7.389142,-5.956679,2.4457383,-7.2691064,3.939752,-1.32082
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,-10.09934,-4.1686444,0.89346933,-3.7651086,-13.773554,-10.170372,9.133181,-2.8754601,4.681273,-7.2341137,2.5206573,-2.0499008
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,-11.556642,-10.264232,3.1081257,-3.7445118,-15.890817,-11.922548,11.495936,-2.5067453,11.436337,-1.8349673,1.233496,-5.558031
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,trombone,False,2.734802,0.32162556,-5.9956884,2.2464736,0.62443537,-11.142506,-9.295025,3.7110548,0.82367206,-18.378132,-0.7145727,-0.71420896
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,-7.7889557,-3.748412,-1.0700722,-4.151103,-6.759912,-12.047616,6.6969604,-4.773535,5.255794,-8.33463,1.0173192,-4.504105
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-7.169199,-3.7843022,0.3034423,-1.9581836,-9.454649,-12.515593,3.137562,2.450608,2.4999795,-9.715973,2.2639978,-2.078294
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,trumpet,False,-7.4877887,-3.2890809,-2.68586,-0.69019026,-7.287593,-11.76353,-2.245222,3.965716,4.258174,-10.892657,1.6334867,0.49454838
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,-0.36910126,-1.643318,-5.4817157,0.7692357,-2.6950932,-9.674712,-5.3320475,-2.0935695,-0.5443375,-16.948118,4.312745,4.892676
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,-9.03044,-2.620777,-2.6314645,-3.993493,-5.940358,-8.611643,4.233701,-3.171157,4.168106,-11.120794,4.0197983,-2.7953506
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,violin,False,-14.278597,-0.06334666,-2.1018238,-6.709554,0.27179337,-6.497634,2.0474567,-10.145999,2.5154104,-9.610136,4.0009065,5.5914764
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,violin,False,-9.869214,-2.1034381,-1.7840874,-8.983391,-2.3011765,-6.9583254,1.7362121,-9.611749,1.1355072,-7.3729696,4.0708494,6.5924044
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,-8.722961,0.91760176,-1.5155777,-5.260362,1.1616764,-8.510327,2.815956,-13.144515,-3.0743876,-7.581372,4.424549,7.8878813
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,-13.19533,-5.2570057,6.3600044,-14.410587,-4.285622,-8.061483,9.73672,-11.837049,2.8955588,-9.637835,1.5282807,6.7302656
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,trumpet,False,-8.249685,1.545911,-1.0911127,-11.965788,-0.9598765,-7.5739045,3.411891,-3.2374318,3.4655533,-9.384384,-3.4633987,0.41225523
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,violin,False,-5.0742145,3.6022274,-5.879751,-5.495762,4.1738505,-9.463442,-2.257735,-4.307227,-1.43824,-13.163309,1.4081342,7.458705
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,cello,False,-5.563063,3.10558,-5.1809893,-8.293235,2.2520342,-7.0460896,-1.1858742,-1.7354512,-0.023872852,-12.303867,-3.7782114,2.7720134
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,cello,False,-5.3667,4.1573925,-1.0129877,-11.87974,-0.887036,-8.7053795,0.7011404,-0.08315459,1.1501778,-11.939072,-4.623632,0.6235427
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-12.325667,2.0157309,1.3454612,-14.746787,-2.7576013,-12.737876,6.5651026,-5.4641366,4.124034,-9.978322,-1.4820037,5.552887
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,cello,False,-9.291826,4.519346,-3.1799414,-13.314326,0.93484133,-6.5398293,0.7022593,0.49389702,2.5044918,-10.749405,-5.232654,1.2203813
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,trumpet,False,-16.102507,3.9353952,-7.8710065,-9.891535,1.5181675,-6.7457647,-1.7136003,0.5639594,9.996074,-12.885574,-6.1924148,5.130488
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,violin,False,-12.548164,1.9939212,1.033522,-13.293121,-6.3491063,-6.93822,4.5885262,-5.021357,5.5182548,-9.276043,-4.8804665,6.2865224
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,violin,False,-9.252621,5.7542343,-5.914173,-9.988103,4.1149263,-6.5873303,-2.7757041,-0.9123165,2.7660327,-15.922942,-7.785526,6.9606
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,cello,False,-6.602266,6.5033665,-3.7576313,-12.52524,2.092942,-8.351413,0.066207305,-1.8453302,0.72183335,-12.178201,-3.9449322,2.801006
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-15.2582655,2.5675251,1.7378415,-13.744477,-2.8537428,-11.40543,8.633312,-7.065155,3.703237,-9.6705885,-1.80318,5.368225
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,flute,False,-9.529633,4.2495995,-5.3059564,-10.876991,9.269515,-8.203646,-1.457461,0.45612967,3.058506,-18.853142,-7.439197,4.9563646
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,-12.919359,-3.1946847,3.8071945,-4.0560646,0.8398054,-16.410452,0.1967387,-4.424724,1.3315831,-7.0309944,4.1918993,5.289158
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,clarinet,False,-11.665604,-5.560608,6.163971,-12.582938,-0.039684877,-11.996146,5.5547476,-6.362343,1.4998494,-3.0570192,4.410529,-1.063409
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,flute,False,-15.553616,0.39385954,-0.37764823,-5.0219316,11.408852,-18.439415,-3.2541797,-4.501662,4.8482337,-8.800116,2.421108,4.37761
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,flute,False,-13.264678,0.8317136,-4.1451063,-0.9757655,10.611676,-15.236524,-2.747379,-6.052523,-0.33542055,-9.612171,5.6481943,4.9925957
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,clarinet,False,-17.926012,-5.4517083,7.1169496,-8.792312,-0.8121287,-16.267023,4.5246487,-4.5538063,6.223514,-5.0664964,2.543,3.6758082
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,clarinet,False,-14.312058,-2.7331688,6.8017783,-9.937503,0.5775242,-16.026403,-0.43104956,-5.1416225,4.6698914,-8.634991,1.7165222,5.0469007
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,flute,False,-9.763601,0.8783231,0.12660718,-6.8344603,3.4271731,-16.434969,-0.8652822,-4.0333815,1.4025712,-6.0701623,2.2016597,1.7120341
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-17.280977,-3.780003,2.6142633,-8.377293,-1.5974817,-13.431534,7.4604974,-7.523668,3.60293,-1.9767349,5.2059345,0.5014629
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,clarinet,False,-19.988997,-4.8507686,7.5714273,-11.993463,-2.9470499,-13.297662,6.6721134,-7.6569123,3.7211947,-2.1506577,2.847932,4.2692266
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,flute,False,-10.952061,0.3833103,0.46774644,-6.179634,3.9377837,-18.180593,2.759729,-4.2553396,1.5152782,-5.071742,2.2149312,0.89213496
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-16.044214,-2.5408552,4.9022675,-11.096922,-0.2278253,-14.438945,7.1472664,-8.593326,3.216763,-5.2673674,3.3119788,1.6915015
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,clarinet,False,-16.253448,-4.9517765,9.544895,-14.856451,0.07818194,-14.838956,6.2848477,-3.8404193,2.9807606,-3.7012844,0.09162497,0.7934384
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,viola,False,-21.236952,-2.3110318,5.7981553,-9.479843,1.5698297,-14.328258,5.304273,-9.273427,2.9439425,-4.6716003,8.541437,1.0936137
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,clarinet,False,-13.490375,-0.994757,8.174247,-11.620112,2.2889867,-18.37113,6.0701017,-6.707355,3.014575,-3.601806,2.4620202,-3.8671288
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,viola,False,-20.106863,0.36096784,0.72706366,-9.726628,3.2626748,-12.578916,6.881132,-10.257304,4.250815,-8.036504,7.0016727,0.5965753
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,cello,False,-6.4166403,3.1677277,-1.7044523,-2.2868304,0.179044,-8.340372,0.49175718,-8.917873,-0.04184884,-8.752013,1.5815333,-1.0079147
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,trumpet,False,-11.88162,0.6507921,-5.1959214,-4.3992586,-2.1743894,-6.6938167,5.680671,-7.4521494,6.188108,-10.1917925,0.9020554,-4.503157
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,viola,False,-7.3205585,2.3620598,-12.665493,-0.27583432,-3.930181,-0.8766944,-1.2790155,-8.084435,3.423973,-9.322849,4.3403068,1.1611632
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-11.71457,2.2253501,-5.050705,-4.200842,-4.8464794,-8.920283,7.243799,-6.4815545,5.3491397,-10.9173155,0.1896559,-2.7508943
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,trumpet,False,-6.9147825,2.3642044,-8.769473,1.6068356,-1.4672587,-8.447685,-0.0103622265,-5.8862348,4.4818745,-10.4606905,-1.2683204,0.12138398
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,2.3045611,4.8491373,-11.22011,2.4342737,7.8839574,-3.5574281,-7.3435044,-11.456136,-4.5574946,-14.578355,0.6321534,1.8562855
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,cello,False,-6.93852,3.8854737,-6.8785777,2.4457455,1.2063336,-10.968026,1.99504,-10.233941,1.8766139,-15.620402,-0.64253354,3.288833
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,-10.627742,1.4628246,-4.6786075,0.37759686,-7.052305,-8.052282,4.7437925,-9.665911,4.6813293,-12.063523,-0.39460754,3.6986268
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,trumpet,False,-9.909585,1.277959,-2.463041,-0.52047694,-4.9077067,-8.447409,5.549817,-12.330237,6.333139,-8.759782,0.14340961,-0.70690477
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,viola,False,1.3437091,3.885479,-9.680312,0.16714184,2.539392,-1.896296,-5.545096,-10.4945345,-5.233728,-13.43977,4.848261,2.0381367
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,-9.875977,-0.09255759,-4.943219,-1.4025239,-3.9127913,-7.924365,4.552127,-7.280186,2.083353,-8.053354,3.994954,-1.5810515
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,trumpet,False,-10.247495,2.0563784,-9.988979,1.6081499,-5.402379,-6.14634,-1.7217746,-4.820083,7.8244576,-11.21025,-0.9993758,2.1016262
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trumpet,False,-7.890368,4.1321917,-8.381508,1.9889785,5.6036663,-11.704951,-3.1966267,-5.415363,5.6810713,-19.321724,-1.4351765,0.24465974
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,cello,False,-3.555548,3.8482628,-7.9748616,-0.7603869,-5.430011,-1.6042724,2.3081472,-12.391719,-1.646596,-12.92485,3.3601778,2.5110328
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-2.2877605,-3.5220459,-4.41186,-5.527415,-9.180726,-0.23544168,-6.747423,8.439819,0.6784513,-3.1755085,-1.7828274,-3.4347053
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-0.23994365,2.312753,-7.529988,0.63619334,-8.607198,-1.3108299,-13.845428,5.316672,-2.2543159,-5.9860044,-1.5251006,3.9487834
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,viola,False,-5.2676983,3.161805,-6.1524234,2.137393,-5.715158,-2.4151351,-8.825281,-3.6593807,-3.6333475,-5.6501393,4.722169,3.693102
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-6.2183876,-0.7471568,-4.659915,-3.2043104,-10.1387,-0.63391703,-9.801979,12.262848,1.5130352,-10.099112,-5.0150657,0.8901375
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,0.93580616,-2.8121817,-4.6319156,-2.8130257,-8.247301,3.3409216,-12.920372,11.000603,-3.679555,-3.4713082,-7.1505995,-0.14023785
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-0.19998148,-1.7640696,-5.0983996,-5.6049957,-10.600411,3.3614354,-9.579193,8.618608,-2.0375,-2.69522,-5.9279757,-2.0711372
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-7.753764,-1.2919662,-2.5443733,-7.0530157,-6.5211396,0.95683426,-8.907469,11.374455,1.8261088,-10.853169,-6.002023,0.0019411594
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-2.1313035,-3.0853398,-5.6968536,-6.8638186,-9.412061,3.138566,-8.164084,10.243381,-0.22736835,-4.2875338,-5.3771734,-1.4473003
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-8.567829,-1.8252822,-3.5721648,-6.314364,-8.720352,-1.784967,-5.58704,10.906041,2.681078,-9.186182,-3.468885,-0.99418956
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-2.4773092,-3.4701836,-5.8110366,-3.7456033,-7.045611,4.8701677,-11.201562,6.6151686,-0.59787214,-3.870818,-6.275733,-2.209839
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-1.812671,-3.5336053,0.33260345,-5.304965,-4.588139,0.6655393,-4.508508,15.209718,2.9044948,-9.86031,-7.547061,-9.950584
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-4.82106,-2.590937,-1.934154,-2.702701,-5.543078,-0.26915586,-6.5877905,17.4472,3.9126377,-9.439816,-4.9976735,-8.768435
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-0.2147874,-0.53680646,-2.9044209,-3.3530214,-9.654084,3.342801,-6.7095156,10.772032,2.7369733,-2.3555431,-5.375633,-11.019331
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,-1.0052965,-1.3819331,-5.382423,-2.7787976,-14.978612,5.11765,-5.3879824,9.010271,0.66990495,3.4245453,-2.898447,-7.758801
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,bassoon,False,6.4292703,-2.094097,-6.4796844,2.4879375,-12.521667,-1.5787878,-6.5045676,1.6212206,-3.7200313,-4.986725,-0.15562555,1.854987
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-5.698155,-0.21582721,-4.4137645,-3.688549,-4.3620234,-4.62534,-10.265824,6.005807,2.8012815,-12.739336,-3.0253751,4.7696686
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-4.4629917,-3.0153482,-4.7060804,-5.7458506,-2.5078263,-3.6247656,-8.026654,5.645292,2.5252767,-9.7871275,-2.5290737,1.7656341
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trumpet,False,-9.756449,-2.325845,-3.2891965,-5.638381,-9.071362,-2.5079727,-2.944492,3.2304134,3.8559947,-12.898744,-0.25280386,0.35836518
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-10.440417,-5.6507964,-4.304349,-3.4952087,-4.021716,-6.66692,-8.190372,10.293446,7.7650113,-14.522933,-3.5955257,3.0472271
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-12.962269,-2.7060525,-1.8806055,-7.0815544,-6.237393,-2.0263307,-5.9027576,4.77676,4.019253,-17.587843,0.7969058,2.4626064
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,-9.965421,-3.456358,-3.2223477,-6.472897,-6.7196507,-3.6209042,-4.715589,5.019953,4.442314,-9.740585,1.4138212,-0.82156616
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,violin,False,-9.243532,-0.8309296,-3.8110547,0.51095885,-2.7395267,-6.263542,-7.6042113,2.8303535,1.5163249,-15.709118,0.2613416,5.00263
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-9.561954,-4.1177015,-4.092331,-5.7276516,-3.392223,-6.0930123,-6.8557563,7.146442,4.6603384,-12.260791,-1.7767105,3.2222953
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,1.3592775,-3.6162565,-8.553615,-4.6356845,-4.0367255,-0.082399726,-8.603636,5.711978,1.9589703,-10.150482,-4.029462,1.0104039
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,cello,False,-1.8991333,7.5768375,-5.6429625,0.6650534,-5.820841,-7.2191954,-8.201694,1.7298467,-0.92335445,-9.903783,-1.825704,1.1988546
