window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.758287,-2.7865584,-2.6692212,-3.6174226,-0.68280315,-0.8995243,-19.914463,11.841957,1.3980938,-14.954481,-10.465414,1.9202226
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-4.6407013,-0.514129,0.47270048,-7.3675466,0.400729,-3.4290888,-14.148952,8.364556,2.1040506,-14.846228,-6.2960677,0.5648138
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-9.091548,2.731343,1.2342379,-7.2588477,0.607554,-1.0082587,-14.94101,7.091325,0.44989783,-18.457815,-5.612683,1.7395571
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-7.041257,5.1974645,1.7082281,-9.401469,3.8804598,0.6733383,-16.708553,5.735687,0.4324092,-19.87677,-8.090842,-0.58660334
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.554096,4.5783205,1.9192119,-8.168358,1.797467,-0.11558202,-16.5344,6.2364664,0.6560721,-19.845335,-7.6533213,1.6399747
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.27305937,-2.1157858,-5.5991263,-4.699317,-6.1576786,2.285534,-14.681854,14.082849,-0.6870847,-8.221988,-6.0007,0.9956816
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.4105659,-1.316032,-3.9896622,-1.4072526,-2.1156173,0.07794139,-17.381233,10.260064,0.08529803,-10.854094,-7.114147,-2.8621316
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.9455376,0.31632546,-6.162505,-0.678001,-3.2946312,2.0707645,-17.697147,8.365619,-1.4484433,-7.4281745,-7.47036,-2.677441
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,cello,False,-0.4368283,3.5026903,-5.4528475,1.6014417,-3.428527,0.62760574,-15.688586,2.7307224,-1.9870145,-7.5289073,-5.3810673,-0.03728603
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.4670973,-4.0642557,-5.622681,-2.6985135,-6.1902375,0.41172564,-13.833934,13.977896,-0.054019086,-8.825415,-6.812304,-0.21832989
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.5729971,0.86965686,-4.555535,-0.104071274,-0.78567237,-2.0056837,-17.120975,11.90023,0.5559718,-19.154776,-8.976298,0.8283984
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.421916,1.6339442,-2.7453773,4.944179,-6.517222,-0.22085762,-19.207163,9.706047,-2.9979506,-12.187127,-8.05822,-0.21798609
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.9739084,2.8393607,-2.277647,4.2980514,-4.397758,0.21821058,-20.160639,5.4665847,-4.3580346,-8.698326,-6.409361,0.08492567
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.41369328,-5.352859,-5.586014,-2.0146549,-5.4658413,-2.400115,-10.926098,16.04836,1.7942282,-13.721369,-4.9067945,1.891909
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.0600948,-1.5857874,-3.6116505,-0.19526558,0.28316444,-1.9733558,-17.601322,11.066318,2.7082238,-20.478287,-10.461084,-1.5896579
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.3974285,-0.7846897,-2.2543952,2.8611844,-3.606677,0.29469705,-19.246317,10.449011,-1.6494998,-13.4894,-10.866271,-2.3851898
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,6.035242,0.8299332,-2.712389,6.135363,-3.597367,0.662769,-20.521448,4.3460345,-4.1929073,-11.682801,-7.107382,0.3704725
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.9516827,-4.964639,-4.221273,-5.5759892,-3.379102,0.4377814,-9.861504,17.605515,2.4897876,-13.881949,-8.786757,-2.966828
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3394669,-5.484284,-5.832573,-1.3275213,-4.2990394,-1.614218,-10.660003,16.502672,3.306047,-14.544697,-5.525275,0.08511801
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.6351184,-1.1004053,-4.4805017,-0.02495037,-2.0085416,-2.9600239,-17.519955,11.965631,2.5028024,-19.107414,-9.865141,0.8786494
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.1661115,-0.31101635,-3.0291615,3.0324001,-4.171679,-0.15980339,-20.202194,11.490841,-2.2787933,-13.272699,-11.146948,-0.7789979
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,4.0970736,1.4617742,-2.9877183,6.182589,-5.020697,0.82103246,-20.305634,5.011517,-4.174809,-10.567557,-5.9836206,1.163679
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.015801817,-3.8245523,-5.2896705,-3.6647701,-5.1690784,-4.824078,-16.700806,12.769937,8.649347,-18.118502,-6.1127787,2.8193715
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.94099,0.8538479,-4.8642583,-0.95649046,-4.4802623,-3.5423393,-18.168032,11.2628565,4.060435,-18.567707,-10.831929,2.8501825
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-5.4039526,2.7427664,-0.097000875,-5.900528,2.5969827,0.35934097,-17.036016,5.284925,0.033311427,-14.14736,-9.41267,2.99404
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.660267,2.6989653,2.1326642,-7.7907324,0.6212913,-0.7592098,-13.734649,7.8192954,-1.3275291,-17.639112,-9.089274,1.3200209
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,3.1126122,2.1525285,5.0022197,-6.2487774,4.6321936,-0.37659043,-17.785473,6.9467754,-3.8485236,-18.844124,-15.216272,1.3913264
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.7633885,3.362161,3.5994592,-5.1377954,5.315078,-0.32699388,-18.7077,7.0578766,-3.7501974,-17.672747,-14.523835,1.232421
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.052772284,-3.86416,-6.918699,-3.295628,-4.9114847,-1.4033058,-14.7369995,13.287248,2.5224733,-10.327368,-6.430415,4.066186
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.8499614,-0.77886945,-6.9066567,-0.09237276,-2.580659,-1.4958243,-12.284319,10.260715,-0.54113257,-4.0356507,-7.1631336,-2.1869714
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.5779278,2.5704687,-6.0484686,1.2252804,-3.7231681,-1.145158,-16.878841,7.2207413,-2.1431036,-4.280332,-4.2908034,-0.46945125
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,cello,False,-2.3913538,4.1673217,-4.2334156,3.1746314,-2.4174533,-1.5051315,-15.949087,2.6752913,-3.8741446,-2.3973577,-3.6406927,-0.2703545
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5995047,-3.9204466,-6.625383,-0.9117467,-6.947896,-0.9761185,-12.720817,15.0952215,1.1624231,-12.47216,-5.018486,5.5709796
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.800468,1.6055194,-1.3286176,-1.4203409,-2.059529,-5.143827,-10.899939,10.922155,-0.24489816,-8.997231,-8.002335,-0.00989382
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6691372,3.3970068,-3.2911236,4.4791536,-3.2894032,-2.4881973,-18.249798,9.605558,-3.322063,-5.3631577,-7.490559,0.007004693
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-3.855421,4.290373,0.020467333,7.5182304,-0.14786504,-1.6468532,-20.832489,2.7938101,-6.1565146,-1.455486,-6.80149,0.5228619
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2358282,-7.480082,-5.1427383,-0.3296432,-5.7405844,-1.009896,-11.722071,16.225626,3.0245795,-13.066898,-5.1939836,3.0014355
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.09113,1.1173762,-0.5732052,-2.4184275,-0.31270146,-5.061322,-11.833346,10.161455,2.730126,-9.729016,-10.008064,-1.1801533
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2356234,3.410402,-1.5493947,3.4262593,0.74363184,-4.124263,-20.361038,9.460443,-3.8754225,-2.4433231,-10.871057,-0.43160862
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.501698,3.2737017,-1.1252546,7.0528994,1.4930302,-1.9885652,-21.884022,3.6257179,-5.7361884,-3.437467,-7.938751,0.7323286
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.9550842,-5.7656093,-4.852451,-2.9019415,-5.536447,-0.3411025,-11.517061,15.619656,1.8842474,-13.245634,-6.706827,3.4986205
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.070281,3.1451898,-2.2942526,0.16668816,-2.7205634,-6.2479177,-12.233207,11.960816,0.98690706,-7.92133,-8.3585,-0.65659136
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.869789,3.256582,-1.4185377,3.2959428,-1.6102469,-4.1015825,-18.521606,10.744117,-3.2769542,-3.5425544,-10.749248,0.29191822
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-4.10232,3.9139502,-0.22524065,9.437316,0.18496026,-2.5025842,-21.339355,2.8968298,-5.5614667,-2.555913,-6.370767,0.39975697
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.709448,-3.1434658,-2.8372264,-2.1527045,-0.62932396,-5.0310183,-13.720913,9.502184,1.7139918,-11.95672,-7.459709,2.3898144
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.4212153,-5.068896,-3.6577926,-2.3717937,-1.9842097,-4.6865873,-12.407886,9.106914,2.4770517,-8.48847,-7.5165253,-0.1056817
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.290666,-1.9271187,-0.9444554,-2.8294015,-3.283687,-6.110337,-11.367113,9.7427635,1.6709664,-16.215292,-7.9858217,4.9623384
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.3241634,-2.5471551,-1.4165548,-2.544816,-3.7017891,-7.3886585,-12.457804,11.005348,2.957316,-13.47575,-8.869944,3.9359038
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.317435,-2.369261,0.6828685,-6.1827054,-0.6724495,-5.7829647,-10.563317,9.043643,3.4236503,-17.351837,-10.114901,2.9365447
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.972484,-4.0697165,0.12920207,-6.618741,-3.6776705,-8.142231,-6.679846,11.038194,3.9601216,-13.312464,-9.056983,1.2344347
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-6.5208483,-1.526792,0.22487175,-5.950343,-1.3425114,-5.933023,-10.5665245,9.538917,2.0403838,-17.60754,-9.807021,3.8039868
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.443177,-3.8177018,-0.37468427,-4.0443177,-3.2185628,-7.9826155,-10.865056,11.929838,4.059489,-13.759549,-10.105426,4.695717
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.584714,-2.2205684,-3.7323706,-1.9217001,-5.1175723,1.946496,-14.943393,10.076696,-1.2680817,-6.2922006,-8.01651,-0.18400235
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,cello,False,-1.2687076,3.7543862,-5.7326035,2.731017,-4.257134,0.32001793,-14.941542,1.1753432,-2.6098528,-4.724553,-3.4967444,0.4255584
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,cello,False,-1.8843802,3.8329606,-4.7373943,3.789414,-3.894532,0.86446553,-16.239365,0.73584974,-2.5620317,-4.2682266,-3.456158,-0.83510804
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.551447,0.8556538,-2.1038659,-0.48123258,-6.675496,1.1029985,-15.677224,11.754265,-0.76594037,-10.133644,-7.1510997,-1.0634673
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.024343,2.0024266,-1.7222747,3.4437134,-4.5046616,2.2750392,-20.08071,6.093062,-3.8810015,-6.8138957,-8.600752,1.6333604
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.60174644,3.6778157,-1.8692894,5.6036224,-6.051796,1.9770503,-20.996342,4.2454042,-4.4704046,-5.3784604,-5.7593994,0.28751552
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.4703921,-0.96355045,-0.83804,-0.4323907,-2.8307111,2.257937,-18.156748,12.021654,-0.57544035,-10.446681,-10.2096405,-1.7290413
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,0.123472005,1.0218164,-1.2934206,6.063889,-3.7826135,1.5765746,-20.644865,5.5545516,-4.490012,-7.825349,-7.689256,1.1697419
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.38419423,2.3597257,-2.8079891,7.2644377,-4.875852,1.828377,-20.426165,3.2857358,-4.412366,-7.088613,-5.176446,0.6617715
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5610706,-0.80965316,-1.1315477,-1.4145031,-4.154556,1.2491753,-16.913017,12.413164,-0.54233027,-10.866739,-10.069568,-0.64467686
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.7673106,0.7885733,-1.6760533,5.5503907,-4.495628,2.7712884,-21.488878,6.341581,-4.600298,-6.7797513,-7.4892144,1.1255268
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,1.0966896,2.522,-1.0699257,7.1015267,-4.5982,3.895471,-23.2992,4.1629744,-6.4109836,-6.0850053,-5.9112206,0.57544464
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.0388511,-3.2760842,0.36831614,-3.1804783,-3.2660139,4.3055296,-13.940801,12.8203945,3.756576,-10.060951,-13.311439,-6.292356
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.4687804,-0.8001079,-0.7155982,-0.54389435,-5.118067,-3.2877226,-15.217944,11.280053,2.043189,-11.305301,-8.740946,1.3232037
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.5920975,-0.75137264,-3.319295,-5.2786446,-3.6441708,3.0406148,-7.0844254,14.132505,0.7746593,-9.049203,-8.146432,-8.69265
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.01412642,-3.6306846,-0.8199209,-3.3203917,-2.5551426,1.4340789,-7.2096725,16.76939,0.9681947,-9.881712,-7.6283407,-8.494431
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,7.616795,-0.5465286,-4.095625,-4.215568,-4.081541,5.592162,-9.429578,15.228944,-3.0199647,-3.869113,-9.523133,-11.253298
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,10.296047,-0.72572535,-6.193187,-1.5119091,-5.439798,6.63051,-13.01128,11.388543,-5.7061567,-0.77746,-7.7245407,-6.0629654
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,3.996132,0.9032828,0.09374621,7.3727417,-1.142708,4.831513,-22.000257,1.674058,-11.151325,-1.4780357,-3.1595604,-2.9801953
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.2731023,-1.2859448,-3.8714547,-3.564161,0.6945464,-1.2169268,-15.598423,7.030975,1.4099785,-10.787775,-8.101128,0.7904853
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-0.62112343,-1.9420346,-2.986427,-3.6363163,-1.5671061,-0.5844243,-16.546623,7.7639623,1.6515161,-11.203537,-7.639108,1.7460488
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.0567324,0.9811862,-3.0980697,-3.5796678,0.91437596,-1.4612412,-16.337204,7.3544793,0.37882757,-15.409349,-8.988514,2.8190358
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9386036,-0.076441765,-2.7380562,-3.5923266,-0.9025722,0.43272966,-17.278078,7.7883835,0.9635314,-15.74135,-9.040109,3.1555817
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.484139,0.7880641,-2.887108,-7.316346,4.052874,-0.19651365,-15.56999,7.618544,0.96278054,-16.673931,-10.544099,0.9326487
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.4855325,-0.50702363,-3.024426,-6.21894,-0.17416863,2.7711468,-15.373579,7.1059165,1.6777197,-16.769644,-8.584321,0.44425207
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.7183516,0.912764,-1.962374,-5.685096,3.2728868,-1.2903268,-16.565395,7.9021072,0.029496491,-16.264767,-10.3153925,2.2246406
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.5360637,0.22856008,-3.0012503,-4.532362,0.21166469,1.4659197,-16.85665,7.9034743,0.6745016,-16.509037,-10.101383,1.8667344
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.2985818,-2.7888877,-0.23425683,-4.002757,3.2666538,-7.6360035,-10.885244,-0.112148225,0.92356235,-9.202415,-4.4266396,3.3590426
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-4.7350616,-1.9414266,-2.6977975,-6.360881,1.7267866,-7.6038795,-8.2864685,3.4830923,3.6617408,-9.817824,-4.053474,0.7651599
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-12.42387,-0.9150939,-1.0286002,-7.945997,4.8781104,-5.987303,-8.252059,1.5937713,6.063873,-12.7543125,-3.806994,0.10675748
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-10.218779,0.6879483,-0.5317241,-5.4625664,2.9826682,-6.854404,-9.449596,1.5624866,4.061524,-13.570713,-4.2290716,1.8425685
