window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,violin,False,-6.762688,2.8494024,-5.952731,2.188001,0.32229805,-10.2037735,-1.0911022,-8.091153,-1.7558396,-10.27165,3.6309838,6.674795
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,violin,False,-5.2171884,-0.96893436,-7.712277,-1.9098529,-0.76410395,-11.472365,-3.6916356,-0.8409516,3.2921472,-19.749998,1.4673402,14.077739
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,double-bass,False,-9.769544,1.9556466,-5.082329,10.071527,2.9393148,-7.731379,-11.093641,-10.433348,-2.660469,-4.7264075,-0.29468128,9.249951
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,violin,False,-9.296748,-1.1717244,-3.4814181,-5.2188234,-5.0167356,-3.7373343,-0.29474166,-5.951382,3.8550735,-7.4908867,-5.731291,6.392586
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,violin,False,-16.37881,-2.9116695,1.9009517,-2.682955,-8.358913,-6.130361,3.997182,-12.981641,2.8000355,-4.9520025,0.2333132,11.791356
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,trumpet,False,-15.113086,-3.757557,1.3684981,-0.079142734,-9.314286,-13.339469,-0.8760159,-3.2908437,10.802198,-10.258868,-2.5149102,10.016574
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,violin,False,0.7825091,-0.50576735,-6.557018,4.802836,-11.946607,-11.57322,-0.54000294,-3.1420882,0.64627117,-10.850652,2.447478,8.596917
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,double-bass,False,-2.217309,-1.3454052,-9.53161,6.9491935,0.25111383,-9.407321,-6.021971,-2.2139366,0.39809498,-10.429907,2.1232862,4.851383
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,trumpet,False,-13.510809,-3.5768979,-6.9745846,-0.44212133,-10.422455,-5.7484336,-0.3407556,-2.685786,11.979849,-6.648304,-2.3743002,1.8584551
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,clarinet,False,-8.907845,0.31820902,6.340115,-4.562119,-3.1956165,-5.942511,-4.299825,-6.3660502,-1.4251046,-3.7035508,0.9238526,1.4390055
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,trombone,False,-0.7432306,-1.4852017,-6.8837914,2.0941474,-1.4517169,-8.907873,-9.153798,9.625852,2.5677137,-10.187617,-3.4633572,2.2518792
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,violin,False,-3.0125396,-1.0716197,0.21707809,-1.1309263,-5.4663877,-11.137946,-2.9577494,-2.2204156,-0.3481025,-8.683897,-0.95735157,4.6531005
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,viola,False,-4.4696684,4.488401,-12.871029,4.4687643,-0.54833513,-7.3152847,-6.7221866,-6.464285,-2.340335,-12.304345,4.945679,4.9298716
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,trumpet,False,-7.3982544,-4.2221913,-3.7502296,-0.7499757,-5.519771,-7.155869,4.1381655,-7.5876856,4.2251635,-7.987993,0.65145147,1.7393141
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,trumpet,False,-9.104152,-1.4683336,-3.2616699,1.823558,-17.786594,-12.957288,5.1779,-2.5429492,9.94309,-6.309503,-6.6075454,3.6329796
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,trumpet,False,-15.050436,-12.786853,0.43654191,2.2773302,-12.353905,-14.891652,7.5167527,-2.6026375,18.586973,-5.5838146,-5.5940304,-0.840924
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,trombone,False,1.4547685,0.6655945,-7.401085,2.108517,-0.41456032,-8.389485,-10.680168,8.694442,1.0367548,-12.366854,-4.4581075,4.0253534
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,trumpet,False,-4.550312,-2.015947,-2.1571822,0.025196001,-8.7858715,-14.351053,2.8421843,-0.5488573,7.7256274,-8.7314,-10.064526,-1.3139683
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,double-bass,False,-7.1042223,0.9078928,-5.7951703,5.609862,-5.39901,-13.173872,-1.3831177,-4.6922693,0.46000624,-8.630422,2.9717135,5.256238
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,double-bass,False,-5.1919575,0.9611228,-8.071826,7.974761,-3.841951,-13.019214,-10.306983,2.714681,4.331755,-9.952808,-3.1065345,6.856175
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,-0.3781659,-0.6409585,-10.127745,2.6187458,-0.25023398,-7.5861583,-4.7512684,-3.3113852,-1.6660372,-12.487375,4.8891993,9.133935
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,trumpet,False,-9.242843,-1.401985,-2.6597707,-2.9016309,-4.033467,-9.619454,-0.63601494,-1.5465927,4.543495,-10.213894,1.8938565,3.351192
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,violin,False,-8.505,4.5304203,-6.552727,-0.05684276,-2.3721466,-3.8243935,-7.537204,-3.549268,2.9118223,-11.58167,-5.323232,6.1118464
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,violin,False,0.030561447,4.108798,-9.08338,-1.3479484,-5.8138213,-2.9891944,-6.3205285,-1.731656,-2.653583,-4.9141555,-2.641277,5.5609546
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,-2.2162566,1.3745106,-6.0201306,2.7984815,-4.0832453,-7.630451,-0.14188631,-10.064186,-5.0858235,-12.355495,4.3811083,12.606459
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,violin,False,-8.469331,-3.251947,5.0561934,-9.860092,-8.679339,-6.117342,2.7533457,-5.206404,1.2241057,-11.353955,-3.797556,8.651043
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,trumpet,False,-7.9288883,1.5477662,-3.5486135,-4.848126,-3.294362,-7.801324,-1.354653,-3.9482381,5.3924313,-9.561546,-3.017822,3.69333
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,violin,False,-0.8421341,3.2031822,-12.4542,2.2258763,5.213701,-7.7454,-5.1999483,-7.529101,-4.7270074,-11.247376,3.9924598,11.737129
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,violin,False,-6.4518833,7.536726,-10.642187,1.9788536,-0.5553522,-7.848541,-7.7377267,-2.6013439,-1.5940027,-8.583028,-4.6643867,8.998593
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,cello,False,-5.5843205,10.600415,-4.8384056,-2.3156934,-2.4726732,-8.624503,-8.392354,-1.591886,0.3701878,-7.603236,-4.358684,3.3563583
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,cello,False,-10.691725,8.164261,-3.5703678,-4.1750546,-3.4501982,-13.245294,-2.9813972,-4.9674125,4.3280816,-8.722296,-3.0379682,7.298483
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,cello,False,-5.8120255,12.732792,-5.8555107,-3.0787652,-4.928184,-9.009583,-5.80573,0.29239714,-1.425602,-4.5866785,-3.3834126,3.717429
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,trumpet,False,-12.511039,-0.38720286,-10.982986,-1.4999702,-3.9331894,-8.977097,-6.093576,3.8410642,12.2169285,-11.0584545,-1.8407253,7.250781
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,violin,False,-13.3622055,1.4817163,-3.5551143,-6.8692293,-6.4027247,-8.570536,-2.409651,-0.39253893,7.926481,-10.729628,-6.761888,13.177465
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,violin,False,-6.192219,6.451653,-8.692228,-2.1866984,-0.78274965,-10.000016,-10.965676,4.688937,3.8770056,-13.592773,-9.552083,12.826191
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,cello,False,-3.876738,7.9320893,-9.963234,-4.0627966,-3.3331401,-6.3988423,-5.684246,-0.24353874,-1.6252881,-5.789519,-0.71171224,5.5843134
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,trumpet,False,-15.74077,1.0530365,-1.2459633,-8.366521,-7.046896,-11.54766,2.9030592,-2.836302,9.2880745,-10.546764,-4.679715,8.223948
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trombone,False,-2.5039322,2.0167124,-8.274607,-2.5058217,-1.0195904,-9.913373,-6.393996,7.2316976,4.314484,-12.425984,-6.2644186,5.055367
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,-10.709805,-1.7396861,-4.472821,2.4090257,-4.6085186,-13.098521,-1.8479611,-4.1633363,1.4104502,-11.964791,5.460202,13.6521225
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,viola,False,-9.533418,0.70407,-1.8208852,-5.384283,-2.563425,-12.122647,2.0457122,-5.632968,0.47435164,-5.0372987,4.245369,1.7786584
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,violin,False,-8.39247,0.055656277,-8.259133,0.3393944,5.0391164,-13.928103,-7.1514096,-2.6844304,5.3482776,-9.232206,2.46305,8.461691
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,-6.6727414,-0.17935102,-9.353498,6.673892,6.599167,-10.820537,-6.3887444,-6.362231,-2.5548787,-11.657721,4.4887476,10.295543
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,trumpet,False,-14.097982,-5.9506874,3.635737,-3.4119015,-6.621074,-13.35066,-2.4855595,-0.79812676,9.511866,-8.628883,-0.65124744,9.080126
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,violin,False,-11.864769,0.5714877,-0.019454665,-4.770007,-3.080466,-12.132026,-6.984202,-2.0349605,6.64511,-12.229471,0.52014166,10.324709
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,violin,False,-3.6960895,3.595025,-5.200945,-0.8429715,-3.9597263,-12.830076,-8.585401,2.0664551,1.3780613,-4.3391623,-1.3663849,5.0648046
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,trumpet,False,-15.267967,-4.880511,0.7980663,-4.9376807,-3.9404945,-11.2809105,0.6036756,-0.91472375,7.389489,-3.6389456,-1.0124079,3.4438152
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,trumpet,False,-14.718018,-5.298592,4.9614015,-5.388047,-7.180105,-8.651892,0.30738744,-5.6911836,6.474484,-0.916126,-5.7329226,4.9706492
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,-6.322145,2.0567455,-6.2583237,0.36506665,0.5217702,-13.437939,-6.11104,2.8741143,3.4191089,-6.8980093,-3.2570279,5.026671
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,violin,False,-12.638341,-1.5841688,0.42639792,-4.9673576,-5.3822093,-10.257939,-1.5434238,-2.8585038,4.4226203,-5.507562,-1.538318,5.369971
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,clarinet,False,-12.103438,-2.237762,4.214645,-7.0770173,-4.0108013,-9.502526,-1.6145774,-1.8174698,3.5212288,-3.6259615,-4.7399006,1.4879953
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,viola,False,-15.40559,0.080185495,-2.759872,4.011486,-1.2134727,-10.956212,0.9874164,-10.998253,-1.5489279,-0.8020016,8.122552,3.2509787
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,clarinet,False,-7.9843116,1.9289802,2.953291,-0.6355255,-0.1985666,-15.109179,-4.17963,-4.99582,-1.2336434,-0.4575232,-0.83663297,-0.20041244
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,trumpet,False,-14.149333,3.39236,-4.6778955,-5.010441,-0.7589841,-8.873978,-1.6557797,-4.745782,5.2700744,-9.228204,-0.0036092475,3.9158008
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,cello,False,-5.4567184,3.4544861,1.3326057,1.9228137,-1.4054925,-11.626784,-4.492136,-10.147128,0.9477346,-5.3475895,1.4287258,2.042892
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,trumpet,False,-9.510843,1.6055136,-5.6670117,0.017794043,-7.534471,-6.2171593,0.316722,-5.298718,8.159339,-8.306418,-4.3989143,-2.1320958
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,trumpet,False,-8.362666,1.625132,-13.380622,2.2764535,-8.359324,-0.8532934,-5.52813,-4.2126217,6.823195,-12.030561,1.1775992,6.2001443
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,trumpet,False,-11.500567,3.4571533,-7.372813,-0.7642051,-7.327756,-8.229151,-0.17727669,-3.022512,8.003038,-10.780435,-3.0533783,1.7089769
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,violin,False,-3.9360626,1.8730675,-8.510359,1.4715465,-6.395363,-8.459717,-5.0313163,0.8115133,3.8281732,-6.6768417,-4.872169,5.788552
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,0.61908114,0.9806265,-12.571727,7.801285,9.014582,-4.989463,-10.255964,-10.433598,-5.5274696,-9.164022,4.341797,4.4678054
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,violin,False,-4.172082,0.45584378,-11.198272,7.6992836,1.4941487,-9.454926,-3.770173,-8.106906,-1.125253,-12.513191,2.7080622,7.863143
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,violin,False,-12.515471,0.02798005,-6.9234247,5.380056,-7.409203,-8.423627,0.8590184,-6.253036,5.679474,-12.196124,0.06349694,7.315425
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,trumpet,False,-5.8617654,0.47451088,-1.9415624,4.370372,-9.806755,-9.400522,-1.5304152,-7.8945575,5.8100586,-3.3105803,1.539067,1.1177427
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,viola,False,2.6403227,1.2476994,-7.8769054,3.378347,-0.59477955,-2.918283,-12.059416,-0.7416075,-5.8244596,-4.5282035,4.6982827,0.61764556
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,trumpet,False,-7.855361,2.0154612,-5.1044827,3.035056,-8.067046,-9.119758,-1.4611517,-2.7719223,3.268415,-5.7591577,0.32416752,0.71896404
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,trumpet,False,-9.988984,0.93941563,-11.087185,3.2826898,-9.168927,-4.8446593,-6.6305723,-1.886235,10.212082,-11.12916,-1.855427,5.448253
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trombone,False,-0.2050197,0.64992946,-6.355823,-0.68883806,-0.019478276,-8.212764,-8.4714775,5.762674,4.827377,-15.321251,-4.8718624,0.9236336
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,violin,False,-0.8751279,4.001208,-8.889055,2.4596257,-4.520655,-3.178031,-4.0056605,-5.012673,1.4420102,-13.925671,-5.6733637,5.9005685
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trumpet,False,-5.0594153,-4.854817,-5.952639,-0.7854858,-8.799847,-2.137763,-5.966863,2.7163618,2.867732,-6.368994,1.2068805,-1.1462448
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,violin,False,1.4207997,1.9392542,-9.981722,2.9453087,-8.428279,-4.49458,-13.396664,5.572522,-1.7043294,-6.5913343,-1.6951938,7.816316
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,violin,False,-4.2027383,-1.3445188,-8.308204,6.882296,-2.8849814,-4.140896,-8.95854,-6.0122957,-3.247529,-11.01638,6.79321,9.997383
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-0.17109832,0.527297,-6.0587106,2.7737026,-6.766654,-4.5306687,-14.402199,7.10083,3.792492,-10.734892,-6.612449,1.4033462
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-0.2642739,0.79322565,-6.463506,3.7202106,-8.034453,-3.9842145,-15.815317,11.575083,-1.7987679,-5.905356,-5.939416,4.443336
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-0.4651225,-0.64981633,-8.475533,1.3961331,-12.464259,-0.90398806,-7.630962,4.9712653,-0.57235825,-2.3347619,-4.7849474,2.6313765
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,violin,False,-5.011645,5.038406,-6.341943,2.9539733,-6.6961136,-5.256978,-10.490034,2.2363112,-0.3554126,-6.9418054,-3.0766082,5.3717546
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-0.22819522,-3.200794,-10.250515,-2.1913767,-5.504285,1.2399251,-10.508757,5.9324074,1.2867225,-10.500784,-4.9620495,4.8557906
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-6.738512,-0.24545862,-7.4052505,-1.2591883,-2.7445512,-5.2305474,-6.409845,4.3545594,3.0840406,-10.508896,-2.9101632,2.2491405
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-0.5870398,-5.833924,-7.1548896,0.4382925,-11.255682,3.0519116,-11.41304,8.971879,2.5647392,-4.211495,-9.453859,0.4358495
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-3.2804623,-0.08118311,-2.639603,-1.0711719,-5.1707783,-6.916021,-10.493538,14.521289,5.0970206,-14.590722,-10.039444,2.4963229
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-6.577335,0.351783,-4.591472,1.7247635,-6.111543,-6.615329,-9.592732,12.5816145,6.5863333,-10.1229105,-8.666107,1.5098709
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-1.7459831,-1.5701448,-2.6793418,1.926205,-11.485891,-2.6793842,-6.682546,6.537326,2.9662733,-0.72093856,-3.5009606,-2.3157055
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,-3.6811965,-1.9292852,-7.405628,-0.78888613,-17.41584,-1.7046034,-4.8405647,10.470588,4.466984,3.4614704,-7.112873,2.1798675
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,violin,False,5.8893666,-2.2256148,-11.793824,7.9364305,-14.555577,-5.10306,-2.495308,-4.081506,-4.7452807,-9.63178,4.449907,11.254952
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-2.6123645,3.2508123,-9.118228,0.9608653,-7.6423244,-7.288073,-8.939339,6.6397166,2.2893791,-7.828036,-2.874905,5.489707
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,violin,False,-3.1017644,3.8519516,-7.6091733,1.3377831,-5.5968046,-6.687544,-8.230988,1.2806194,-1.430088,-7.095655,1.5135405,4.287348
