window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-13.488951,-6.236259,-2.8128364,-6.439951,-5.9241924,-3.6597602,-5.526036,8.591233,7.194763,-10.880068,-3.064104,0.42136532
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,2.919952,-3.6556263,-6.2274256,-6.9742794,-5.1831264,0.5640798,-10.818715,8.845368,3.2029037,-8.671728,-7.7032437,-1.2363642
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,0.06727809,0.74653417,-5.074102,0.07972054,-3.1830297,-1.8707688,-9.296543,3.500638,0.6006402,-7.7752495,-6.9167295,-2.3484461
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-1.372512,0.7954468,-6.0918436,0.43346673,-0.75868094,-1.2612665,-9.714564,2.5891557,0.95239824,-8.235827,-6.325521,-2.4574873
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-2.3307638,-2.5054953,-3.1328697,-4.716029,-7.962708,-2.7633955,-10.074887,10.281772,2.8133912,-13.653505,-4.858046,0.9913504
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,0.3181695,-2.002871,-4.5392704,-4.4939356,-4.0946336,-0.22070283,-14.455054,9.808166,0.7763857,-8.818924,-9.7256365,-0.15944915
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-2.262743,-2.2518497,-5.210702,-0.9888262,-1.8752666,1.0525222,-14.879217,4.954901,1.1071737,-8.209126,-8.528056,1.0176919
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-6.42177,-6.996384,-4.4663496,-6.5747666,-3.7268527,-1.6952739,-5.969431,9.35738,6.2403717,-12.867568,-4.996457,-1.4931183
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-2.3092446,-3.6239746,-4.3194175,-2.5747776,-5.51143,0.12978587,-12.302657,6.510992,3.0869937,-8.448257,-8.661397,0.36604732
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,bassoon,False,8.5364275,-2.860837,-4.595131,-2.3062985,3.2930062,-0.06054014,-17.808226,5.4889183,-2.7072816,-8.506545,-12.11558,-1.6546555
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-5.43731,-6.797713,-2.9837205,-5.9492984,-5.412671,-2.5814645,-6.921722,10.583162,4.775772,-10.617675,-5.318896,-1.2027955
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,0.6522666,-2.905493,-4.5337195,-1.7572409,-2.1259704,-0.55588293,-14.427836,8.981395,1.4155483,-7.322758,-10.230085,-1.3828212
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-0.0799298,-2.7985191,-4.5501785,-2.9552913,-5.020732,1.677294,-14.118624,6.9566903,0.7821437,-5.9177113,-9.309601,-1.5486388
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,4.3160343,-2.7259161,-6.0622716,-3.6986032,-4.345417,-2.6606755,-14.1255,11.244663,0.67376375,-11.744689,-7.3152447,1.3110948
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-4.4364357,-2.4954352,0.8452774,-9.555494,-5.580519,-0.41814932,-5.49057,6.3600063,2.6378117,-9.618165,-6.798356,-3.069148
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,-10.833628,1.5612966,0.96676934,-6.648549,-1.1236047,-0.8595751,-11.902066,6.6230087,1.1991438,-16.852156,-3.996599,0.87951607
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-9.794266,4.03504,-0.8634774,-9.042392,-3.7218788,2.496639,-8.696081,4.49755,1.7240664,-14.939366,-4.257447,-4.3476577
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-10.648676,3.2179792,-0.3548634,-6.9671183,-2.569225,-0.16717997,-7.931261,5.1281204,1.7526009,-16.247643,-3.8736453,-2.9823203
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,0.33587974,-2.7111623,-5.434276,-4.252695,-11.269494,3.3463416,-8.791767,11.34111,-0.5254798,-4.1380076,-5.1983013,-1.8590323
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-0.08286849,-3.559714,-5.1952276,-3.4226604,-5.2887354,0.26974553,-9.1650095,10.956296,3.4337091,-8.906283,-6.191121,-7.0354133
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,6.088591,-2.7618663,-6.774595,-3.4100769,-6.3387694,0.64301634,-11.14669,11.87577,0.85590506,-4.2945514,-10.1615305,-7.4505353
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,-1.7840537,0.97795844,-4.5482216,-1.8631319,-4.700159,-1.1216314,-9.389721,3.1078963,0.3610047,-6.4409037,-5.320385,-1.8078713
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,1.021494,-5.4876537,-4.321001,-5.486554,-8.862981,-0.4691172,-8.800087,14.843722,1.8932608,-7.627958,-6.373201,-1.7737606
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-2.1251297,-1.3951862,-5.877922,-4.876482,-7.7135687,-2.5150938,-4.7635407,11.405429,3.5097094,-16.251936,-6.001485,-4.084522
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,4.5912437,1.5519456,-6.080046,-2.6276164,-10.019282,-0.5890987,-9.4110565,11.924144,0.44353452,-8.225837,-9.06039,-6.9710546
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,2.849773,-0.37438414,-3.1400874,0.4043874,-4.802933,0.5964605,-15.964098,4.3508043,-3.1048622,-5.7500234,-5.557186,-0.13883768
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,0.046263292,-5.961943,-6.1185746,0.068440095,-7.2560363,-2.857516,-9.897754,15.056292,2.4619598,-12.175549,-4.136808,0.83218557
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-0.35038152,-5.2074246,-2.8084075,-3.9921207,-7.3450737,-3.2079964,-4.359175,11.170691,5.0278835,-17.321928,-5.911399,-6.149804
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,8.778688,0.1331168,-6.416849,-0.36122566,-3.9666371,-2.0253994,-11.339299,11.389598,0.3525089,-12.688345,-11.169582,-6.531457
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,2.4407916,-0.90338314,-4.9341035,-2.3153918,-7.0272064,-0.40148306,-9.951217,6.8263016,1.471513,-7.704502,-8.535221,-5.628883
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,0.426119,-6.291948,-5.661855,-3.0356927,-5.0305734,-0.043958724,-6.703405,16.905315,3.4546533,-11.476973,-7.216204,-5.9861636
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,-0.004246801,-5.6155715,-6.399016,0.9523222,-5.811502,-2.9823046,-9.133147,15.217099,3.2393603,-12.826808,-4.5370626,-1.2513038
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,0.24689165,-3.779753,-4.4333253,-4.5502305,-8.979308,-3.4676669,-5.932124,11.186756,5.2422504,-15.5191765,-7.141527,-3.9563105
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,trombone,True,3.9444718,-0.33262298,-6.3707757,-2.0440578,-5.4098744,0.23878136,-11.706315,10.795694,1.7554785,-12.011098,-10.807769,-4.912208
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,3.6036572,-0.83498377,-3.4705334,0.075831935,-5.2459674,-0.45643297,-13.595506,6.4335933,-1.2982639,-8.646569,-6.4822865,-3.0033743
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,0.8209561,-3.3110785,-6.286016,-3.083291,-6.304948,-4.860027,-15.101503,11.489667,9.253038,-16.84607,-4.880918,-0.18058078
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,trombone,True,3.4741333,-1.7480272,-4.2949524,-3.2554061,-13.109614,-1.8738911,-8.657097,10.811601,4.556424,-11.102995,-11.391444,-0.3829661
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-3.9701247,1.2614764,1.0392312,-10.20892,-2.758341,0.57694983,-8.300324,2.8470798,-0.5062479,-11.176181,-6.8099713,0.06258769
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-4.813296,0.33115825,0.20552367,-10.41384,-3.8524127,-0.16565746,-6.167945,6.4949145,1.1261692,-12.918989,-5.367955,-3.0837116
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,trombone,True,1.0755686,0.04179301,3.2998195,-8.719544,-1.3005491,-1.159468,-9.12872,5.549807,-2.7266417,-16.304365,-10.356445,-0.53323585
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,-0.6357554,3.9727778,1.4179331,-9.060927,-0.99698347,-1.6381657,-11.033988,4.668262,-2.1210637,-13.301478,-9.53022,-1.256548
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,0.077587605,-4.046343,-7.7627754,-0.62847096,-8.247762,-1.5733454,-10.135248,10.555541,3.4625196,-7.586956,-6.1920342,1.8036182
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-3.295259,-3.6337337,-4.8333335,-1.1444912,-5.011422,-3.142025,-6.1974416,11.270511,1.9046292,-4.6943607,-7.2050033,-3.070426
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,-0.8413099,2.0365722,-8.587104,1.2270476,0.48262727,-1.3707867,-15.746123,7.517207,-1.312799,-3.444625,-5.6862464,-2.3239958
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-1.4360651,-0.6350306,-5.9946213,-1.7067223,-6.3299675,-1.7681725,-11.351311,6.3143835,0.8447907,-2.7909927,-6.7734833,-0.7596442
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-0.60932744,-3.4320405,-6.4359875,1.2554284,-9.1869335,-2.4108493,-10.047576,12.446214,0.16415298,-10.551078,-3.9542005,4.3189883
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-8.4631195,-0.9094716,-2.2978623,-2.2735934,-7.4666634,-5.4886084,-3.042329,11.550625,1.9572865,-6.6120014,-6.7342753,-2.7109861
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,-0.016263932,2.482332,-4.599868,0.03075619,-10.059021,-4.8010845,-8.510324,10.723752,-1.6730698,-4.0103493,-7.8592663,-3.076631
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,-6.112205,0.7945267,-1.0515058,3.1379783,-0.98079604,-2.476141,-14.768667,4.363705,-0.9771277,-1.653316,-8.308166,-2.4597273
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-0.49279693,-7.075761,-6.4498925,0.96334845,-8.6334,-1.3126316,-8.697038,13.526692,3.4050698,-9.777902,-3.391978,-0.8081686
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-11.189672,-1.9121989,-0.10878167,-3.9398098,-6.028754,-5.105747,-3.9408464,9.8690405,5.087146,-7.3809247,-6.771903,-3.7920458
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-6.457244,1.6687943,-4.2749753,-3.4084296,-6.901411,-4.4693284,-7.2360682,12.517726,1.4266587,0.4392312,-10.584075,-6.461476
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-6.436925,3.6431196,-5.0056424,-0.65250987,-5.133707,-1.1955698,-11.083519,6.5455585,-0.24678648,-1.5293821,-8.684505,-3.6959302
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,-0.3749165,-5.9959517,-6.049421,-0.7709929,-7.8315415,-0.87430423,-7.6971436,12.550746,1.9613552,-10.394109,-3.942623,-0.08395143
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-11.709725,-0.18213601,-1.7377286,-2.4485612,-9.449717,-6.706058,-2.8497708,11.465402,4.0875597,-5.7517047,-6.1786203,-2.9716096
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-7.4035683,0.5475089,-3.957637,-3.973503,-7.762399,-4.6559396,-7.4907303,12.1249895,2.5485187,0.17465128,-8.640795,-5.1382866
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-5.316897,-0.08268014,-2.1778884,-0.30011922,-5.8525987,-3.5839694,-11.512686,8.230063,-0.77650696,1.5967003,-8.284616,-3.8804655
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-2.9411464,-6.7435865,-1.9320749,-4.3977904,-1.3085425,-5.530366,-5.8950143,6.931827,2.0406232,-10.590884,-5.6818557,0.57965785
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,-2.6996627,-9.0047865,-3.007576,-1.7504172,-7.014751,-4.8839445,-4.2650566,7.513295,4.163344,-3.953747,-6.4352927,-3.3917067
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-7.6189075,-4.5230165,-3.1661575,-3.9101677,-10.624257,-5.212758,-1.7159009,8.248079,4.042332,-11.711642,-4.5230575,0.5394004
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-8.564543,-3.7012959,-3.167512,-0.26432234,-7.6431146,-8.360796,-6.1741304,9.987849,5.1130147,-11.355899,-6.7357216,0.7395829
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,trombone,True,-11.126251,-7.757164,0.46621424,-7.2786074,-7.357332,-5.585721,-0.43573678,7.8934593,6.6974688,-16.383614,-5.239541,1.398153
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-8.051031,-4.6060224,-2.0302718,-4.887761,-12.832707,-7.960014,1.4528879,8.412562,5.157435,-7.6298156,-5.2238865,-2.2643082
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-9.0368185,-4.1314197,-1.3387595,-7.5241156,-9.883027,-5.236808,-2.0904696,10.326663,4.3469524,-14.850695,-6.250172,1.8045124
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-9.305933,-4.891521,-1.1656594,-3.8101692,-13.149872,-7.6363,-2.826758,9.428865,5.2447076,-8.504643,-6.1902165,2.03133
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,0.39722097,-3.2090585,-4.576663,-4.1643286,-8.489761,1.6826384,-8.959086,10.918983,1.7445381,-6.9590273,-7.4375067,-1.0726383
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-0.6674589,-1.2558056,-5.2181416,-1.6876534,-4.7561154,1.9820857,-10.982818,4.967467,-0.43342534,-4.089936,-6.143205,-2.2002342
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,-0.8925086,-0.37712225,-4.7225943,-0.44340605,-4.398791,2.4007683,-12.372134,3.3428721,-0.8772496,-2.812037,-5.8774047,-2.8730712
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-4.5776057,-2.4646664,-1.9588566,-0.87001795,-12.336774,1.1761565,-8.062237,11.429648,1.3028704,-8.238138,-5.077873,-3.7192285
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,-1.0793827,-0.63525873,-3.3218484,-5.117893,-10.100164,3.029993,-11.208265,8.68819,-0.20464355,-2.9106567,-9.614894,-2.213654
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,-0.030431718,1.0686733,-4.1702642,0.84746176,-9.737225,3.144119,-15.820097,6.7064333,-1.9676442,-2.580018,-6.9421587,-1.5766472
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,-4.205864,-3.924187,-0.68968445,-1.5174773,-8.614669,1.3024368,-8.761815,11.35946,0.8898559,-7.6997924,-6.460744,-3.6666667
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,-2.6142807,1.0493823,-4.047561,1.0090768,-8.9717245,1.4861763,-14.039839,6.665788,-0.055799365,-4.2285476,-10.850682,1.0392513
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,bassoon,False,3.0967977,0.026417097,-3.6630526,2.893763,-5.8806033,0.112250686,-16.082754,3.0261662,-3.347385,-3.9509661,-6.605957,0.7773991
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-6.30593,-4.2085795,-0.4384038,-3.4092312,-11.18527,-0.3627991,-7.7199726,12.73123,2.8567848,-8.963879,-6.5803065,-1.8043464
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,0.4906704,-0.02359573,-3.2709382,0.8629702,-4.3879814,1.9030194,-15.129653,8.4931755,-1.147173,-6.4972463,-9.9505825,-3.1579452
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,-0.6477295,0.8009483,-2.1025167,-0.7302297,-8.404288,2.1812916,-14.490028,4.9858203,-2.0151281,-2.536946,-7.2319584,-1.1376294
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,-3.6807735,-5.643505,0.46706736,-3.0415065,-6.4503345,1.7125125,-6.0723577,14.301395,4.8285,-8.469563,-10.183477,-10.001386
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,-2.2598464,-1.5765921,-2.6534085,-1.1509261,-15.1492195,-1.179527,-6.7871814,7.664062,3.5925665,-2.8118715,-7.7946224,0.19429727
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-2.3401482,-2.5123518,-4.3253217,-2.397469,-5.6877985,1.6221452,-3.6979604,15.38557,2.8704782,-8.289344,-7.3508735,-9.291717
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,-1.2839296,-4.151068,-1.5968642,0.4735933,-4.471263,-0.40523896,-5.4542356,15.812688,1.4541875,-8.992964,-5.458722,-8.726779
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,1.7267468,-0.9536111,-5.041905,-7.109089,-6.8756757,4.3044815,-2.665748,15.308276,1.0449759,-3.781511,-8.253582,-12.73379
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,5.634254,-0.95302993,-8.059797,-5.5407763,-9.005879,5.2915025,-4.752954,12.3258505,-0.8955874,-0.23263595,-8.713466,-8.594179
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,trombone,True,4.7211127,-0.25572637,-2.4440978,-0.10748868,-0.8693629,3.840776,-16.024235,5.4331155,-5.2362156,0.87684,-12.67518,-7.4053364
