window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,trumpet,False,-2.1661618,-0.90069073,-8.218883,-9.252895,-8.63498,-5.244477,3.8650494,-0.8907873,4.5188603,-13.846538,-1.9730883,-1.9662815
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,-7.56921,-2.1556966,-2.4597094,-4.655881,-6.184146,-10.027096,6.5948453,-3.0564988,3.1236749,-8.651979,0.66636074,-3.2888885
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,-11.3642,-6.4267697,2.7830486,-6.8816867,-9.550041,-11.169903,8.732422,0.1188792,6.3038917,-11.098726,2.3534818,-4.3597364
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-10.803404,-9.163626,3.289056,-4.8742785,-5.2550364,-16.186792,7.239396,1.9548694,10.434968,-7.884232,0.10025125,-6.650533
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,trumpet,False,-7.092218,-2.6157238,-3.8505697,-11.357033,-9.977815,-3.3238149,4.8458066,-0.1460028,5.8876553,-13.196569,0.2778206,-6.276196
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,-7.391201,-4.0981135,0.16259807,-3.3683748,-6.600072,-12.0044365,5.7083607,-4.9967723,4.477283,-9.638935,1.7780561,-3.7480705
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,-8.31693,-6.0959225,2.4303951,-5.0099697,-9.309741,-11.729789,6.198104,4.4094987,4.006877,-10.337341,-0.16530651,-4.8589187
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,trumpet,False,-9.638105,-6.823319,0.64266145,-5.2826385,-10.739843,-10.498716,5.4374485,4.264859,6.1475487,-10.2507925,1.3739042,-3.141669
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,-6.1645794,-1.3881,-5.474171,-8.293463,-8.850328,-5.1560388,4.771729,-1.4054592,2.9529147,-12.951013,1.9248166,-2.9528515
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,-8.535332,-3.1815944,-0.35030463,-4.9291105,-9.467754,-8.311227,6.482787,-1.3763212,4.458858,-9.625596,-0.30908886,-6.165831
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,-15.018741,-3.822661,1.5143383,-11.301277,-0.6033428,-6.9748454,6.169066,-10.4367485,3.264122,-6.4458375,4.638653,2.8290021
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,-17.861616,-6.7730803,2.7167423,-12.845291,-2.3082392,-7.4987836,7.0221586,-12.723,5.902367,-6.293811,5.5700316,5.177617
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,-17.988256,-1.1920236,1.7446791,-14.055798,1.1189828,-7.458458,8.03762,-13.482914,3.1409621,-4.648495,5.830531,1.296453
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,-18.138466,-5.206688,4.5682797,-13.41294,0.0022382885,-8.382155,9.034926,-11.421333,4.7171025,-6.9837265,1.621836,3.6323555
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,-7.8623343,-1.65333,3.24015,-18.978785,-1.8473494,-6.357889,8.4509535,-1.4309771,4.6014094,-8.350343,-6.020178,-4.215261
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,-6.7851634,-1.6597244,0.7711559,-13.1312685,-2.2198622,-6.960775,5.0947495,-3.1584759,2.2232122,-8.712231,-1.2120837,0.27605122
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,-7.5510473,0.4120118,-2.1541278,-14.686862,0.5293453,-6.187745,7.4146166,-3.6372454,2.2959895,-11.680305,-3.5518093,-1.2108177
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,-7.406734,0.46791545,0.9281601,-17.411865,-2.4078188,-7.746327,9.546339,-1.6891901,2.3780975,-10.831731,-4.9802713,-1.658273
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-12.834463,-0.56854737,3.3682432,-16.34017,-3.1760414,-12.196137,10.306543,-6.135167,4.130288,-10.042038,-1.6345181,4.7535777
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,flute,False,-10.92169,2.036196,-2.1841815,-15.956972,4.97241,-7.213571,0.123132244,1.2913741,4.230096,-15.679183,-6.4916534,2.380327
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,-15.682763,3.0625799,0.91781473,-22.137093,0.18533953,-5.4480653,9.042384,-3.36078,6.2569075,-11.845209,-6.7905064,0.123095825
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,trumpet,False,-11.357525,4.3363647,1.779291,-19.981987,3.6010451,-10.717541,3.395936,-1.0564929,5.46147,-16.03774,-7.3235908,3.4236279
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,-13.534681,3.7601695,-2.6147954,-18.74044,3.247248,-5.077272,7.070034,-1.3377513,5.0054255,-14.681179,-8.213319,-0.52574474
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-9.299469,3.0344965,-0.46553546,-16.593855,-1.1677996,-6.572746,7.196849,-3.7944727,2.9476852,-11.39293,-4.5317497,-0.46562737
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,-14.422595,2.1320474,2.371931,-14.234287,0.59548086,-12.384753,7.1651525,-4.986214,3.183226,-12.96295,-2.606072,4.9665856
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,-9.397539,3.4221025,-4.1758447,-15.247173,9.909381,-7.543449,0.07587507,-2.1949074,3.0671687,-16.245182,-5.9869866,2.9127903
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,-12.088489,-6.2989693,8.001915,-12.231684,3.212403,-14.975408,4.5689745,-3.6783369,3.1171336,-2.6606061,0.14367962,-3.2918835
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,-11.133059,-7.859102,9.57175,-12.401738,-1.7532865,-13.388469,6.131878,-6.2794166,1.9765438,-0.6388142,2.7099025,-1.4018286
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,clarinet,False,-15.056172,-5.015301,8.981722,-14.967175,4.1811314,-14.478647,8.8315525,-6.3781133,3.6398487,-2.7479558,1.113029,-4.590587
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-15.548816,-2.6205256,3.6828709,-12.365499,1.7248784,-11.543543,9.720135,-7.2483134,2.5447435,-5.613945,3.4438853,-2.0231535
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,-18.77337,-5.328563,9.863728,-17.393435,1.8716524,-15.4705105,10.592208,-6.7461104,4.267765,-1.4690919,1.8845227,-1.6191474
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,clarinet,False,-15.174676,-6.2775507,9.858224,-13.807374,-0.71176755,-16.054712,6.126855,-6.159503,3.3044105,-3.3948898,2.00109,1.605597
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-16.704954,-4.3671107,5.46168,-13.8769245,3.1332536,-15.450378,11.88429,-8.188846,3.4435015,-3.9229002,3.0929384,-2.4196162
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,oboe,True,-19.08715,-3.668747,5.7596617,-11.347119,4.1893363,-16.646885,7.9323883,-7.5091987,4.2111883,-7.316228,4.989507,-0.41316885
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,clarinet,False,-21.080067,-6.032111,9.472591,-16.724937,0.26747197,-15.384392,8.8846655,-7.100237,5.1324954,-4.3333864,3.3674812,2.5260017
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-15.956972,-3.7069647,9.331679,-16.732038,1.24875,-18.479912,13.812728,-8.509927,2.4708576,-2.7321177,3.6258569,-3.4357595
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,-17.17521,-4.5787663,7.275507,-13.9077015,0.69558436,-16.924068,11.403077,-9.523556,4.3842635,-5.463602,5.071695,-0.86100715
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,clarinet,False,-17.598364,-3.7648904,9.004051,-13.441583,6.6663713,-19.06258,5.0472546,-3.362538,3.7830958,-6.1253624,0.51427686,0.41696262
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,clarinet,False,-21.443096,-7.461973,12.516457,-17.806572,-0.4182967,-14.618105,6.480878,-6.1342444,6.3295035,-3.5357203,3.4927194,2.7216265
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,flute,False,-15.226501,-1.8758954,4.8207135,-10.202716,6.472356,-18.764563,4.150787,-6.0191646,3.2634916,-6.7952585,1.9892597,0.61230475
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-21.851383,-3.0159016,4.589829,-13.120012,2.5171878,-14.691835,11.924749,-10.501295,4.734899,-4.9665513,6.972288,-0.8765651
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,-7.122707,-0.6941142,-6.539348,-4.360728,-0.10300209,-5.4033256,4.5361514,-5.3643527,2.5953097,-10.558189,-0.66666436,-2.6411598
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-11.460919,-1.0465097,-3.8430183,-4.768134,-2.5780635,-6.8085475,6.850235,-8.544021,5.8576107,-10.025037,1.7117548,-4.238515
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,-5.774212,2.1954827,-6.051038,-3.748523,3.343587,-3.5272198,1.3889474,-7.0876803,-0.18185385,-12.945935,2.1042163,-3.0885818
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-10.021922,-0.25041455,-1.8252717,-5.3881397,-4.475689,-9.835366,10.642691,-5.4201884,4.4416547,-11.059055,-1.5592136,-4.8693366
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,trumpet,False,-14.3300295,0.7329386,-4.088284,-6.7301903,-0.46162146,-8.64515,5.8832817,-6.898521,8.225386,-13.352241,-1.41575,-3.011764
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-2.0508068,3.3740268,-5.7767205,-7.43501,-2.1424944,-1.9675195,4.7386913,-12.487812,0.3958414,-13.675913,1.6087041,-3.1964972
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-10.231904,1.7277887,-0.5188968,-7.878146,-9.286637,-7.2215757,12.23508,-10.023699,4.141325,-11.965531,-2.7860224,-1.1182117
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,-8.910978,1.3525707,-0.7607611,-7.531203,-5.0480504,-9.965279,7.233181,-7.884988,5.9969263,-13.5893345,-2.0778708,-2.1361985
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,trumpet,False,-13.2388935,2.1619966,-2.1288989,-7.62971,-0.3517303,-8.466122,7.057784,-8.926877,8.260984,-15.949821,-2.702514,-4.3909
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,cello,False,-3.6563234,3.4508622,-5.7823114,-5.402378,-1.691608,-1.9605699,2.5020356,-10.229584,-0.09569108,-15.088222,1.3454083,-2.3658752
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-12.336154,-2.53507,-5.2288675,-4.577854,-3.4083161,-7.9582715,9.556718,-7.066258,4.693817,-9.589857,2.4666514,-2.8038158
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,trumpet,False,-8.152152,0.8719565,-5.45419,-3.0610757,-2.1475627,-6.6000557,0.3368316,-4.208389,4.291524,-12.616254,-1.5536586,-1.270204
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-14.495117,1.0308409,-3.9281764,-7.1797924,-1.45683,-7.5335436,8.619405,-10.695664,7.9274564,-12.358385,0.80990964,-4.2231097
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,cello,False,-4.0037804,3.1446562,-4.046094,-7.7824545,-2.0576787,-1.4216666,2.9638119,-11.716215,0.65444297,-14.756338,0.6288494,-2.0011985
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-1.4644376,-4.228964,-4.9937806,-6.980308,-8.737005,0.29177278,-7.9501543,12.512876,1.9811192,-2.727754,-5.0503917,-4.2107787
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-1.0079827,-1.6108879,-4.861263,-4.4225593,-6.4177766,2.1435065,-10.135124,5.69465,-0.8362891,-3.7452645,-4.751601,-1.6835274
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,cello,False,-3.954867,3.5727377,-6.506661,-4.2882214,-7.460568,-0.4198841,-8.404148,2.1452572,0.09321226,-5.999408,-2.6428537,0.4543072
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-5.592704,-2.0336692,-3.6862297,-6.2385626,-12.082181,0.52288014,-7.289431,12.865695,0.66003025,-7.225852,-3.828146,-1.6392123
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-1.6942557,-2.4759533,-5.1674366,-6.687955,-9.561384,4.335085,-9.657978,9.140222,-0.41921145,-2.4171767,-6.488364,-2.9494908
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,0.14511254,-2.949222,-4.0373726,-6.101106,-9.782546,3.8024542,-12.807445,11.023554,-1.899456,-4.07376,-7.5272665,-0.47738963
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-8.491888,-4.2401404,-0.93423015,-10.22598,-6.453314,1.6120739,-5.9860344,14.431167,3.3034863,-11.444019,-8.114091,-1.9925829
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-2.1756172,-3.146963,-5.8663287,-6.7117615,-9.546395,5.1269913,-9.781719,11.164847,0.9280931,-2.9404886,-8.949725,-3.9292839
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-4.4156446,-1.857871,0.48296583,-9.299812,-8.815515,-0.0577752,-9.259337,13.411342,-0.7529162,-11.583751,-5.592063,0.12636693
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-1.7242761,-2.925907,-3.805654,-4.438742,-6.47993,5.107451,-12.579043,7.3688364,-0.93219066,-4.7481093,-7.721063,-2.9175725
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-3.4806013,-4.255281,0.019697897,-4.569728,-7.958904,1.2938619,-1.888559,14.782607,3.0600705,-7.21548,-4.9383154,-11.681925
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-5.287463,-2.620813,-1.1389568,-3.494919,-5.2966237,-0.061793774,-6.5226727,18.679306,4.266102,-10.692688,-5.679017,-9.411096
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-1.9259416,-3.3103383,-3.0090122,-9.086569,-7.8082747,3.4084036,-2.8629293,17.905054,5.895283,-6.827451,-7.957923,-16.45763
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,3.2604222,-1.520609,-4.643144,-9.406357,-7.2133794,5.467229,-7.559414,14.047971,0.22107026,-2.4149203,-8.051215,-11.64898
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-1.0855647,-3.2022674,-3.3701935,-5.5263896,-5.9518347,2.0193014,-8.245704,6.516621,2.002882,-4.1375685,-6.7161174,-5.115794
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-4.198477,-5.8747926,-0.35856396,-8.267475,-1.7864069,-3.8626354,-6.2296066,4.9808283,2.2678862,-13.0911665,-3.4511406,2.5433285
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-6.2212234,-6.0714135,-3.2456565,-7.3371296,-3.3780289,-3.1742463,-6.016705,7.828064,5.1911983,-9.233122,-6.0126376,1.3128248
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-10.950474,-3.2197936,-1.805279,-4.2562675,-6.2760506,-3.663884,-5.768754,5.569663,4.0861487,-16.318768,-1.2444938,1.5202807
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-12.290998,-6.6190085,-1.944123,-5.8978586,-7.0733933,-5.5617576,-6.2831144,9.0804615,7.7886143,-11.804663,-3.5736508,2.2451704
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-12.433755,-6.5716243,0.5800383,-9.368269,-6.641131,-2.3386579,-4.9168477,6.37202,4.24349,-17.873306,1.9186444,2.3366563
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trumpet,False,-13.142746,-5.285741,-2.224502,-6.70588,-7.224741,-4.074757,-4.6292343,6.6455374,8.367373,-11.140919,-0.39671314,-1.5013825
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-10.645555,-4.363559,-0.6829606,-7.376424,-8.411834,-2.6630287,-5.304827,6.419904,3.8823376,-15.367356,-0.6963794,1.9862903
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trumpet,False,-13.859065,-5.9192567,-3.9317806,-7.010136,-6.1661744,-3.1907532,-3.1221602,6.189482,7.4700704,-10.805437,-1.7715915,-0.07277314
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-2.1967964,-2.6319854,-6.910382,-6.7546024,-4.8579354,0.14645529,-10.832338,7.480283,5.0527196,-8.149801,-5.0456,-1.238831
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,1.533249,-1.8124052,-4.431588,-1.185353,-3.6072972,-2.6675124,-8.3033285,2.8898106,0.027956858,-4.9360604,-5.112003,-1.6285101
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,0.83393824,-1.9562316,-7.9414506,1.1085478,-2.8235264,-0.26164797,-11.861775,4.8744483,0.22313794,-6.935132,-5.538347,-0.66613805
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-1.5622573,-3.289902,-2.6173308,-5.7261343,-9.40608,-0.80247957,-8.185362,10.143739,0.9686722,-12.3236,-4.0255566,0.0069381148
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,0.86878455,-2.141583,-7.2902064,-0.55730504,-8.441211,1.1898668,-11.911639,5.8232193,0.20234483,-4.433601,-6.6721225,-0.27442318
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,0.9354743,-2.7600546,-5.00821,-2.7038584,-4.370461,0.11417329,-13.489248,7.548782,0.09028354,-6.6379175,-8.537928,-0.8028932
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-5.6987967,-7.219435,-3.03679,-6.966527,-4.00737,-2.0642498,-6.548036,10.73519,5.6201277,-11.800656,-5.4565787,-1.8783613
