window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-1.242179,-2.6702833,-6.0830436,-3.9537096,-4.592088,2.1363394,-9.646521,4.9890676,-1.6763222,-3.6799831,-3.142156,-2.4581997
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-6.212646,-3.0204918,-3.4757857,-7.6653457,-12.016983,0.47610182,-6.1676736,14.430872,1.7109386,-7.4709554,-4.6140003,-2.7113943
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,0.09623429,-3.6598256,-5.042231,-7.633247,-10.3044405,5.4872656,-10.149928,11.429349,-0.98608285,-2.6385863,-8.816644,-3.3052933
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-1.6569704,-3.2572274,-5.221907,-6.58778,-11.110227,4.7326403,-10.657047,11.205337,-0.83497995,-2.8770216,-7.3085637,-2.5015972
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-9.220533,-4.5432,-2.5926437,-10.307443,-10.075448,1.7797313,-4.06476,14.779643,4.5681963,-9.5212145,-6.8408623,-3.235659
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-2.2825656,-3.1086962,-5.8127575,-6.744972,-9.305595,4.9569654,-9.577242,10.835872,0.907806,-3.0574222,-8.839831,-3.9657285
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-7.348336,-3.1139152,-3.8503118,-8.43723,-10.501288,0.46519,-6.598055,14.688865,2.781867,-8.259043,-5.447425,-2.9554946
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-2.0760877,-3.503968,-4.687118,-5.130822,-6.553684,4.8445487,-11.427282,7.5598655,-0.20969796,-3.4189992,-7.919308,-3.648583
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-3.5280552,-4.3621273,-0.2886265,-4.7490616,-7.540972,1.3829558,-2.070252,15.13568,3.3120556,-7.47774,-5.1119685,-11.804893
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-5.322652,-2.9110138,-1.3696747,-3.5229347,-5.599388,0.12475932,-6.068328,18.492245,4.4069924,-10.344513,-5.583946,-9.872349
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-1.8424622,-3.287392,-2.9580894,-9.275643,-7.6867013,3.4892166,-3.0031111,17.922197,5.8712454,-6.876446,-8.03466,-16.380667
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,3.9169135,-2.340246,-5.6167674,-9.242047,-6.635197,5.412072,-8.118747,14.985473,0.6379152,-2.5351424,-8.466458,-11.977204
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-0.3858153,-3.8190467,-2.4817944,-6.8786244,-5.8796444,2.0265431,-8.001588,7.439772,1.8043962,-4.4553185,-7.672087,-5.661874
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-2.8269594,-7.3203235,0.3198632,-9.198913,-6.6164412,-1.8730845,-2.937912,5.696003,3.0781574,-8.872055,-5.3908534,-0.027438596
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-4.9473557,-8.077577,-0.6044705,-8.58837,-4.7693667,-3.0954342,-2.061218,5.7984457,4.879294,-6.334827,-6.1457705,-0.9543709
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-9.208575,-3.2019422,-2.6871772,-6.8578024,-8.764937,-2.3995366,-3.090888,4.5067225,4.292357,-13.573442,-1.4745207,0.45396698
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trumpet,False,-10.989173,-5.986455,-2.5101013,-8.018134,-7.9093294,-3.667931,-4.165778,7.228787,7.3118134,-10.27371,-3.09909,0.09845509
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-11.236189,-5.563313,-0.16364667,-9.144544,-9.12841,-2.3182015,-2.122775,5.637425,4.7348847,-16.120325,1.8026652,-0.015754744
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trumpet,False,-13.291683,-5.709939,-2.385637,-6.989595,-7.147951,-4.1014686,-3.8829381,6.201762,8.675241,-10.985148,-0.45149994,-1.6041003
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-11.007674,-3.9099977,-2.0409472,-7.876733,-8.250703,-1.9573779,-4.093821,5.423656,4.526657,-14.060289,-1.1429358,0.74445164
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trumpet,False,-13.565626,-5.9200473,-2.584056,-7.569174,-6.904033,-3.2982557,-3.5697165,6.817052,7.7472854,-9.248885,-2.716492,-0.740367
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,2.9007702,-3.314418,-6.169108,-7.315613,-5.3611817,0.9912017,-11.133364,9.029603,3.2387724,-8.673299,-8.102324,-1.4371582
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,bassoon,False,5.0651197,-4.3099847,-5.3681245,-0.71369797,-3.6990457,-0.229141,-9.683165,4.8832445,-1.3255668,-4.797113,-6.4552736,-2.8169506
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,2.6989017,-2.9909785,-7.112356,-0.33166564,-3.0101247,-0.1620805,-10.083072,4.2347407,-0.6253561,-5.5697227,-6.088356,-2.0218384
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-2.0796852,-4.781654,-4.7531,-5.0738277,-8.444423,-0.42332798,-9.431874,11.327821,2.8433876,-11.316591,-4.776873,-0.4861427
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-0.7145829,-2.3334157,-5.9777865,-5.572281,-5.8449836,0.6478788,-12.401309,9.497376,2.1334634,-7.3499775,-8.810672,-1.8657268
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,0.99102676,-2.4768524,-5.366646,-4.7353377,-5.020055,0.79194045,-12.646237,7.384007,0.3557856,-6.1539407,-8.448044,-1.3802353
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-5.5074716,-7.2605805,-3.6567514,-6.7713284,-4.564701,-1.9193559,-6.553473,10.438197,6.3506713,-11.746691,-5.358134,-2.0995045
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-1.3216355,-3.4266894,-4.4468703,-3.8012776,-4.976023,0.04695189,-12.176788,6.8827243,3.3457346,-7.9145584,-9.515641,-1.0493505
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,2.4998097,-3.7503269,-5.208802,-7.9366665,-3.727497,2.245728,-12.083433,8.800339,1.5478106,-5.6240544,-12.759421,-4.2972956
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-5.436296,-6.9397426,-2.5194368,-6.597089,-4.7441416,-2.4722176,-7.6139846,11.144229,4.691279,-11.146405,-5.8749766,-0.8013649
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-0.59039724,-3.5182087,-5.348517,-5.820756,-5.192331,0.69012266,-12.485061,10.071417,3.0039573,-7.111069,-9.681174,-1.759551
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-0.16786733,-2.5860322,-4.290234,-3.5119255,-4.5219398,2.2279816,-14.576815,6.971329,0.5844958,-5.407677,-10.241105,-1.6821017
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,1.3161371,-4.1210856,-5.239287,-6.1539,-11.227114,2.328818,-10.815648,11.290256,3.6703858,-6.4037523,-8.69929,-2.0539176
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-4.131318,-3.3559952,0.70325756,-11.284288,-3.904739,-0.4951695,-6.1581216,7.486288,3.542194,-10.366491,-7.4048047,-3.0639668
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-10.974553,2.8725924,-1.1185758,-6.4245043,-7.370917,0.9771953,-7.566825,5.0268617,2.196679,-13.535954,-3.180067,-1.400546
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-9.853637,3.3389182,0.05453091,-10.116876,-4.203216,2.4084957,-8.442263,5.3195314,2.3753853,-15.345849,-4.325924,-5.1032233
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-10.182641,3.3975384,0.13399094,-9.249907,-6.095926,1.6058755,-7.827132,5.8377905,1.5355878,-14.882367,-4.509921,-2.4306848
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,0.24118319,-2.9285686,-5.4385505,-4.387545,-11.32324,3.412305,-8.855822,11.716017,-0.40376636,-4.222273,-5.32337,-1.8879277
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,0.5309155,-3.7671216,-4.5982137,-3.4985232,-6.1043177,0.23883295,-9.399664,11.59365,3.5433354,-8.108332,-6.996753,-7.274615
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,6.02837,-2.6542728,-6.828465,-3.4594314,-6.3042836,0.65412253,-11.18519,11.968292,0.8655071,-4.3307266,-10.181359,-7.5923457
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,0.7134433,-0.70642227,-6.1946945,-3.3924475,-3.9853733,1.4555957,-9.843014,5.385572,-0.15672547,-5.933139,-7.0708447,-3.9234624
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.93895364,-5.5673075,-3.816328,-5.4631176,-9.209375,0.16743484,-7.417375,14.592954,1.8215942,-6.2598734,-6.550862,-3.509526
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.0737977,-1.778648,-4.9769273,-5.320189,-7.9201636,-2.541495,-6.0378366,12.717387,3.8363066,-16.277327,-6.641661,-3.767518
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,4.0778646,1.1818691,-6.0906186,-3.6720548,-10.165495,-0.5162643,-8.770926,12.3849535,1.1680278,-8.043408,-9.166997,-7.5121427
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,2.1967702,0.160621,-4.9861436,-4.0837717,-9.310713,0.50446993,-10.627468,8.033787,-0.053756356,-4.982322,-6.2862463,-5.14054
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,0.37575537,-5.750194,-5.769386,-0.8768529,-9.233863,-1.6865795,-7.497583,12.903325,2.5936408,-10.233772,-3.4296365,-1.7546211
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-0.96333826,-4.9976335,-3.2978225,-4.291735,-7.460229,-2.3917794,-4.5314174,12.001551,5.3318343,-17.464775,-6.7064314,-6.469407
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,4.737384,-0.8099026,-5.545053,-5.411844,-6.9049387,0.64109415,-8.383791,12.731057,3.0870972,-11.507716,-12.2485485,-8.645348
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,1.5056342,-0.62358266,-5.110906,-2.8640103,-7.4154224,0.4656394,-9.950198,7.06708,1.7108971,-7.339953,-9.037676,-5.6722755
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,0.13740748,-6.0983815,-5.337194,-3.217698,-5.059443,-0.01407218,-5.9615045,16.388863,3.149156,-11.095044,-7.1375265,-6.380455
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-0.11052516,-5.147877,-6.5937123,0.5848191,-6.7622733,-2.3433526,-8.162642,14.374679,3.6169677,-11.769639,-4.27344,-3.3970563
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,0.013904005,-3.6554782,-4.8550158,-5.1088905,-8.727106,-3.087798,-5.5244827,11.457638,5.261785,-15.487151,-6.98879,-4.7894416
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,5.3872776,-0.3587435,-6.17836,-5.231385,-9.27661,-0.16526854,-8.624546,13.224428,2.0508823,-9.493939,-11.480381,-7.605629
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,3.1914263,-1.1777165,-5.2234,-3.083178,-8.266564,0.91020423,-10.573558,7.572466,-0.14621991,-6.335567,-7.454902,-4.3415036
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.9598566,-3.4140139,-5.700285,-3.6295962,-6.3467293,-5.1097527,-14.611982,11.0176115,9.556774,-16.834679,-4.9967055,-0.8116908
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,2.749396,-1.4649458,-5.862296,-2.6368356,-14.741766,-1.6956465,-8.151393,11.164218,6.054337,-10.576323,-12.326845,-0.19445883
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-3.5983586,0.53867966,0.19788754,-12.223098,-2.6473749,1.5092254,-8.446315,4.989515,0.5113213,-11.675363,-9.0074415,-0.26009244
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,trombone,True,-2.3775444,0.09676012,-0.6513645,-10.531396,-4.9124417,-0.3489101,-5.9272857,6.93101,0.96115774,-12.701125,-5.7679334,-3.8328598
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,0.9765481,0.21963055,4.041907,-10.941804,-4.78543,0.22821927,-7.1267657,6.034021,-2.8700242,-14.590555,-10.193837,-1.8336922
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-0.24322736,2.026446,3.0172217,-12.379625,-2.5326388,-1.5184326,-7.55531,6.6880026,-1.7393543,-13.930958,-10.086358,-3.2723756
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,0.5798118,-4.363137,-5.968848,-2.1243467,-10.789136,-0.053956077,-9.310427,9.31995,2.9023943,-6.427826,-6.504536,1.6771206
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,-2.2698364,-3.6454,-5.8163667,-0.9439053,-5.725277,-2.468736,-4.8019705,10.21222,2.2743192,-2.473201,-8.1443205,-3.7904372
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,2.3359442,-2.3902557,-8.03624,-3.1044712,-7.181484,-1.9982951,-9.706102,10.977033,1.707801,-1.6279356,-7.856246,-4.9115543
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,trombone,True,0.92270434,-2.0108435,-6.376822,-2.9530072,-5.7677865,-0.51154757,-11.35978,7.3804135,0.0295071,-1.8981838,-8.25564,-1.5725154
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-2.5992966,-4.962128,-6.0151186,-0.81858236,-10.915165,0.23267168,-7.7271748,11.101365,1.9271561,-7.632986,-3.8421254,1.176041
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-8.565662,-1.093058,-2.7775667,-2.712464,-8.673841,-5.0179157,-2.7009492,11.745329,2.6977224,-5.8184457,-7.0078664,-3.3818777
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,-3.7888408,0.5997511,-6.7111697,-2.4828954,-9.152169,-3.5799778,-8.266059,13.794848,1.2077724,-1.5759319,-9.076704,-5.017637
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,trombone,True,-4.4856987,0.021985611,-2.1486883,-1.2310289,-5.7583785,-2.0046062,-13.171082,8.216573,-0.5028155,0.8709148,-8.85143,-4.009582
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-0.5030199,-7.162683,-6.3720407,0.9224669,-8.664003,-1.3262501,-8.674072,13.427602,3.567545,-9.812948,-3.4173374,-0.88570404
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-11.114272,-2.7071478,0.1740982,-4.181325,-7.2356997,-5.533483,-2.0317543,10.202395,5.549449,-6.263489,-6.90012,-4.9181333
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-6.14456,1.8617094,-4.9317985,-3.8083043,-6.836949,-4.228163,-7.247567,13.50067,1.290671,0.94219637,-11.695751,-6.944198
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-4.0461593,0.55945146,-3.5293043,-1.5091935,-5.0585175,-3.2876134,-10.277938,8.37935,-0.57772875,0.8132143,-9.841247,-4.6067357
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,0.3219937,-6.325136,-5.700738,-1.6028147,-9.499236,-0.47982076,-7.8149533,13.1174345,2.3945336,-8.930679,-4.4613466,-0.7746922
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-11.325243,-0.146966,-2.7042608,-2.6311436,-9.8172455,-6.0072093,-2.599627,12.125451,4.2685204,-5.2489214,-7.133156,-3.7195895
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-7.2571735,1.3592548,-4.8629856,-4.358186,-8.41656,-3.6580982,-8.218061,13.976185,2.4667444,-0.16253403,-11.33111,-5.468325
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-5.1737924,-0.38022026,-2.3552415,-0.25682276,-5.356257,-3.1121728,-12.374135,8.567722,-0.6230196,1.3700508,-8.925897,-3.6591184
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.6762471,-8.454527,-0.8115377,-5.9933352,-5.7053704,-4.0838304,-2.514761,8.156471,2.7518516,-6.6513615,-7.7012367,-1.2708825
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.7667418,-9.2581,-2.8214405,-1.8403734,-6.5867553,-4.953304,-4.188431,7.5272975,4.087162,-4.3174725,-6.475576,-3.3064916
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,-7.5689535,-5.2703013,-3.311479,-4.2286997,-11.301463,-4.5263224,-0.39718673,8.640043,3.946478,-10.633164,-5.0930505,-0.96187073
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,trombone,True,-7.1914935,-4.643869,-3.644486,-3.3905962,-11.954095,-5.885621,-3.2935822,9.069891,4.4913573,-7.0226107,-5.5104814,-0.82245106
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-9.553868,-6.659769,-0.27792823,-7.0494404,-10.03293,-5.0302205,1.6560898,8.945136,6.1321273,-13.024288,-5.2487836,-2.4839938
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,trombone,True,-8.075828,-4.8177,-1.9404714,-4.915111,-12.766731,-7.92892,1.391981,8.506315,5.462242,-7.764501,-5.25271,-2.5302932
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-7.792082,-5.0839934,-0.9599146,-8.351681,-10.979896,-5.085806,0.99629736,9.732921,4.500409,-12.175421,-6.5098004,-1.0614042
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-9.42616,-4.9584026,-1.962103,-5.222831,-12.135437,-6.349809,-1.4328567,8.888758,5.08584,-7.062909,-6.6574116,0.19904263
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-0.12048057,-4.3643627,-3.1793401,-5.6868963,-8.679014,2.8900084,-7.9819045,11.748665,1.3202137,-3.9821606,-9.168575,-2.8391728
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-0.34325317,-1.2636975,-5.411204,-2.0050404,-4.9490366,2.3199766,-10.713293,4.613464,-0.77642906,-3.9241443,-6.132899,-2.3030713
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,-0.121270984,-1.2164632,-4.6270247,-1.7711805,-4.3668036,2.7487433,-11.831517,4.7485404,-0.52815706,-3.1707356,-7.1793294,-4.226719
