window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,violin,False,3.8215826,2.8988614,-12.04869,-0.30417174,2.2605975,-5.4445133,-8.69704,-5.8547244,-2.7864132,-12.590975,0.5522152,9.01306
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-6.2908874,0.9090256,-11.064866,-0.21589573,11.971294,-10.362154,-1.9585127,-6.949082,0.34861517,-13.729024,-0.74267477,5.018122
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,-6.8994293,1.3287572,-9.443137,-1.2097683,4.8472304,-10.339606,-2.1848001,-8.931512,0.061579883,-14.805313,3.7426896,7.304912
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-5.8379345,2.7957406,-5.742248,0.46229643,4.3809958,-9.139104,-6.2229834,-6.4906354,-1.289196,-9.8709545,2.314323,4.1732845
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,-2.2511375,2.1862147,-12.557711,1.1823473,3.3033366,-8.635455,-5.991254,-7.405424,0.2646239,-17.200087,2.602397,8.527238
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,viola,False,-11.30474,0.09664663,-2.708296,-1.0299996,3.7577732,-7.479521,-2.4242697,-14.741149,-1.5128349,-6.70223,5.308881,4.7856965
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,-13.037271,-1.089562,-5.5397706,-2.6717224,12.482582,-6.389546,-1.3199757,-15.843371,-0.7575402,-7.2029805,3.8335328,1.8295248
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-15.998919,-2.0340788,-1.8517555,-8.345379,4.5882807,-7.8046985,6.9353375,-18.070486,0.6594633,-4.0652843,5.976609,1.8023192
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,violin,False,-4.1652985,1.7637571,-9.378928,-1.0172055,2.9281943,-5.1587267,-3.4214199,-14.485887,-2.5820394,-5.212778,2.099771,6.784484
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,viola,False,-10.428977,-1.4707147,-6.4618306,2.680225,-3.4414606,-8.454334,-0.3009955,-4.4904857,0.39295915,-13.6707,7.923608,1.5677012
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,viola,False,-4.9278674,1.8037387,-8.205043,4.632763,-3.8998356,-6.701049,-5.108404,-4.383493,-2.8869934,-9.773827,5.5296497,3.0865972
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-7.2223997,-1.1918615,-7.976855,-0.834848,-3.5292659,-5.188986,1.115312,-4.593923,1.0081102,-9.590214,0.9548919,-2.94826
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,-5.5783234,1.5331038,-10.350086,2.5515316,2.3384552,-6.9061956,-4.9689245,-6.8903303,-1.9708802,-11.656191,4.472115,4.896378
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,viola,False,-8.499035,-2.159683,-4.706252,-0.87941617,-1.844414,-10.500917,2.5767372,-6.827121,1.0006953,-12.989075,6.8151135,1.1335967
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,-11.611269,-3.2519317,-7.3439546,1.9644194,-1.7944429,-9.990183,1.2377352,-5.445482,1.5310043,-13.908043,10.510095,1.7380971
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,1.2652484,3.334857,-10.640682,3.201256,0.11079942,-3.968087,-10.645366,-5.752417,-3.9360337,-12.96064,1.1153302,6.1433096
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,viola,False,-9.806259,-1.3443276,-6.3095956,-1.4460322,-0.3723436,-8.9864645,2.7285578,-6.368717,1.0155087,-10.767789,4.312199,-0.37745255
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,double-bass,False,-3.248533,-2.142083,-7.217855,6.2961097,0.14706983,-10.751941,-2.6753414,-7.457598,-0.04361874,-10.532577,3.5314143,3.0066826
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-12.738081,-4.6779013,-5.585203,-0.4045418,2.2912488,-13.962877,3.597251,-6.7590933,6.9515347,-10.739981,5.5057454,-1.3879508
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,-0.9523002,3.328365,-10.9999275,3.2779536,-0.68804747,-9.363936,-8.828035,-5.3047514,-1.389721,-14.218187,6.2584796,7.2186565
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,-1.2560376,-1.6498431,-7.479675,5.921288,-0.4623235,-10.5982685,-6.8601007,-6.972258,-0.67433715,-8.244171,2.3754437,5.7117047
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,double-bass,False,-3.5941687,-1.4070972,-6.898803,6.4489865,-0.7051108,-12.57825,-7.773217,-3.4873178,2.7039251,-12.70714,2.5191462,2.4991868
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,-13.893039,-5.4850316,-7.2793136,1.0586842,-3.5645452,-9.433153,5.6149693,-6.0339174,3.401763,-14.15622,10.805065,1.1329347
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,-1.7230713,2.9121463,-10.359731,4.8711967,-3.1895072,-7.283962,-7.7160125,-3.8604043,-3.1441298,-14.667832,3.912842,4.0290956
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,-1.6804107,-1.4024644,-8.259571,6.981744,-2.476707,-9.300762,-4.9293337,-6.0924067,-3.1660948,-8.481477,2.5322623,8.216723
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,viola,False,-11.8322525,3.2878692,-2.8727064,-2.7025013,4.6972594,-4.4968247,-5.2467284,-11.996612,-3.2237868,-7.5119243,6.019924,3.405809
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-7.499871,1.1388111,-6.281474,-4.546744,1.5023776,-4.1568017,-1.6799525,-12.436613,-3.0083055,-7.11144,4.493967,7.3576717
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,viola,False,-16.768875,2.0417447,-2.0906622,-8.691079,4.7170024,-6.9246745,1.0820024,-13.655071,0.938773,-7.90837,5.0956707,2.5149643
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-17.81665,-1.9388376,-2.485169,-8.679269,6.1692204,-4.46424,4.37926,-13.230657,-1.2389144,-7.561301,6.1594114,2.9227178
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,cello,False,-5.484762,6.792476,-8.681306,-5.3696265,6.6679845,-4.9447885,-6.240118,-4.9176383,-2.8609586,-12.1978655,1.6021545,0.25812536
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,violin,False,-9.197181,2.9007485,-8.756868,-1.2141256,6.665708,-8.801377,-4.431495,-5.9406524,0.30801925,-12.247348,3.0046875,8.36105
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,-9.286783,5.977317,-9.432876,-5.3882146,6.8453126,-4.739422,-4.454993,-4.5662794,-2.251473,-14.888122,1.0489295,1.6215023
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,-8.960515,4.814126,-9.442488,-6.1956763,3.3934166,-6.257506,-1.2309598,-2.454051,-0.515079,-13.434504,-3.6256409,4.8524384
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,violin,False,-9.837691,5.461512,-7.7111435,-1.2672886,5.5993476,-8.840759,-5.734463,-9.246744,-1.801874,-9.080882,3.7920024,7.6311893
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,-5.715262,6.981787,-9.789459,-7.3194723,5.824094,-6.021484,-5.0566587,-5.4128346,-0.9028736,-11.636185,-0.34659696,3.3313773
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,violin,False,-9.508675,3.8687134,-9.863992,-2.4560208,2.7657712,-5.0370245,-3.2109258,-6.496153,-0.6469121,-10.71284,0.6787689,9.78343
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,-5.1569424,7.7170925,-12.312803,-7.083205,5.547181,-8.000967,-4.3704033,-8.445322,0.31002578,-12.9623575,1.2015975,7.1039596
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,cello,False,-4.344151,6.166123,-7.9487057,-6.167382,1.7990891,-4.6334085,-5.3845053,-5.096212,-2.791841,-9.080108,-2.5168831,4.648637
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,cello,False,-3.8619814,7.9733653,-11.395586,-5.207856,4.0210223,-5.66287,-7.273817,-5.5349717,-1.8965906,-12.593844,0.21483544,5.6973453
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,violin,False,-8.492671,6.375564,-9.79925,-5.4184036,3.11932,-7.9424496,-3.6712308,-9.926726,-0.9374709,-11.190849,1.8107764,10.680669
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-14.134444,4.838951,-8.515703,-11.863627,7.179176,-5.3712697,0.69410676,-6.1157727,3.0834274,-14.474995,-1.1343002,2.391904
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-14.5148535,-0.13857423,-2.1680121,-6.3319287,6.9350996,-12.988973,2.5449872,-8.870098,0.43969968,-6.1308765,7.648281,-2.478864
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,viola,False,-9.380533,0.7755826,-3.708232,-2.8558102,2.056471,-12.29136,-2.6053505,-7.9286284,-1.7693654,-7.483931,7.9227514,3.8530083
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,viola,False,-8.436314,1.7732261,-6.2105083,-1.2431946,5.5900965,-8.973582,-7.786157,-7.849735,-2.3549542,-5.6205187,6.1226883,4.767969
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-9.710158,2.8548272,-4.4324465,-0.20150803,4.552174,-12.3099375,-5.9446597,-7.1324196,-0.46578768,-8.998487,4.610294,4.742059
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-17.79893,1.3323854,0.107006066,-5.1890235,5.9225545,-15.888793,-1.0226942,-6.902996,3.75885,-9.2260475,4.825957,1.1658113
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,viola,False,-4.948567,2.687545,-6.8746943,-2.113428,2.5521097,-12.447169,-5.4669447,-7.6864724,-1.7811279,-4.894228,6.1046004,5.6090584
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-15.521276,0.6282667,-3.4600809,-5.5375724,11.577953,-13.476722,1.1649336,-9.60317,-0.12213135,-7.211811,7.0476265,-1.1465518
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-13.24363,0.47718403,-2.9299932,-2.5026643,5.5793924,-14.260251,-2.5217667,-8.836225,1.2310262,-8.417129,5.941094,3.39263
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,viola,False,-21.032965,-0.5056933,-0.59238565,-7.127014,7.8524814,-14.115288,1.4341105,-9.89693,3.5929046,-7.78194,8.098245,1.2782182
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-14.132433,3.4847581,-3.3213491,-2.3445864,8.049682,-16.272787,-2.900696,-7.7560744,-0.027852952,-7.1446905,5.2340646,1.0755028
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-19.067547,-2.1576273,1.9203148,-8.5641365,0.39526802,-14.169594,9.673317,-10.995701,2.149496,-3.7781246,8.13254,-2.8747633
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-19.363997,-0.23031233,-2.5746686,-4.960268,9.410793,-15.152289,1.830594,-9.016887,0.40801823,-7.3489733,8.47015,1.029031
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-16.89705,-0.1558991,1.3216224,-8.522856,4.670301,-13.750492,-1.3736761,-10.981074,3.979661,-6.256054,7.6320868,3.359878
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-6.594361,1.82359,-6.5370927,1.4507043,6.154836,-12.895351,-8.325701,-6.6263986,0.14877875,-6.962624,-0.12538314,6.9404783
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-9.561845,1.0585823,-9.376192,-0.9258452,5.5923405,-10.591629,-6.367559,-5.3056517,2.188146,-12.005163,5.2412534,5.374555
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,viola,False,-9.918882,4.9661303,-9.477771,1.9892757,2.6083543,-4.929435,-3.9705496,-8.00005,-1.9274693,-13.803013,5.2601066,0.23600085
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,-8.920537,3.0679734,-10.868722,3.5982165,10.529126,-6.4894514,-7.7734146,-10.896478,0.718628,-11.967,2.9741323,0.7437511
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,cello,False,-3.304479,5.5429935,-10.904468,1.4545377,1.6854064,-3.1279218,-7.704056,-8.004359,-2.267826,-15.566815,2.3894815,4.1293797
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,-5.248177,2.7634575,-9.290913,6.2581477,1.7954555,-8.681622,-3.6296847,-8.222323,-2.788702,-8.626137,3.5723393,2.895911
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-6.463637,6.7578616,-6.8985214,1.0901406,1.0639206,-6.9948974,-7.3556705,-7.4772506,-0.14967519,-9.279318,3.4582856,-1.7719959
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,cello,False,-3.3957667,5.321536,-8.173205,-0.8979096,1.6840146,-2.7856116,-4.0070305,-10.550885,-0.8686179,-15.168643,-0.27135646,0.25019318
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-5.054958,2.1336985,-10.845755,4.2353783,6.0700603,-8.883134,-1.845046,-11.059234,-0.51575553,-12.725269,1.8842973,3.7196443
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-13.152356,2.1545022,-6.875729,-3.551664,-2.2186003,-9.314101,8.216878,-13.724317,3.5387597,-11.317398,6.3977156,-0.6878204
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-16.491068,1.411434,-6.1364655,-4.8916416,-2.6923218,-6.5438876,9.869472,-12.837911,7.262208,-9.913198,3.2371848,-5.23389
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-0.5175582,7.4015355,-7.438266,1.941955,0.2949239,-1.0200365,-9.039615,-10.407786,-5.4986854,-10.475045,2.1307323,2.549391
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,-14.218399,-0.95956105,-7.0033245,-3.3713565,-2.3270452,-5.843339,7.137656,-10.8641205,1.6215104,-8.537271,8.51734,-1.7786286
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,viola,False,-11.268941,2.5088725,-8.482176,-2.0681973,2.3828056,-6.210703,1.8352493,-9.699303,1.0859421,-11.690896,4.556333,-0.7354586
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,cello,False,-6.4457045,5.7583756,-11.297205,2.0498128,1.1980884,-7.7340174,-5.0169744,-9.287883,1.5349748,-12.580247,2.2404072,2.6771238
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,cello,False,-2.0424457,4.4291935,-6.6388016,1.0057636,4.3583035,-2.692008,-6.2701845,-13.626542,-3.9425201,-15.494773,2.7131608,3.5924926
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,viola,False,-0.026152223,1.6028543,-9.071229,-0.72125775,-1.6042814,-1.3975027,-7.629391,-2.2437139,-4.3817606,-6.887291,3.9774225,0.8041139
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,viola,False,-0.6011727,5.0655456,-11.471924,5.9082212,-4.3363767,-0.7859108,-9.857522,-5.2575107,-6.998429,-7.2176256,5.9722457,3.2648876
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,viola,False,-1.4539698,1.6773233,-8.574348,0.06411719,-2.3632147,0.75085217,-8.279733,-6.001739,-5.4283977,-4.145363,3.546959,1.7060194
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,viola,False,-8.486264,-0.2417985,-10.880257,-0.29500705,0.45991868,1.6498089,-5.5721407,-1.6313426,-4.889671,-12.64638,6.045971,3.0476441
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,double-bass,False,-0.47977787,0.76924396,-9.988572,6.595106,-3.7414248,-0.14716098,-11.789593,-3.8800902,-5.561878,-10.90949,5.4629874,5.135893
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,double-bass,False,-0.20818132,2.4841712,-11.619749,4.380726,-1.1637945,1.4611342,-10.484457,-6.0029974,-5.978379,-8.346712,4.2521944,3.4291596
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,violin,False,-2.0372028,-1.2391169,-10.030731,1.6444412,-0.68884826,1.056634,-7.7103596,-1.7114483,-4.996768,-12.978072,1.8265265,4.5122676
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-1.4755014,-3.7633793,-11.349759,0.8443286,-0.20801474,8.4657,-6.474212,-4.4829683,-6.867165,-6.0195346,0.8162909,-0.16916381
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,viola,False,-9.347739,-1.4338717,-9.756892,-2.4431539,-0.40140575,0.8245099,-3.4884162,-0.5702492,-2.8198133,-11.342387,4.374642,2.1886346
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,0.7326591,2.1755378,-7.70111,6.1882124,-1.5370153,3.564168,-11.973409,-7.087299,-9.102494,-10.510911,3.5916724,3.1539128
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,-0.3383785,1.4430549,-11.775401,-0.38037282,3.5492778,1.9313326,-7.621395,0.7029992,-3.6972651,-11.305126,1.1250494,0.89131194
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,viola,False,-7.5797224,0.00437822,-9.752514,0.66851306,0.8415052,-0.2791029,-0.18534108,4.147986,-0.93299407,-14.524743,4.7437716,-4.50957
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,2.55055,1.8079458,-9.199129,-1.7950109,-1.5488784,1.414876,-8.631049,3.3408332,-3.8729496,-7.467458,0.3253326,-1.9164287
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,bassoon,False,6.272431,-0.24560772,-13.508039,2.035722,1.5615171,4.669472,-12.925482,-1.5960243,-8.492587,-3.8664088,4.1114964,0.6659921
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,cello,False,-0.074539155,2.8723376,-6.173056,2.7823403,-1.4270164,1.5782311,-14.521322,-2.9082842,-5.2977977,-5.252144,1.1139872,-0.053957894
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,violin,False,-5.2961197,1.3377926,-10.304712,4.6315722,5.378591,-2.8782215,-10.216461,-7.0248804,-6.384263,-11.806185,6.9833016,7.478726
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,-4.4746037,2.338526,-9.97625,-2.6362054,2.5757422,-3.361509,-6.755113,-5.418239,-1.8425345,-11.747927,3.4165452,5.121617
