window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,viola,False,-0.6711688,2.8242648,-13.51114,5.3310475,-0.024748862,-0.99916226,-8.897414,-7.6398168,-4.6612453,-7.8903756,5.4031,3.9225368
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,double-bass,False,0.4482666,0.08727988,-11.516239,6.0890985,-0.8882918,-0.441274,-9.130758,-4.986379,-5.990999,-9.865733,4.0438485,3.257011
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-1.0868559,-2.9949257,-13.04692,4.896099,1.0997046,6.87542,-8.050983,-6.5390887,-7.963529,-5.7516375,2.8358123,1.8551396
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,violin,False,-8.205863,-0.368813,-12.904365,2.9536502,1.749813,-1.3373284,-5.786345,-3.3932188,-3.2179809,-9.498912,3.8223293,4.3725853
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,-0.5632751,1.8623928,-8.183165,6.7565823,0.23106743,-0.008945093,-10.521617,-6.747751,-7.758462,-8.568654,4.7746925,2.6004798
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,violin,False,-0.72488534,0.8471309,-14.978484,4.3175855,4.3114705,-0.2074807,-10.25812,-3.4031308,-5.158847,-9.763043,2.1293843,7.9224076
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,viola,False,-8.365342,1.5844512,-10.8311825,3.663604,3.245402,-2.1051548,-2.6387048,0.16177648,-2.2528067,-12.776916,4.834541,-1.832847
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,double-bass,False,1.147786,2.8974419,-10.422478,3.888132,-0.7164918,-1.3501666,-10.288217,-3.8185904,-5.8090067,-6.6859474,3.2858326,3.5772848
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,violin,False,3.3538027,-0.19336449,-15.060303,5.1449714,2.4797158,2.294063,-13.768367,-5.228959,-8.2910795,-5.48278,5.1056094,7.394865
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,double-bass,False,-2.2117717,4.3881927,-7.1871333,5.230522,-0.5921176,0.28392518,-14.642898,-6.2667203,-6.8968124,-5.0080132,3.7943609,2.172394
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,double-bass,False,-3.3676157,1.1394495,-11.146287,8.249352,5.353377,-2.5791728,-11.562937,-7.6163197,-7.4490438,-8.13969,5.9598494,7.971916
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,-2.3469408,3.5016978,-9.536375,3.2171316,1.3168501,-3.6222985,-8.761801,-7.597584,-3.4855752,-9.973676,2.5815346,6.0141377
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,-7.5933228,3.6663475,-12.301265,5.6216745,-2.0777853,-5.730615,-7.762789,-5.246854,-0.9068737,-13.558353,5.5329356,7.7278605
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,flute,False,-8.44018,0.42159864,-12.915898,5.3200397,11.561427,-3.3307862,-10.639219,-10.494722,-3.342493,-13.000021,3.9966118,8.175305
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,viola,False,-7.8272233,2.8923426,-12.961523,3.644821,3.5906289,-6.1890917,-4.303568,-9.535768,-2.713008,-12.906575,7.5138073,7.0188613
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-11.48427,0.13244338,-13.676202,3.134833,1.7812634,-5.847225,-3.855118,-4.6922116,0.99180233,-13.043267,6.50079,2.9411144
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,viola,False,-16.772007,-1.1070164,-10.667989,1.2248217,0.3074091,-4.329825,-0.5080259,-6.765642,0.75112945,-14.84599,9.167153,4.495431
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-5.612004,0.66152763,-12.209427,3.0535955,2.3608155,-3.105413,-6.46562,-8.343651,-4.2655277,-9.397236,7.150726,5.3806796
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,double-bass,False,-0.6148933,2.6595647,-10.92289,7.292602,-3.4878676,-1.4384625,-10.975477,-5.228022,-7.013728,-6.422408,3.652629,6.25074
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,double-bass,False,-1.6946718,1.5778301,-13.526786,6.5878925,-1.0959302,-2.2491999,-8.846936,-6.2150354,-3.3781462,-10.52794,5.8140755,4.2935014
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,-3.0271156,4.0162344,-10.449661,6.047467,-0.52899814,-0.5013499,-9.69873,-9.850768,-5.334028,-7.843714,4.970067,4.718936
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,double-bass,False,-3.454433,-0.3474238,-14.119003,7.4598145,2.655612,-2.0731566,-9.308028,-3.5164356,-4.8562536,-9.409119,2.4802892,4.8276024
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,violin,False,1.0597258,1.5352466,-9.809558,5.805211,-1.5390744,1.0350466,-15.103879,-4.0628705,-5.615084,-8.295374,3.2966347,6.584899
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,double-bass,False,-3.2905881,-2.5451224,-13.611681,6.640695,3.4546256,1.9413819,-8.557906,-6.5836167,-5.590243,-8.072195,2.8803077,3.8766236
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,violin,False,-2.1997957,-1.6647515,-9.839227,3.6411114,3.5194728,-4.5604043,-9.448073,-3.0896823,-0.5947722,-9.985552,-2.9649034,4.5161104
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,double-bass,False,1.9674445,3.4472938,-10.142246,7.623812,-1.7546307,0.88469714,-13.1276655,-5.561192,-8.389764,-8.310884,2.9340703,4.101847
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,violin,False,-1.4804367,2.587533,-10.186946,4.8135743,0.3662421,-5.2027,-7.804925,-9.057177,-4.113933,-10.040704,5.462587,6.8302298
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,violin,False,-0.5347514,-3.9344487,-14.394459,6.559803,7.3573666,-3.560341,-11.208284,-3.4681451,-3.971631,-10.967692,-0.7901634,11.914564
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,violin,False,-1.2554549,1.6145108,-12.109598,5.584425,1.7657347,-2.7645488,-10.23859,-6.8648367,-4.148207,-9.534438,3.8431327,6.1168733
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,-3.4570327,0.95609206,-11.907693,8.40963,3.2536597,-3.7080576,-10.157796,-8.28683,-5.0626745,-10.04513,7.7109165,5.4845505
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.051302835,-0.51318985,-8.179945,5.138705,1.3520081,-5.250272,-8.108867,-8.725207,-5.171108,-9.739798,6.646685,7.1772566
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-5.085582,0.34296864,-10.160364,4.706444,10.158654,-0.80089134,-12.273735,-9.492178,-5.62068,-9.562242,3.954865,4.81461
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,violin,False,-0.36138663,4.865213,-12.795789,3.1335495,1.7462304,0.2934982,-11.357256,-6.4220495,-6.195445,-8.924016,2.6211557,6.831263
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,double-bass,False,-4.6154575,3.953605,-10.921291,6.562166,-2.3994215,-4.1683254,-11.173304,-3.1395805,-1.3098563,-13.195563,2.8740482,4.9924474
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,violin,False,-1.6576041,6.1417046,-10.207901,3.8218882,2.5389514,-3.3518362,-8.476377,-9.749193,-5.5131226,-12.587138,3.044562,8.123468
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,0.901971,2.396914,-10.177045,6.3490653,0.5159493,-0.054116666,-11.800165,-6.7396464,-7.284089,-8.658302,2.997953,5.476615
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,viola,False,-6.708695,-1.4848324,-12.159276,0.902494,-0.057292745,-0.8365032,-2.224216,-2.6380806,-1.1612183,-8.736192,4.8433404,-3.7329462
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,0.27362868,0.31825694,-12.231175,7.553698,1.2205486,1.145762,-10.687893,-4.60365,-8.003527,-7.9594007,3.4895318,5.3517804
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,2.4732664,3.9332259,-11.441944,7.164465,0.594532,1.6206238,-13.511268,-7.624954,-8.883608,-7.3294916,2.6205766,6.6833305
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,double-bass,False,-0.42731684,1.2803929,-12.048673,5.770993,0.710079,-1.6598184,-9.355566,-6.1660967,-5.3039,-9.074909,5.03564,4.933316
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,double-bass,False,0.5085405,2.970529,-10.784771,8.826073,0.5079507,-3.4028563,-14.337121,-4.133543,-2.6201587,-10.260347,2.2899792,3.9408524
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,violin,False,0.71531105,1.1186239,-11.047627,6.5113416,-0.7822172,0.9394863,-12.518281,-7.016208,-7.1191554,-7.40538,3.8031018,6.865536
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,double-bass,False,-2.7176297,4.9769735,-11.584911,7.6051893,-4.6105804,-3.3633904,-9.242173,-3.4174914,-3.271565,-9.166822,3.9806232,2.3671842
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,double-bass,False,-4.4794664,-0.40076962,-12.905722,6.0974326,-2.1985645,-4.883285,-5.5330515,-1.4474626,-0.66013443,-12.089373,5.2621613,4.0595555
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,1.8568513,1.2839257,-11.607907,11.537357,-1.7929672,-3.133353,-7.8710985,-1.951307,-8.273573,-8.001064,0.5361408,6.7522073
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,double-bass,False,3.3322475,-0.5894373,-15.003906,9.133399,5.759982,0.1342293,-15.21379,-6.3738027,-7.481805,-9.339301,2.6536772,8.518405
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,double-bass,False,1.0022446,1.794723,-13.991215,7.1763663,0.8568205,1.1272705,-9.869016,-4.8953385,-7.690263,-9.412189,4.4611626,1.9482883
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,viola,False,-8.163002,-2.6408424,-14.016543,5.663261,-2.5342183,-3.6951585,1.1168264,-0.3219092,-0.8638394,-9.277801,6.8366346,-0.77307314
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,double-bass,False,-6.0489507,-3.206679,-13.822103,7.559455,-1.0961088,-3.8722744,-2.888735,-1.6112541,-1.4656551,-12.015898,6.2155967,3.3546937
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,double-bass,False,-5.284381,1.1799699,-15.557898,7.0309153,2.579207,-2.361237,-8.07674,-2.2918994,-2.2751474,-15.619919,3.682821,1.4165108
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,3.3545628,3.7210448,-11.5456915,7.0460486,-0.46450716,0.6196336,-13.455671,-6.843564,-7.601066,-8.813833,2.4172251,5.8351912
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,double-bass,False,-0.7096262,-1.2349476,-9.188295,8.517615,-0.39271018,-0.31474498,-7.9696937,-6.085422,-7.8861504,-7.4674745,4.7427983,0.7998609
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,double-bass,False,-2.9862041,3.7019808,-10.628016,7.303002,-0.8977868,-5.4921365,-9.269568,-5.1247373,-3.1564255,-12.787007,4.11333,3.4917123
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,double-bass,False,-4.1780305,-0.24479471,-15.245562,5.9312696,-0.8222749,-1.7065024,-5.010485,-6.301761,-0.31393582,-14.7426,5.0950317,2.8889506
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,violin,False,0.6334394,2.6630576,-10.340166,6.908877,-2.083073,0.029211372,-14.641371,-3.568261,-6.1663756,-9.261766,2.8820417,7.9137335
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,violin,False,0.4932827,4.2122064,-12.828284,4.7284975,0.12790681,-0.6851308,-9.67571,-7.4230304,-7.2293377,-10.041734,5.5210266,6.212888
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,violin,False,4.374549,2.436504,-8.345226,5.6228547,-2.6319337,0.9692958,-17.560581,-0.59591234,-5.6559434,-10.559183,-2.0370545,5.7350044
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,cello,False,-2.5680404,4.259829,-5.6286197,0.8530349,2.5000925,-2.2324018,-6.042281,-6.378067,-8.000887,-11.459444,1.8685803,3.1541917
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,viola,False,-2.9218292,-1.077572,-14.143502,5.818641,2.3296702,-1.7333736,-9.74053,-5.963162,-2.7538013,-11.560775,6.7223363,5.119996
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,double-bass,False,-1.9870042,5.8584943,-10.820997,9.637544,-1.0565951,-2.3923132,-12.721644,-4.5704713,-6.125016,-5.5052814,0.65957385,4.112265
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,double-bass,False,-3.0868201,0.4996536,-12.378243,5.01275,1.7986639,-0.010094941,-6.606769,-5.089115,-5.9678183,-6.146734,2.9628296,0.10469802
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,violin,False,2.0091407,3.2073236,-9.508516,6.8880343,0.4476934,-1.4905922,-12.262268,-8.769763,-8.14631,-6.7715225,3.1413543,7.693877
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,viola,False,-7.7828445,-4.07025,-15.989782,7.906705,-0.9391727,-1.0964985,-3.1705277,-3.9538963,-1.0520558,-12.351751,8.00953,5.017814
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,double-bass,False,-6.7268534,3.1836412,-13.527614,7.568873,-1.9860024,-4.8562255,-6.757696,-4.5151405,-1.777149,-6.9170303,2.0425,6.4165688
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,double-bass,False,-4.824484,-0.4969413,-12.347895,1.2288135,-3.8815663,-2.592636,-0.3039678,-2.5093906,-2.0859776,-1.1713045,-0.37781554,-1.4811261
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,viola,False,-2.4048567,1.02355,-11.626815,5.785044,-2.1075933,-2.0029988,-8.482198,-5.1752377,-3.0514812,-9.710784,7.4552636,2.2050872
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,double-bass,False,-2.93324,-2.4793365,-12.727683,8.546156,0.12820627,-2.6797955,-7.719438,-4.180576,-4.6053348,-8.447419,5.645098,6.3382316
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,double-bass,False,-1.3276092,0.81802267,-11.993145,7.527579,-0.75102085,-2.014666,-10.228778,-5.8811483,-3.3275428,-9.327543,3.8203652,4.3052187
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,double-bass,False,-2.6677494,1.7474685,-12.26752,9.031079,1.4129028,-3.3953817,-9.296494,-5.0405626,-4.9517264,-4.7991085,3.0011694,2.126446
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,double-bass,False,-3.7819183,1.846844,-12.392286,7.305797,3.5723188,0.62512535,-9.455386,-7.9264483,-7.7891006,-4.679489,5.4810486,2.7268436
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,double-bass,False,-0.8921455,-0.16666614,-12.201529,7.418541,0.82339454,-2.7068782,-10.902706,-3.7582433,-2.3920946,-10.0496235,2.450165,4.6505766
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,double-bass,False,-5.474663,1.0394173,-13.770989,10.440268,7.603841,-2.251905,-11.216112,-8.581076,-3.990377,-7.712855,1.8905555,4.67412
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,double-bass,False,-2.0427518,0.4486051,-11.635471,8.897271,2.151709,-2.0062747,-11.562401,-6.0818105,-4.738208,-5.59207,2.4929616,4.158524
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,double-bass,False,0.08749175,1.332928,-7.339751,6.762837,0.4637531,-3.938138,-11.128466,-7.040777,-5.053459,-5.6301785,3.2424579,3.6311107
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,0.009138316,1.739582,-10.703764,6.1257114,0.021820635,-1.865545,-11.24303,-7.1371484,-5.8889813,-8.233925,2.9455583,7.5506926
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,double-bass,False,-4.8244224,1.5245277,-11.613643,8.344406,2.8424609,-6.352892,-7.1232076,-7.950421,-3.564952,-9.7635,4.047707,6.600187
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,violin,False,-7.1318264,2.9899886,-11.957678,3.9868689,-1.8193345,-5.20238,-6.833424,-4.3146825,-2.828186,-9.805802,2.4450238,6.685802
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,double-bass,False,-0.20169073,-0.35421428,-9.532521,7.9818115,-0.119773015,-6.526325,-10.349424,-5.4652467,-2.7136002,-7.7902336,0.8157041,6.7337403
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,violin,False,-7.15079,2.6331844,-11.60733,2.7340248,-0.28365123,-7.500633,-6.033465,-4.8315535,0.74174404,-12.190378,2.7405772,5.5199337
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,viola,False,-11.160729,-1.8886997,-11.561816,3.3826747,-0.24338068,-7.2986937,1.3702666,-6.1034,1.8016887,-10.16365,4.974811,0.26099342
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-1.4650662,2.5157268,-12.146072,4.100272,1.0992434,-1.7809567,-9.928075,-7.371001,-5.138484,-8.624196,3.1462052,6.380673
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,double-bass,False,-2.454934,0.5078009,-10.749447,5.263262,1.0126193,-3.1324747,-8.201171,-5.631044,-4.2393646,-8.990927,3.7377212,4.3899765
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,double-bass,False,-4.7294393,2.069913,-13.071028,5.61549,1.2525237,-2.3832736,-6.731309,-4.5947275,-2.7320337,-10.218077,3.5528672,1.3168833
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,viola,False,-1.5845766,2.1624603,-9.39566,6.3091707,-0.5498818,-1.435456,-7.6344585,-9.47706,-6.979397,-7.4190645,6.7200623,4.8648615
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,double-bass,False,-4.0576954,4.8481164,-6.9873123,9.018106,-0.8042456,0.7236547,-14.839005,-7.690519,-7.6920033,-4.598188,2.7899861,5.1260123
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,double-bass,False,-3.0095084,3.1415882,-10.830665,9.2423115,-0.815335,0.42443413,-9.612874,-3.211796,-8.214758,-6.7561316,3.6191995,1.8617667
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,double-bass,False,-2.8713732,0.8724707,-13.68183,7.2639513,-1.515032,2.3489838,-8.888849,-5.633064,-6.081383,-5.061817,1.3045168,4.043481
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,double-bass,False,-2.3340883,3.2442124,-13.099554,8.869742,-1.0987428,-1.4607847,-8.734394,-5.231161,-5.6322803,-8.914346,4.315528,1.0480058
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,viola,False,-7.9901485,-3.0852506,-10.218935,2.9567418,-1.5215906,-1.0898185,-2.0591679,-2.702018,-2.084083,-6.670334,4.0581517,-0.50289816
