window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.4761443,-7.4331093,-1.4333222,-7.8626423,-3.3790836,-4.2421026,-6.190177,10.307192,3.7803974,-10.050171,-7.3258705,-0.69172144
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.7401354,-8.738398,-2.8322215,-4.615725,-3.801988,-5.2961473,-7.0349116,10.283338,5.160994,-6.3837786,-7.6592274,-2.8853612
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.951125,-5.6397943,-1.1693335,-5.6409907,-8.370306,-5.482065,-4.0977993,11.602442,4.159244,-14.04014,-6.018919,1.1902871
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.675449,-4.9099636,-2.5280125,-4.6320148,-8.395752,-6.688347,-7.1134567,11.891222,5.166471,-9.923755,-7.8564787,1.4316723
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-11.75968,-7.698798,2.8831527,-9.7989855,-7.446066,-5.1196823,-1.3414729,10.1629505,6.4556413,-16.08241,-6.4200788,0.39849967
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.045625,-5.909164,-0.7993044,-5.657196,-10.662666,-7.691577,-1.8433837,11.26228,5.76197,-9.963914,-6.9731793,-0.6848622
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.845112,-5.7962174,1.2731603,-10.327718,-8.369581,-5.379484,-1.8627634,11.175756,4.9041853,-15.751934,-6.93954,1.268771
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.969371,-5.4699597,-0.9178569,-5.8860884,-9.14537,-7.175932,-5.618362,12.816094,5.628336,-10.223358,-9.419792,2.2757306
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.81492126,-4.379573,-2.6752026,-7.1119657,-7.4161367,2.7986224,-9.95747,11.891615,0.51459044,-5.704169,-8.466788,-1.4117864
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.6548686,-0.49476692,-5.3045173,-1.9780298,-4.8368664,2.8076198,-12.881694,4.747201,-1.0005574,-5.2334056,-6.1345143,-2.338669
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.047811538,-0.33263978,-3.8170114,-1.424739,-4.0378323,3.061327,-14.572009,4.7808075,-0.6734998,-4.4299765,-7.2424088,-3.859472
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.183714,-2.5709312,-0.5305781,-4.767224,-10.542327,1.8969946,-9.343906,12.512738,1.3694676,-9.959246,-5.7760744,-2.6568947
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.5688256,-0.64107245,-2.3989325,-4.128945,-6.316693,3.4882782,-15.004063,9.122228,-1.4843568,-5.8520513,-10.820585,-1.1016287
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.39244428,0.92293537,-1.9550433,-1.5758264,-8.195861,3.3884153,-16.982176,7.607426,-2.2893877,-4.0549235,-8.503756,-2.568287
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.2099075,-4.482101,1.8362501,-7.2805696,-6.7013226,2.965874,-10.675918,13.12638,2.0837865,-11.362794,-8.33134,-3.231716
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.8465412,-1.1097547,-0.87892205,-1.440714,-4.705836,2.0355017,-15.447405,8.461836,-0.6778573,-6.9193482,-11.786897,-1.6038541
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.2393342,-0.5979802,-2.0827863,-0.005336538,-6.6413608,2.5450315,-15.588779,5.669667,-1.0820496,-5.371547,-8.807307,-2.0953195
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.6096635,-4.04799,0.8381541,-6.9517074,-7.6892138,2.1578581,-10.174677,13.757055,1.9527618,-11.425698,-8.392972,-2.0925791
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.4260033,-1.4629999,-1.5847702,-2.5766313,-6.2246265,3.550507,-15.996357,10.216494,-1.8038083,-5.558206,-11.543122,-2.0360858
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.712321,-0.116025485,-1.1355914,-0.7352119,-6.6363826,4.9769263,-18.907118,7.4138513,-3.4228435,-4.31089,-9.825235,-2.3265746
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3685963,-5.817712,2.249059,-5.4342113,-4.5327744,2.4544892,-6.5397887,14.471009,4.365166,-9.913798,-11.50065,-9.279409
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.089733094,-1.6390624,-2.7375348,-1.6072112,-11.103882,-2.0342572,-10.997271,11.866534,2.2100892,-6.272751,-10.332279,1.2077645
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.2184203,-3.2475598,-2.5708616,-5.2719345,-4.708467,2.166988,-2.873031,15.400348,2.6028585,-8.375135,-7.481279,-9.795445
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.4774085,-4.2580066,-1.5997555,-0.2390814,-3.8102727,-0.06210974,-5.9943433,16.7432,1.5097017,-9.366698,-6.12342,-8.604166
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,3.2451925,-0.013313988,-5.0482574,-8.914554,-4.8812127,5.5036497,-4.9783816,16.355417,0.7792809,-4.791293,-10.141487,-13.40213
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,8.203181,-0.16496144,-7.0959105,-6.443377,-5.747616,6.19472,-8.396125,13.393388,-2.412871,-0.78816545,-10.533501,-9.4914255
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,5.455048,-0.40002576,-0.8717863,1.6045972,-0.545811,3.7658918,-17.853579,5.5041947,-7.0911455,0.15140475,-11.042017,-7.4177556
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.8065517,-5.2882614,-1.7655106,-9.509762,-2.2367327,-0.94800586,-9.269565,8.611597,3.2652998,-8.760565,-6.304246,-2.3459938
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,1.1128987,-4.6128173,-2.9719057,-7.372398,-4.259846,-0.66765577,-12.057294,8.819353,3.0911088,-9.94501,-7.7679734,-0.036081538
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.8800774,-2.9317076,-1.9733124,-9.68511,-4.1074495,-1.3604348,-8.792543,8.909737,3.2533321,-13.24915,-5.7541738,-0.5392005
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.9862854,-2.874357,-2.2915204,-7.8047447,-5.6775374,0.43375236,-11.986167,8.711064,3.1936297,-13.605133,-7.080347,1.2265023
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-7.173054,-3.7151892,-1.9776498,-13.876776,-2.2617352,0.41847098,-6.703737,8.46114,4.5769696,-14.016608,-6.0946183,-1.7962085
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.480001,-3.7805347,-2.6667614,-9.864473,-4.993781,2.7154098,-9.976517,7.258205,4.382725,-13.872983,-5.224085,-1.6035796
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.990614,-3.17244,-1.3533394,-12.591074,-2.935111,-0.6909135,-8.299725,9.462786,3.247981,-14.041025,-6.831721,-0.7905617
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.5908694,-3.2110493,-2.3981044,-9.193514,-4.682103,1.681356,-10.774094,8.958776,2.9125733,-14.1660595,-7.6918654,0.0778503
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.5150009,-4.98268,-0.5517163,-5.872233,0.02530007,-7.253685,-7.7027693,0.6517419,2.0140638,-5.4293566,-4.287806,1.3436615
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-6.4768796,-5.7504387,-0.9630409,-10.48791,-0.2924543,-5.984081,-2.7989192,3.9181068,5.6421127,-7.904643,-4.1884975,-2.0858662
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-13.49038,-3.6885495,-1.0694695,-9.448493,0.51144993,-5.3775578,-5.0525327,1.6872376,8.426154,-9.967051,-2.6914742,-1.3439177
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-11.292152,-3.5531254,0.30494836,-8.130961,-0.86615986,-5.648124,-3.879027,2.290933,6.0434365,-11.04895,-2.4978867,-1.7162806
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-13.384341,-1.9384683,-2.0318513,-9.952548,1.765243,-2.5434783,-8.499757,-1.1198761,9.847608,-9.296987,-3.9779565,-2.293931
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-9.880562,3.396348,1.5794828,-12.447857,6.917242,-9.373692,-4.1187,-4.8049574,8.339046,-13.889759,-8.88483,-2.6624703
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-12.1717825,-4.983921,0.14585602,-10.723284,0.67579997,-2.7638202,-3.3780878,-0.93922883,9.436308,-10.294775,-3.335623,-4.679868
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-9.574877,1.264911,0.72462046,-10.103567,6.1482983,-8.511371,-3.99861,-5.4474735,6.8034315,-13.84777,-6.517662,-1.1315049
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-11.685412,0.5754617,3.133667,-10.668413,3.5975757,-5.846584,-3.5458431,-3.0898051,4.157085,-10.250675,-4.2048254,-2.8165636
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-11.3096075,-3.9768922,-4.1303034,-13.208686,-0.42368937,-0.8250667,-5.8925905,4.571337,16.376657,-15.645566,-9.613002,1.3365029
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-5.0464025,-3.0680602,-5.1656094,-14.078239,-0.6322778,1.992486,-4.8040648,3.8891199,5.350652,-12.51936,-5.522007,-3.5438561
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-9.102685,-3.8907046,-4.958071,-9.855004,-4.4967475,-0.0046981573,-7.81711,4.1755347,7.4019194,-13.270157,-6.0682287,2.9189188
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-5.5603037,-3.020901,-7.167946,-5.051612,2.892044,-1.7555647,-5.3532104,-1.5799636,2.9640536,-12.171281,-2.2491171,-1.0364888
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-10.737784,-3.0750194,-7.159822,-6.5381327,-6.1168075,0.7231477,-10.310101,6.4028406,7.1001215,-14.521917,-2.6194406,3.1452706
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-11.288818,-1.926905,-6.623112,-9.818895,-6.5887103,2.931476,-8.316235,3.048186,7.9357743,-15.721743,-4.0357265,2.4645295
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.9720695,-1.2878193,-5.459759,-9.227025,2.2792099,-0.23606423,-7.966067,4.155428,0.7509931,-16.044977,-9.552632,-2.7206888
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,flute,False,3.1395478,-2.3412569,-5.4663916,-8.619989,3.3253055,1.1174684,-9.503832,2.0069687,2.5666094,-16.549292,-11.849962,-4.3818984
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-10.708794,-1.7164012,-2.945817,-16.134094,-2.429887,5.7207794,-3.9715,2.2730258,6.425747,-18.828901,-0.35786098,-4.462839
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-12.913715,-2.2079194,-6.5614853,-11.309362,-6.141094,6.519305,-7.690543,1.3116069,9.952852,-15.321126,-3.164086,-1.6632735
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,flute,False,0.08050367,-1.8605112,-4.3514185,-7.0609207,3.4772193,1.4419277,-10.30109,0.92508537,1.3519139,-15.660775,-10.482198,-2.0092845
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-6.538474,-2.018453,-2.450891,-11.799463,-1.7041746,0.3663808,-6.3341093,5.487277,6.783968,-14.732142,-12.956414,-1.4293727
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-6.319625,-5.363475,-1.1217896,-4.533386,-4.3962665,-8.728698,-1.9167681,-2.2469265,5.376355,-7.451982,-1.8946753,4.3969207
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,-0.5919539,-7.0887265,0.4312207,-8.512207,4.447946,-7.6073494,-2.4406376,1.2824384,2.7320147,-8.3868,-10.45476,-1.4005178
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-0.5914413,-2.5960267,4.6644526,-7.2988176,-1.9085134,-12.086847,-1.0228139,-3.4546196,2.1095815,-12.237513,-3.8925655,2.3382423
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,-0.2749532,-6.0198116,3.5000632,-8.836379,6.4906406,-10.447092,-2.276327,1.020454,1.8489437,-9.942757,-11.487335,-0.6758442
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-6.0160522,0.57176715,0.61802137,-7.4962053,-5.112547,-11.287726,-2.7221956,-4.435212,5.79309,-12.623128,0.15877181,5.003015
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,0.71972644,-2.562122,4.344684,-11.225856,8.750697,-10.053884,-3.2606645,-0.8015604,3.4451876,-11.400233,-15.062819,-1.6862943
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.7846684,0.34105715,4.50114,-9.835139,-8.39197,-12.0775175,-0.7387352,-6.070063,5.5652113,-11.748508,0.8769802,3.8290076
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,-0.2509494,-4.3647404,3.8793442,-9.158449,7.313118,-9.953763,-2.4025397,-0.6039945,2.2780747,-11.482058,-12.848723,-0.29195356
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-0.9360969,1.4720494,4.562329,-7.6687775,-1.7241919,-13.197306,-2.7580671,-4.9157615,2.270998,-13.2472105,-2.683049,4.661634
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-4.5081444,0.42977747,-2.94271,-8.408953,-1.9645474,-0.18329862,-8.18758,6.556913,4.7859387,-14.958134,-8.730634,-3.6597366
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-5.481821,-1.9152242,-7.3703756,-4.48046,-0.26073575,-0.63660413,-6.1431966,-0.09126574,3.303866,-10.8665695,-1.4781203,-2.0421627
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-8.1415415,0.098301016,-1.5873988,-5.9216337,-4.918382,-1.0426345,-7.464279,8.451827,6.354026,-17.013144,-8.745128,-1.6237468
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-7.888129,-4.1769023,-2.0132153,-7.1310964,-3.4999955,-0.01639691,-7.932289,6.3184295,11.240952,-18.116682,-7.42701,-3.2611563
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-8.21188,-0.82056457,-4.275163,-0.98297304,-1.9329544,-0.6577579,-7.188148,-0.021418754,1.9736886,-13.997576,-1.0588951,-1.6136665
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-9.143466,-5.2820163,-1.0985655,-8.046324,-3.6802855,-0.3409176,-5.3637967,8.974153,11.038264,-17.015442,-7.316126,-5.8900847
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-4.4844217,0.8240699,-1.6899681,-3.0817072,-0.6494433,-3.0055923,-8.830204,6.1305475,5.644935,-15.650099,-9.278058,-9.525769
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-9.312882,-0.9424381,-3.0620747,-10.846369,-3.4788537,0.4026059,-5.744384,7.6553464,7.4960494,-16.295794,-6.54981,-1.5155894
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-12.284796,-1.0279088,-1.5534334,-11.038888,-3.5214596,0.92469937,-4.527862,6.882791,11.609947,-18.129814,-7.617366,-4.473447
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-5.2253013,-0.2898167,-1.9844196,-1.2303623,-1.5274489,-2.7651043,-8.512996,3.5063953,3.5411386,-14.89756,-5.9456496,-5.768641
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-6.3847795,-3.8350427,-2.7164824,-7.9466133,-5.5732374,-3.9322634,-2.7730207,9.266421,11.272548,-11.190719,-11.878719,-5.964939
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-3.0207543,-3.594589,-5.8746696,-8.677701,-1.3840679,-4.9288354,-6.5554767,7.331018,6.930713,-10.7367325,-6.6844015,-1.6034402
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-8.371471,-1.962125,-7.4083376,-2.4073682,0.33477724,-3.0307062,-6.1790795,-0.95944494,3.517202,-10.665681,-0.18735987,-0.25180036
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-10.133529,-5.665458,-3.3392637,-8.499386,-2.8740182,-4.943844,-4.820741,7.9623065,10.544812,-15.809346,-4.6724863,0.033806518
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-7.2776017,-0.35586253,-5.212086,-4.871179,-2.2173383,-3.0651405,-8.462618,3.3776941,3.5657196,-11.928689,-4.8381815,1.5497322
