window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,0.003265639068558812,9.802488784771413e-05,6.998644494160544e-06,1.4655721081169304e-08,6.93666436291096e-07,0.9932896494865417,0.00022784285829402506,0.002039280254393816,0.0009794472716748714,1.4387900591827929e-05,4.108166649530176e-06,7.391553663183004e-05
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,0.0003023478202521801,3.2936975458142115e-06,1.8527462088968605e-05,2.0441063952603145e-07,0.0003665508411359042,0.9917110204696655,0.0001847122039180249,0.004373042844235897,0.002842589048668742,5.7372199080418795e-05,0.00011433377949288115,2.5964696760638617e-05
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,trombone,False,0.0065052746795117855,0.005390311125665903,0.07335435599088669,2.844539085344877e-05,1.2847336847698898e-06,0.06933385133743286,1.237210108229192e-05,0.8397766947746277,0.0042192814871668816,1.6651078112772666e-05,4.6873938686076144e-07,0.0013609913876280189
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,0.04453760385513306,0.0010138851357623935,0.00025363164604641497,8.918474122765474e-06,2.3408107153954916e-05,0.8728958964347839,0.0010996710043400526,0.03489218279719353,0.03882482275366783,0.0008476043003611267,3.5663277230923995e-05,0.005566692911088467
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,0.0004630669136531651,8.439030352747068e-06,6.155765004223213e-05,5.361766852729488e-06,0.0005470272735692561,0.9642518758773804,0.00014150087372399867,0.01577502116560936,0.01790611632168293,0.00028146649128757417,0.00042798666981980205,0.00013056964962743223
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0007748110801912844,0.002566387178376317,1.1617149020537454e-08,7.000652857414025e-08,8.055738476286933e-08,0.996405303478241,1.678986677688954e-06,5.041465556132607e-05,0.00010237791866529733,8.138902194332331e-05,1.456350310036214e-05,2.892256361519685e-06
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,0.0016941105714067817,0.025887027382850647,5.565838728216477e-05,9.916351700667292e-05,2.2376674678525887e-05,0.8964903950691223,1.1230628842895385e-05,0.07110569626092911,0.0013496119063347578,4.749802246806212e-05,0.0026986391749233007,0.0005386670818552375
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.0006167422980070114,0.00013426640362013131,5.663521847054653e-07,2.8772660698450636e-08,1.5904393535493e-07,0.998272716999054,4.119190180063015e-06,0.0007891153800301254,0.00014027886209078133,2.9464903491316363e-05,1.1468621778476518e-05,1.145264036495064e-06
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,cello,False,0.1444866806268692,0.48265185952186584,3.611213105614297e-05,6.8364156504685525e-06,1.3756562111666426e-06,0.370633602142334,1.9521441572578624e-05,0.002047142945230007,3.791243943851441e-05,7.287542302947259e-06,4.908609116682783e-05,2.2661179173155688e-05
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.04365606606006622,0.023263592272996902,2.385407788096927e-05,1.2740746342387865e-06,4.105651782992936e-07,0.9286149144172668,5.3934309107717127e-05,0.0037555829621851444,0.0005227225483395159,6.62964375806041e-05,2.5356188416481018e-05,1.6045032680267468e-05
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,french-horn,True,0.0036904748994857073,0.0014618479181081057,6.928976290510036e-07,1.317603590678118e-07,3.372344679064554e-07,0.9938682317733765,2.9041912057437003e-05,0.0003229221038054675,0.0002991586516145617,0.0002803418901748955,4.556639396469109e-05,1.225285132022691e-06
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,french-horn,True,0.01629735715687275,0.002729825209826231,2.0725516151287593e-05,3.451090719863714e-07,2.663288398707664e-07,0.9761589169502258,2.8124657546868548e-05,0.004014476668089628,0.0006052235257811844,0.00013436547305900604,8.806519872450735e-06,1.5767366221552948e-06
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,0.031083768233656883,0.012695945799350739,4.537477434496395e-05,1.32666048102692e-06,3.5448957191874797e-07,0.9471850395202637,3.140027547487989e-05,0.008233699016273022,0.000599412654992193,9.89866821328178e-05,1.5639574485248886e-05,9.056185263034422e-06
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.0036387057043612003,0.0009309739107266068,1.0689431292121299e-05,2.2126457110971387e-07,6.544817097164923e-07,0.9900531768798828,2.5976361939683557e-05,0.004898758139461279,0.0003492589748930186,7.658074173377827e-05,1.1225372873013839e-05,3.7881829939578893e-06
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,0.03680424764752388,0.1346704214811325,0.00017904308333527297,1.2793929272447713e-05,3.5498323995852843e-06,0.8118608593940735,4.474893648875877e-05,0.01587599515914917,0.0003120173350907862,3.2845986424945295e-05,0.00012951242388226092,7.39853858249262e-05
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,0.0019759628921747208,0.0018816313240677118,4.955327767675044e-06,1.8019201775132387e-07,7.485807884677342e-08,0.9918500185012817,1.2056641935487278e-05,0.003770331619307399,0.0004235873348079622,6.764408317394555e-05,1.0894260412896983e-05,2.6907007395493565e-06
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,0.00039397095679305494,0.00012461983715184033,1.5942890740916482e-06,3.5641591011881246e-08,2.2087131412718009e-07,0.9961109161376953,1.0434201612952165e-05,0.0030326086562126875,0.000245457689743489,6.943104381207377e-05,9.918651812768076e-06,8.312223371831351e-07
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,french-horn,True,0.003749832045286894,0.00031999126076698303,9.020147444971371e-06,1.3251401469460689e-05,0.00013509106065612286,0.7178548574447632,1.132394089609079e-07,0.27785980701446533,2.625145498313941e-05,5.9702697399188764e-06,8.64333469507983e-06,1.7127988030551933e-05
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.0009305591811425984,4.158612136961892e-05,4.296559197314309e-08,2.0041508008716846e-08,7.501101606521843e-08,0.9985918998718262,2.536019110266352e-07,0.0003922434989362955,5.570122993958648e-06,2.8009719244437292e-05,9.680973562353756e-06,5.492287069586155e-09
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,0.0002660245809238404,5.743971632909961e-05,2.684617356862873e-06,3.098619743013842e-07,0.0017556839156895876,0.9903637170791626,0.00026497646467760205,1.5605130101903342e-05,3.440362706896849e-05,0.00024480672436766326,0.006994204130023718,1.388384873735049e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,0.006774868816137314,0.0205308236181736,0.0001473165611969307,2.3361244529951364e-05,5.443680947792018e-06,0.6317318677902222,2.3511972813139437e-06,0.33911359310150146,0.0005142922163940966,3.6140997963229893e-06,5.619199509965256e-05,0.0010962464148178697
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.001150001073256135,0.004029567819088697,4.319410436437465e-06,7.691814118970797e-08,6.830290999459976e-07,0.9941730499267578,1.98960151465144e-05,0.0003045919875148684,3.771589035750367e-05,1.4969834410294425e-05,0.00026471022283658385,4.2260188592990744e-07
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.004629780072718859,0.00793848279863596,0.00014349976845551282,1.2770076864399016e-05,5.338797200238332e-05,0.975415825843811,8.340885688085109e-05,0.007925604470074177,0.0003783659194596112,0.0001277072005905211,0.003285322804003954,5.8806103879760485e-06
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.014801914803683758,0.020501283928751945,3.2400690542999655e-05,9.305093158218369e-07,1.1612761227297597e-05,0.9630281329154968,0.00029064499540254474,0.0005380382062867284,0.0003254129842389375,1.0008719073084649e-05,0.00027680114726535976,0.00018283155804965645
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.002689370419830084,0.00026982324197888374,1.6429066818091087e-07,1.0450682985663207e-08,3.3303959412478434e-07,0.9969404339790344,7.2107404776033945e-06,4.867302413913421e-05,6.888428288220894e-06,1.5133237866393756e-05,2.192267493228428e-05,1.8318701222597156e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,0.00011006271233782172,9.134949323197361e-06,1.7336869859718718e-06,1.8449178185164783e-08,3.6383771657710895e-06,0.9981517791748047,1.1381556760170497e-05,0.0015007284237071872,0.00013560030492953956,2.174387191189453e-05,5.386157863540575e-05,2.607100384466321e-07
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.0012149737449362874,0.0005294656148180366,1.9849217096634675e-06,3.4092323630829924e-07,1.4314175587060163e-06,0.9963213205337524,1.7859589206636883e-05,0.0006698317592963576,0.0010153016773983836,5.7601515436545014e-05,0.00015214653103612363,1.7788952391128987e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.0077324821613729,0.0003077288274653256,1.2685670753853628e-06,2.477216298757412e-08,3.5214208082834375e-07,0.9916725158691406,1.4800793906033505e-05,0.00017571027274243534,3.842011574306525e-05,4.836155130760744e-05,8.296787200379185e-06,4.4221511785735856e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.004167854320257902,0.006118835881352425,4.0374794480158016e-05,1.6685033187968656e-05,0.0003690295561682433,0.9741161465644836,0.00013087704428471625,0.0018805658910423517,0.00017178902635350823,5.571583824348636e-05,0.012921860441565514,1.0289933925378136e-05
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,clarinet,False,0.03720047324895859,0.22112230956554413,0.5623053312301636,7.886678758950438e-07,0.0004556547792162746,0.13994233310222626,0.002161080250516534,0.03652505576610565,3.303973426227458e-05,1.6967335341178114e-06,1.3925302937423112e-06,0.0002508178004063666
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,trombone,False,0.0002778907655738294,0.09357129037380219,0.2728622257709503,0.000599500082898885,4.926479846290022e-07,0.0014132049400359392,1.9153574726260558e-07,0.6283968687057495,0.001295916736125946,3.949949586967705e-06,5.107578090246534e-06,0.0015733882319182158
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,0.005365019664168358,0.034784477204084396,0.024605900049209595,2.386661890341202e-07,3.220508659751431e-08,0.7157477140426636,0.00029405264649540186,0.03925378993153572,0.17851804196834564,0.0011126030003651977,3.087660388700897e-06,0.0003150437551084906
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,trombone,False,0.15483084321022034,0.0022796555422246456,0.07127921283245087,2.643496191012673e-05,6.900169864820782e-06,0.10586953163146973,5.202536704018712e-05,0.6518515944480896,0.013490867801010609,3.594137524487451e-05,1.5767002423672238e-06,0.0002754071610979736
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,bassoon,False,0.5652936100959778,0.001520355581305921,0.0039023675490170717,0.00976832676678896,1.1933914265682688e-06,0.1186908632516861,1.035797367876512e-06,0.2571951150894165,0.034978464245796204,0.008638869039714336,1.0059020496555604e-06,8.832873390929308e-06
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,bassoon,False,0.6665635108947754,0.0016668548341840506,0.044483087956905365,0.006315672304481268,6.5441317929071374e-06,0.00874232966452837,1.692196178737504e-06,0.2434893399477005,0.028106655925512314,0.00010190337343374267,1.636687727568642e-07,0.0005222546751610935
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,bassoon,False,0.6409894824028015,0.20162610709667206,0.06291414052248001,0.05296881124377251,2.9917505344201345e-06,0.0044318148866295815,4.3076461224700324e-06,0.018350601196289062,0.01769736409187317,0.0008910872275009751,3.6455153349379543e-06,0.00011961546260863543
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,0.017437903210520744,0.0029306518845260143,4.2021514445877983e-07,1.2697395845862047e-07,2.2106976871327788e-07,0.9768875241279602,4.9079440941568464e-05,5.242821134743281e-05,0.0006504246266558766,0.001975379418581724,1.534892726340331e-05,5.777015985586331e-07
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,0.0044040619395673275,0.0002288548566866666,9.425660323358898e-07,1.6619335951872927e-07,1.1457067472520066e-07,0.9930704832077026,5.094212156109279e-06,0.0008637835271656513,0.00029996578814461827,0.0011228257790207863,3.558705429895781e-06,8.346141555648501e-08
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,0.0004288152267690748,0.00026419712230563164,1.8447739194016322e-06,6.749399403815914e-07,2.8627187020902056e-07,0.9910544157028198,1.5064738363435026e-06,0.007233056239783764,0.0003829090273939073,0.0006142455968074501,1.7685491911834106e-05,3.039619116407266e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.03294524922966957,0.40394848585128784,1.6361198504455388e-05,5.9064819652121514e-05,1.8447846628077968e-07,0.5531323552131653,5.323114692146191e-06,0.008965803310275078,0.0005732480203732848,2.990551365655847e-05,0.00014887441648170352,0.00017517666856292635
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,0.003889391664415598,0.014391888864338398,5.797382982564159e-06,8.119429253383714e-07,2.1196955302116294e-08,0.9749579429626465,1.8503535102354363e-05,0.0019118951167911291,0.004199682734906673,0.0005476156948134303,4.308826464693993e-05,3.337209636811167e-05
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,0.00025405659107491374,0.0008474324713461101,5.662176363330218e-07,4.272263254279096e-07,4.816317868971964e-07,0.9961299896240234,2.623588079586625e-05,0.0002196097484556958,0.0014756276505067945,0.0009049298241734505,0.00013721539289690554,3.3502558380860137e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.06823942065238953,0.13251730799674988,4.089903814019635e-05,5.023038738727337e-06,4.511201154855371e-07,0.7971740961074829,8.028173760976642e-05,0.0013367482461035252,0.0004286709299776703,0.00012425007298588753,3.339927570777945e-05,1.946334305102937e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.012916931882500648,0.006895137019455433,1.0610599929350428e-05,1.0059748944968305e-07,1.7466039281544e-08,0.9784135818481445,2.712555942707695e-05,0.0011054716305807233,0.00043255725177004933,0.0001933583989739418,4.61905574411503e-06,5.115537646815937e-07
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,9.0826753876172e-05,6.284819392021745e-05,1.97474787455576e-06,1.885323719363896e-08,2.1482023271346407e-07,0.9969028234481812,9.437527296540793e-06,0.0023852332960814238,0.00046605890383943915,5.181168671697378e-05,2.802159906423185e-05,6.234855618458823e-07
