window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.4633003956987523e-05,1.5953159504533687e-07,5.895782351217349e-08,5.7519016991136596e-05,5.380700258683646e-06,0.010373597964644432,3.0622537838809194e-10,0.705328106880188,0.00473919278010726,9.01990304669198e-08,1.7095325688387675e-07,0.27948108315467834
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.3647822015627753e-05,1.3350221195196355e-07,4.7743277775680326e-08,2.4278680939460173e-05,2.6234065444441512e-06,0.012476080097258091,4.1363784619719013e-10,0.714458167552948,0.004966188222169876,5.672875502682473e-08,1.6095927435344493e-07,0.2680586278438568
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.6931320715229958e-05,1.1175544756270028e-07,4.5188350838998304e-08,3.4680306271184236e-05,3.5470889088173863e-06,0.011674636974930763,2.74856831739001e-10,0.7333101034164429,0.004512418061494827,7.590813311253441e-08,1.014556332279426e-07,0.2504473030567169
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.9153208995703608e-05,1.753736142973139e-07,6.729428747576094e-08,5.306798993842676e-05,5.456736289488617e-06,0.014335949905216694,4.0477249330095333e-10,0.7130459547042847,0.004710421897470951,1.0559345753335947e-07,1.847131159138371e-07,0.26782935857772827
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.5573017662973143e-05,1.3435628432034719e-07,4.897891514588082e-08,3.168299372191541e-05,3.867447503580479e-06,0.011185158044099808,3.347791766028507e-10,0.727310299873352,0.005024256184697151,7.996438711188603e-08,1.2620705547305988e-07,0.2564287781715393
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.9765224351431243e-05,1.1808337774255051e-07,4.1324931032704626e-08,3.473604374448769e-05,4.1179537220159546e-06,0.01327553205192089,2.8643021288132786e-10,0.7405482530593872,0.0038941926322877407,8.141365981373383e-08,1.0591196542009129e-07,0.24222306907176971
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.6811460227472708e-05,1.4549705440458638e-07,6.391935869487497e-08,3.7153302400838584e-05,3.958641627832549e-06,0.01249777153134346,3.694314021362999e-10,0.718604326248169,0.005123970098793507,8.45440482066806e-08,1.474769817377819e-07,0.26371559500694275
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.6161731764441356e-05,1.1930153220873763e-07,4.6250040242057366e-08,4.3950094550382346e-05,5.160190539754694e-06,0.014726663008332253,3.7486741488734765e-10,0.7245767116546631,0.005248307250440121,1.0277585715812165e-07,1.4534238346186612e-07,0.2553826570510864
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.8109494703821838e-05,9.60996402454839e-08,4.870070213769395e-08,3.652594023151323e-05,3.447400331424433e-06,0.012115063145756721,2.474712101907528e-10,0.738470733165741,0.004254521336406469,7.901557808054349e-08,9.084160979000444e-08,0.24510130286216736
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,2.0373388906591572e-05,2.099638720665098e-07,6.616296843731106e-08,7.812977128196508e-05,7.888065738370642e-06,0.011615334078669548,3.620979904805921e-10,0.7047773003578186,0.004762255121022463,1.2035687291245267e-07,1.7225204373971792e-07,0.2787381410598755
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,1.3894507901568431e-05,1.1770614349870812e-07,5.051649765164257e-08,3.36016237270087e-05,3.100007688772166e-06,0.011451923288404942,3.166808204557725e-10,0.7222263216972351,0.0058114854618906975,8.214591673549876e-08,1.3433717072075524e-07,0.2604592740535736
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.858028190326877e-05,2.15723090946085e-07,9.351683161185065e-08,5.1577539124991745e-05,4.576793799060397e-06,0.01099794078618288,4.866742564502147e-10,0.7024171948432922,0.004616912920027971,8.415209151735326e-08,1.9931815131712938e-07,0.28189268708229065
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,2.150524414901156e-05,1.5176358658663958e-07,5.638545275132856e-08,5.749370757257566e-05,5.485519523062976e-06,0.013059886172413826,3.966376949104955e-10,0.7290767431259155,0.003961045295000076,9.958699820344918e-08,1.381463619054557e-07,0.2538173794746399
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.7484846466686577e-05,1.808199527886245e-07,6.693478837860312e-08,6.326722359517589e-05,6.066312380426098e-06,0.01300523430109024,4.889740834457257e-10,0.7010442018508911,0.005313492380082607,1.151651076725102e-07,2.161737739925229e-07,0.2805495858192444
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.625546792638488e-05,1.9443582743861043e-07,7.183864170201559e-08,8.818308560876176e-05,7.444782568200026e-06,0.01085295993834734,4.829701638620065e-10,0.6843703985214233,0.005385171622037888,1.122447415013994e-07,2.2922249343082512e-07,0.2992789149284363
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.7660002413322218e-05,1.392266995026148e-07,8.716121158158785e-08,6.564871000591666e-05,5.709229753847467e-06,0.011110342107713223,4.1133557671102494e-10,0.7148727774620056,0.004861169494688511,1.0453534571297496e-07,1.3871478188320907e-07,0.2690662741661072
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,2.4065837351372465e-05,2.6106960149263614e-07,6.67202826321045e-08,8.278129826067016e-05,6.676321845588973e-06,0.012833476066589355,5.394661384272581e-10,0.689724326133728,0.0049565075896680355,1.0736480504647261e-07,2.408981458756898e-07,0.2923714220523834
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.8083203030982986e-05,1.573356911421797e-07,6.815237441060162e-08,5.945387601968832e-05,5.15454030391993e-06,0.011383307166397572,3.7469102820431033e-10,0.7188881039619446,0.004463671240955591,9.295594338709634e-08,1.5441888479017507e-07,0.2651817500591278
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,2.4942879463196732e-05,2.6354319970778306e-07,6.088440329676814e-08,6.638070044573396e-05,8.898016858438496e-06,0.017279211431741714,6.134826535664217e-10,0.6997601985931396,0.004470696207135916,1.2024230500173871e-07,2.6988695367435867e-07,0.27838894724845886
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.7963797290576622e-05,1.9377849014290405e-07,8.161004672047056e-08,7.753858517389745e-05,5.701954250980634e-06,0.010716572403907776,4.539705555917095e-10,0.6962004899978638,0.005235651973634958,1.0280009377083843e-07,1.902457285041237e-07,0.28774556517601013
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.8064112737192772e-05,1.5086513371898036e-07,7.636342047590006e-08,6.422009028028697e-05,4.777045433002058e-06,0.012385115958750248,4.267434738913778e-10,0.7166982293128967,0.004888953175395727,1.0197002353606877e-07,1.5979890122252982e-07,0.26594018936157227
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.914398671942763e-05,1.6910105671286146e-07,5.0291287578829724e-08,6.15129538346082e-05,8.980052371043712e-06,0.018145833164453506,5.883582510080032e-10,0.7103889584541321,0.005117557942867279,1.331068375520772e-07,2.2769259544475062e-07,0.2662573754787445
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.75196910277009e-05,1.5873737879701366e-07,7.103996324531181e-08,7.77558161644265e-05,6.961933650018182e-06,0.01037495955824852,3.9232342374795337e-10,0.7138990163803101,0.004733122885227203,1.035823515849188e-07,1.4395462244465307e-07,0.27089011669158936
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.9083450752077624e-05,2.0207207285238837e-07,7.659778589186317e-08,6.96095812600106e-05,5.4964762057352345e-06,0.010993247851729393,4.488346083686423e-10,0.7071369290351868,0.004757850430905819,1.0626267510360776e-07,1.8470709051143785e-07,0.277017205953598
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.9789997168118134e-05,1.9951296792442008e-07,7.126890722020107e-08,5.9190984757151455e-05,5.874624093848979e-06,0.01156453788280487,4.718707091733165e-10,0.7068449854850769,0.004809885285794735,1.0995776023037251e-07,2.11662040783267e-07,0.2766950726509094
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,1.1427354365878273e-05,1.0227559954500975e-07,4.9174559535458684e-08,4.305549373384565e-05,5.01416570841684e-06,0.015131617896258831,5.244424339245768e-10,0.6889654397964478,0.0077897594310343266,8.726475186904281e-08,1.949304930803919e-07,0.2880532145500183
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.1663907571346499e-05,1.143112982049388e-07,4.1022087060582635e-08,3.6403311241883785e-05,3.4862264328694437e-06,0.011597372591495514,2.9265956325019715e-10,0.7146381139755249,0.0053175752982497215,7.496009857277386e-08,1.488005807459558e-07,0.26839500665664673
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.156642429123167e-05,9.002879863828639e-08,4.55171864643944e-08,3.8488200516439974e-05,3.4670313198148506e-06,0.012063173577189445,2.969882395564838e-10,0.7162846326828003,0.006145219784229994,7.879331320737037e-08,1.262831688109145e-07,0.2654530704021454
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.4965585251047742e-05,1.8791391198647034e-07,2.3975536223019844e-08,6.625009700655937e-05,4.3596115574473515e-05,0.0512138195335865,1.3970696821630213e-09,0.6118007898330688,0.009815926663577557,3.186963510870555e-07,1.3062592643109383e-06,0.3270428478717804
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.1968246326432563e-05,8.747122137719998e-08,5.16605602740583e-08,2.9968538001412526e-05,2.9313207505765604e-06,0.010323110967874527,2.8532842755168986e-10,0.7273349165916443,0.005680374801158905,6.947848163463277e-08,1.0177900833241438e-07,0.25661641359329224
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.2010516911686864e-05,7.468755569561836e-08,4.557345789635292e-08,4.491475920076482e-05,4.677630386140663e-06,0.012822058983147144,2.5868812647544814e-10,0.7315775752067566,0.005525338929146528,9.455597194119036e-08,1.0847888631815295e-07,0.2500131130218506
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.6081350622698665e-05,1.1632442920017638e-07,1.894366441490547e-08,6.703163671772927e-05,4.964020263287239e-05,0.06744279712438583,1.3026018041983889e-09,0.6303278207778931,0.011039944365620613,4.069633519065974e-07,9.482275231675885e-07,0.29105526208877563
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.0742063750512898e-05,6.353740644726713e-08,4.2336310457358195e-08,2.953877810796257e-05,3.3559249459358398e-06,0.010821506381034851,2.590631320575909e-10,0.7415381073951721,0.0044764624908566475,6.310919076213395e-08,7.574703886348289e-08,0.24312007427215576
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,9.651224900153466e-06,6.136002639323124e-08,5.1331419115285826e-08,3.925138298654929e-05,3.099433115494321e-06,0.008163755759596825,1.8730569872893454e-10,0.7400797605514526,0.005160854198038578,7.524116796275848e-08,6.949237985054424e-08,0.24654331803321838
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.0308564014849253e-05,6.090449033990808e-08,3.616711907739045e-08,3.1066643714439124e-05,4.670933776651509e-06,0.014189022593200207,3.313617158440252e-10,0.7293394804000854,0.006089379545301199,8.534871653864684e-08,1.1383822595689708e-07,0.2503357529640198
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.6858099115779623e-05,8.650749094840648e-08,1.5739459513497422e-08,5.96243298787158e-05,5.470877658808604e-05,0.07895008474588394,1.1380364428603684e-09,0.6451540589332581,0.009157721884548664,4.2320735360590334e-07,7.813902129782946e-07,0.2666057050228119
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.3797061001241673e-05,1.093323689360659e-07,4.909957240784024e-08,2.9577398890978657e-05,3.918668426194927e-06,0.013849551789462566,3.7219693993506553e-10,0.7199808359146118,0.005844333674758673,8.116158767279558e-08,1.518206289574664e-07,0.26027756929397583
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.2224214515299536e-05,1.0500976088678726e-07,5.279793668933053e-08,4.52643507742323e-05,3.7547331430687336e-06,0.007488860748708248,2.2061688587093897e-10,0.7305424213409424,0.004196648020297289,6.651870165796936e-08,9.731570571602788e-08,0.2577105462551117
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,9.79386368271662e-06,5.8912199563110335e-08,4.202759029681147e-08,3.1910287361824885e-05,4.262341008143267e-06,0.009839298203587532,2.6536836617019333e-10,0.7340703010559082,0.005572759546339512,7.524040768203122e-08,8.441801213621147e-08,0.25047144293785095
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,1.7889953596750274e-05,9.744655926624546e-08,1.415527428605401e-08,4.8185094783548266e-05,7.311146327992901e-05,0.08575083315372467,1.5338248449126013e-09,0.6265142560005188,0.010807447135448456,4.787735292666184e-07,1.0543511734795175e-06,0.2767867147922516
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.0635481380159035e-05,2.016756468492531e-07,6.267420360472897e-08,6.584783841390163e-05,6.909270268806722e-06,0.012920739129185677,2.416520594739069e-10,0.7433568835258484,0.002722845645621419,1.0741582912032754e-07,1.3747066418545728e-07,0.2408955842256546
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.839799551817123e-05,1.2828823514610121e-07,4.337734793580239e-08,5.385352415032685e-05,5.06555716128787e-06,0.013513656333088875,2.3641283375397393e-10,0.7475893497467041,0.0033225328661501408,1.1465949967259803e-07,1.322244713719556e-07,0.23549675941467285
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.6100850189104676e-05,8.272589013813558e-08,4.683324306142822e-08,4.337963036959991e-05,3.541222667990951e-06,0.010417427867650986,1.8196960605010304e-10,0.757289469242096,0.0029103453271090984,7.866160700586988e-08,8.321239874931052e-08,0.22931942343711853
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.6045358279370703e-05,7.377711597200687e-08,3.366971412788189e-08,2.58127402048558e-05,2.9963541692268336e-06,0.011282711289823055,2.072281651832597e-10,0.7617501616477966,0.003360005095601082,7.608828411775903e-08,7.212364039332897e-08,0.22356197237968445
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.6255640730378218e-05,6.319814360722376e-08,3.516246493973085e-08,2.4353397748200223e-05,2.411564992144122e-06,0.00997394323348999,1.7314284728175977e-10,0.7672685384750366,0.0031147347763180733,6.378259342909587e-08,5.483389742266809e-08,0.21959948539733887
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.70584607985802e-05,6.081704384541808e-08,3.960581196338353e-08,3.551315967342816e-05,4.955262284056516e-06,0.01198125071823597,1.7484116932031668e-10,0.7656326293945312,0.003151349723339081,9.38193309707458e-08,6.35088213130075e-08,0.2191769778728485
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.4446127352130134e-05,5.7467651970455336e-08,3.887661037538237e-08,2.641295395733323e-05,1.996060518649756e-06,0.009667549282312393,1.4472366360873679e-10,0.7707418203353882,0.0031063538044691086,6.673699459724958e-08,4.7296492056148054e-08,0.21644122898578644
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.7732018022798002e-05,8.666432194104345e-08,3.845196516749638e-08,5.0814687710953876e-05,4.623155291483272e-06,0.013620990328490734,2.1886219225830672e-10,0.7526330351829529,0.003986925818026066,1.1165817426217473e-07,9.635160580501179e-08,0.22968551516532898
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.4121260392130353e-05,5.231860455978676e-08,3.5471849457735516e-08,2.9873097446397878e-05,2.8291758553677937e-06,0.010592414066195488,1.5436843470162387e-10,0.766717791557312,0.003248148364946246,7.434761073454865e-08,5.013079018567623e-08,0.21939456462860107
