window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,cello,False,0.00029667888884432614,0.5545199513435364,0.1210976243019104,0.01027720421552658,0.05450437217950821,3.0038359909667633e-05,0.0001645189186092466,0.0002508696634322405,0.00012749567395076156,2.0955997115379432e-07,0.005032395012676716,0.2536986470222473
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,cello,False,0.00035885037505067885,0.589915931224823,0.037574537098407745,0.028365138918161392,0.0019639520905911922,2.7734795366995968e-05,6.182395009091124e-05,0.0003524969215504825,0.0005001264507882297,4.917844194096688e-07,0.004362358711659908,0.3365166187286377
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,double-bass,False,6.548637611558661e-05,0.0016843334306031466,5.762045111623593e-05,0.8831750154495239,0.0068249208852648735,9.13542044145288e-06,3.2313472786427155e-08,4.654494841815904e-05,5.620584124699235e-05,7.712621368227701e-07,0.0001334307307843119,0.10794657468795776
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,double-bass,False,2.2343387172440998e-05,0.010409683920443058,6.370047049131244e-05,0.8950074911117554,0.010254132561385632,8.586529474996496e-06,1.656713948250399e-07,1.2740842066705227e-05,5.600052099907771e-05,6.803257974752341e-07,0.0007057299371808767,0.08345876634120941
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,double-bass,False,0.003004822414368391,0.02796724997460842,0.00048663251800462604,0.8808516263961792,0.009928291663527489,1.7955753719434142e-05,2.593183978660818e-07,0.0001321988966083154,8.909912867238745e-05,1.4259863974075415e-06,3.5496181226335466e-05,0.07748492807149887
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,double-bass,False,5.715724455512827e-06,0.0012430697679519653,3.499592935440887e-07,0.9856107831001282,0.00039515458047389984,4.911691462439194e-07,1.6271151093150138e-09,2.747217706655647e-07,1.0768698302854318e-05,1.9089938518845884e-07,4.387067383504473e-05,0.012689419090747833
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,double-bass,False,0.0007061447249725461,0.06863421946763992,0.009864325635135174,0.47302356362342834,0.0010372152319177985,1.2576764675031882e-05,1.8974969862028956e-06,0.0006269497680477798,0.0013823243789374828,1.6524111288163112e-06,0.0007707236218266189,0.44393834471702576
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,double-bass,False,5.259094905341044e-05,0.000493305386044085,0.00010725073661888018,0.7248692512512207,0.04384584352374077,2.872250843211077e-05,1.7461863421885937e-07,5.143978705746122e-05,0.0002266883384436369,3.639045417003217e-06,0.00014688362716697156,0.23017418384552002
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,double-bass,False,2.3652199161006138e-05,0.037559300661087036,3.227222623536363e-05,0.9268680810928345,0.00044714915566146374,8.126237958094862e-07,2.5057579122744755e-08,2.6026527848443948e-06,2.7294536266708747e-05,2.0354616481199628e-07,0.0004783426411449909,0.03456028178334236
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,1.749448165355716e-05,0.004213040694594383,0.34069499373435974,0.00024080272123683244,0.00034638497163541615,7.281893340405077e-05,0.0005885289865545928,0.003007872961461544,0.031098846346139908,7.916374897831702e-07,0.0012581998016685247,0.6184601783752441
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,cello,False,0.0028170302975922823,0.4286583364009857,0.02350446581840515,8.200242518796586e-06,0.02520003914833069,0.00046630919678136706,0.18786610662937164,1.5692718307036557e-06,0.00029140227707102895,1.2921783820729615e-07,0.30564895272254944,0.025537457317113876
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,7.389840902760625e-05,0.24383577704429626,0.0034011746756732464,0.29373928904533386,0.15265437960624695,4.1105240597971715e-06,1.5625189917045645e-05,2.8490942440839717e-06,2.198670154029969e-05,1.496192680860986e-07,0.010003751143813133,0.29624703526496887
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,double-bass,False,5.268041422823444e-05,0.09971610456705093,0.0002154899266315624,0.4968479573726654,0.12125970423221588,4.594117399392417e-06,1.277332899007888e-06,2.7229646093474003e-06,9.6338008006569e-06,7.916461441936917e-08,0.0036288821138441563,0.27826085686683655
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,cello,False,7.532002928201109e-05,0.3212473690509796,0.013941125944256783,0.07512372732162476,0.29016655683517456,4.690680725616403e-06,6.80454240864492e-06,6.800344272051007e-05,4.022742359666154e-06,1.8871942231157846e-08,0.01018952950835228,0.28917285799980164
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,3.292072506155819e-05,0.2052718698978424,0.31476128101348877,0.0011282670311629772,0.09065555036067963,2.5990364520112053e-05,0.0006550382822751999,0.0003035497502423823,0.00025047612143680453,5.343138198554698e-08,0.005933498032391071,0.3809815049171448
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,double-bass,False,4.308552433940349e-06,0.005845317617058754,2.4203371140174568e-05,0.3982432186603546,0.2641710937023163,2.4283610855491133e-06,1.3975706281144085e-07,3.2287698559230193e-07,2.7337041501596104e-06,2.8569417054313817e-08,0.001411199918948114,0.33029502630233765
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,cello,False,0.00013121103984303772,0.38646042346954346,0.021848026663064957,0.0006197512266226113,0.21372859179973602,0.00044361763866618276,0.0027525504119694233,0.00018730010197032243,0.00015894747048150748,9.398977596219993e-08,0.16553285717964172,0.208136647939682
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,3.6022574931848794e-05,0.06417246162891388,0.0034010582603514194,0.045619897544384,0.10499797761440277,1.0299543646397069e-05,2.7524098186404444e-05,3.247611311962828e-05,6.753750494681299e-05,6.49129319185704e-08,0.011434713378548622,0.7701999545097351
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,violin,False,2.7359526939108036e-05,0.05516834929585457,0.08975931257009506,0.0008246945217251778,0.006519452668726444,2.145429971278645e-05,0.0005260715843178332,0.0004637239908333868,0.0014221642632037401,6.97824589224183e-08,0.004841149784624577,0.8404261469841003
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,0.0003613388689700514,0.18672582507133484,0.013833092525601387,0.008875982835888863,0.08705373853445053,0.00014713517157360911,0.00023188097111415118,0.0006189491832628846,0.0003112527192570269,1.7342476610338053e-07,0.016226142644882202,0.6856144666671753
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,7.733878737781197e-05,0.004403845872730017,0.0015130374813452363,7.319402328676006e-08,0.006299453321844339,0.02344580926001072,0.8504565358161926,2.5093966542044654e-05,0.004664010833948851,5.797454036837735e-07,0.04107050970196724,0.06804375350475311
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,5.873735062777996e-05,0.20372362434864044,0.037252120673656464,8.531946514267474e-05,0.13911870121955872,0.00037754388176836073,0.006422549486160278,0.00036341306986287236,0.000304907065583393,3.3401057919490995e-08,0.09885504096746445,0.5134380459785461
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,1.654421430430375e-05,0.18488243222236633,0.009424356743693352,0.017163245007395744,0.0913919135928154,4.400464149512118e-06,1.6072002836153843e-05,2.338240847166162e-05,3.678448774735443e-05,2.776654106639853e-08,0.006408562418073416,0.6906322240829468
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,0.0001328602957073599,0.0021266534458845854,0.0002625454217195511,0.2529951333999634,0.29406580328941345,2.7936039259657264e-05,1.521384888292232e-06,3.781529449042864e-05,5.2521318139042705e-05,3.327303090827627e-07,0.0005769828567281365,0.4497199058532715
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,0.0001715252292342484,0.0004481556825339794,3.29966542267357e-06,0.015955757349729538,0.2705821692943573,0.0002912412746809423,5.311580025590956e-06,1.0390175702923443e-05,0.0001592334156157449,1.884011027186716e-07,0.002761393552646041,0.7096113562583923
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,cello,False,1.5608075045747682e-05,0.7452535629272461,0.015895362943410873,0.006207272410392761,0.0022878043819218874,1.7984504665946588e-05,1.3363174730329774e-05,0.00011096717935288325,4.3000887671951205e-05,1.2691216966231877e-07,0.025779223069548607,0.20437577366828918
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,7.336450653383508e-05,0.027186673134565353,0.0001274157693842426,9.315278362009849e-07,0.7754701375961304,0.0006294807535596192,0.016934746876358986,5.129588203089952e-07,2.8774736620107433e-06,6.104028393849603e-10,0.022983431816101074,0.15659047663211823
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,5.2809376938967034e-05,0.1485351026058197,0.0008434018236584961,0.19940194487571716,0.18902061879634857,6.541663606185466e-05,2.4263890736619942e-05,1.5115993846848141e-05,0.00011193063255632296,1.2080844271622482e-06,0.13919678330421448,0.3227314054965973
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,0.00010127991117769852,0.011394957080483437,8.914617501432076e-05,0.9126879572868347,0.0035008490085601807,6.16276611253852e-06,8.575631227358826e-08,1.590595638845116e-05,9.820338163990527e-05,9.94576566881733e-07,0.00010764873877633363,0.07199682295322418
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,0.0005182684399187565,0.0765625387430191,0.00014146439207252115,0.8846446871757507,0.0019429030362516642,1.0093934179167263e-05,2.549268174334429e-07,7.814407581463456e-06,0.0001327920181211084,3.591489530663239e-06,0.0004590309108607471,0.03557660058140755
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,violin,False,0.004163029137998819,0.04066383093595505,0.039737071841955185,0.019756833091378212,0.0004180388059467077,0.00012119777966290712,0.00024222637875936925,0.0010452568531036377,0.04728572815656662,8.117936886264943e-06,0.002254307735711336,0.8443043828010559
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,double-bass,False,0.001442305976524949,0.006753798574209213,5.098468318465166e-05,0.8662585020065308,0.005751371383666992,4.390399408293888e-05,2.0593115834799391e-07,9.597478492651135e-05,0.0005041089025326073,2.242466052848613e-06,8.736556628718972e-05,0.11900921911001205
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,0.0005136636318638921,0.47075286507606506,0.0025316013488918543,1.1054824256007123e-07,5.161989975022152e-06,0.00810920912772417,0.3584626317024231,1.2899052990178461e-06,0.023333903402090073,6.955724529689178e-07,0.011285646818578243,0.12500326335430145
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.000758903450332582,0.0035914299078285694,0.0004815211577806622,1.640926561297107e-10,6.703013696096605e-06,0.00927283987402916,0.9261022806167603,1.3301520311870263e-06,0.002012792509049177,4.82035122928437e-09,0.0002214436390204355,0.057550735771656036
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,0.0006084267515689135,0.09607183933258057,4.2562482121866196e-05,0.6282567977905273,0.07698959112167358,0.000771843537222594,1.476546185585903e-05,9.127749763138127e-06,0.00042374207987450063,1.4339588233269751e-05,0.06520409882068634,0.13159286975860596
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,0.0004348190559539944,0.4642046391963959,0.07472269237041473,5.962396016911953e-07,4.2103991290787235e-05,0.008731248788535595,0.27150994539260864,1.4852384992991574e-05,0.04721234738826752,2.5549928977852687e-05,0.013380073010921478,0.11972115188837051
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,0.00046006363118067384,0.5692645311355591,0.2059403657913208,3.691048391374352e-07,0.000304964545648545,0.0003451817319728434,0.2015746831893921,1.1886908168889931e-06,0.0001808031229302287,6.454814638345852e-08,0.015826908871531487,0.006100784987211227
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,double-bass,False,3.727642251760699e-05,0.03245285153388977,2.000609674723819e-05,0.8276473879814148,0.0011244521010667086,7.340367119468283e-06,3.1841051395531395e-07,2.5271860977227334e-06,0.0005329424748197198,1.4412578366318485e-06,0.003263509599491954,0.1349099576473236
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,double-bass,False,0.0008050996111705899,0.013141719624400139,0.0005514381919056177,0.46936026215553284,0.0436088889837265,0.00010625581489875913,3.112729609711096e-05,3.2125666621141136e-05,0.0030657900497317314,7.72126077208668e-06,0.007038147654384375,0.4622514247894287
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,0.00013811590906698257,0.0007103278185240924,0.0012884588213637471,0.46427983045578003,0.035832274705171585,0.0075646801851689816,1.5714809364908433e-07,0.377663791179657,0.00033467175671830773,1.465029527025763e-05,0.0010474284645169973,0.11112560331821442
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,double-bass,False,0.00032174334046430886,0.0008514521759934723,0.00034249521559104323,0.4687025547027588,0.3079167604446411,0.0008123794686980546,1.5271527900040383e-06,0.0027809906750917435,0.00017542422574479133,1.3414524801191874e-05,0.0006949699600227177,0.21738632023334503
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,0.00018491511582396924,0.0018376063089817762,0.021235700696706772,0.11594152450561523,4.5721058995695785e-05,0.004005509428679943,5.086733949610789e-07,0.8399516940116882,0.013221779838204384,0.0007433248101733625,0.0007380885072052479,0.0020936247892677784
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,0.0038702175952494144,0.01824580505490303,0.0005384417599998415,0.0017677356954663992,0.000759367598220706,0.30181095004081726,2.827367279678583e-05,0.48865896463394165,0.007488768547773361,1.5595569493598305e-05,0.01907043159008026,0.15774546563625336
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,double-bass,False,0.007564765866845846,0.0006822819705121219,1.687698022578843e-05,0.4563811719417572,0.24121889472007751,0.004946726839989424,6.072362452869129e-07,0.002585954498499632,0.0004474545712582767,3.312026456114836e-05,0.0001675068197073415,0.28595465421676636
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,double-bass,False,6.898607534822077e-05,0.0047993967309594154,2.6751504265121184e-05,0.9587448239326477,0.004841946996748447,1.6578915165155195e-05,5.6898038280905894e-08,4.429918772075325e-05,2.1119349185028113e-05,1.4427581618292606e-06,0.00012186374806333333,0.0313127227127552
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,violin,False,0.0044593652710318565,0.002425825223326683,0.0005165990442037582,0.04233843460679054,0.06120690703392029,0.1337677240371704,5.39461980224587e-05,0.050954800099134445,0.03619185835123062,0.00032096030190587044,0.0036132477689534426,0.6641503572463989
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,0.001665420481003821,0.013235801830887794,0.0001845799561124295,1.480103264839272e-06,1.63923432410229e-05,0.9626752138137817,0.00029035337502136827,0.010931317694485188,0.0010465203085914254,9.606318599253427e-06,0.009797831065952778,0.00014553344226442277
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,french-horn,False,0.0018081467133015394,0.008418695069849491,0.0006958303274586797,0.00014750804984942079,5.0347378419246525e-05,0.47552403807640076,5.222810432314873e-05,0.44809991121292114,0.02769090235233307,3.423998350626789e-05,0.005970170721411705,0.03150801733136177
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,0.0023784437216818333,0.017074402421712875,0.010400636121630669,0.5038253664970398,0.033542342483997345,0.004015176557004452,7.013437425484881e-05,0.021310511976480484,0.005131852813065052,0.00010887065582210198,0.002076036762446165,0.40006619691848755
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,french-horn,False,0.1150091290473938,8.487392733513843e-06,7.57375673288152e-08,3.9196260331664234e-05,0.034576624631881714,0.7909818291664124,4.934646540277754e-07,0.05077924206852913,8.951923518907279e-05,1.5121196383915958e-06,3.475794528640108e-06,0.008510468527674675
