window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,0.0037273250054568052,0.009985503740608692,0.00011868369620060548,0.8061739206314087,0.04197749122977257,0.004752262029796839,1.1250750731051085e-07,0.11267700046300888,5.630452506011352e-05,1.1630793778749648e-05,0.00015914012328721583,0.02036053128540516
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,0.007438197731971741,0.02804415300488472,0.00038603920256718993,0.7391716837882996,0.05822427198290825,0.006278718821704388,2.0473331119319482e-07,0.13672176003456116,4.0263741539092734e-05,7.378451755357673e-06,0.0002502811257727444,0.02343701384961605
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.0006783538265153766,0.00019975293253082782,0.0005334113375283778,0.0001927288540173322,2.691390363906976e-05,0.0023456220515072346,9.438343440137942e-09,0.9955209493637085,1.6442099877167493e-05,4.85883617784566e-07,3.911460311201154e-08,0.00048520375275984406
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.02999679371714592,0.20069560408592224,0.0020489259622991085,0.15119603276252747,0.010160582140088081,0.027246246114373207,7.092312444001436e-07,0.5553897023200989,6.399347330443561e-05,5.960321232123533e-06,7.007462409092113e-05,0.02312536910176277
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.024450261145830154,0.2860039174556732,0.0015095941489562392,0.25513383746147156,0.016605734825134277,0.03186950832605362,1.3360365755943349e-06,0.34342390298843384,0.0001222852588398382,9.800924090086482e-06,0.00017655285773798823,0.04069323465228081
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.013259436003863811,0.002853302052244544,0.0009004636667668819,0.00018158453167416155,0.0001000285628833808,0.054535187780857086,5.102379532218038e-07,0.9275282025337219,9.712581231724471e-05,6.85715986037394e-06,2.638774390106846e-07,0.000537016661837697
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,cello,False,0.08307354152202606,0.3689281642436981,0.0009223889792338014,0.104925736784935,0.029668694362044334,0.1641077697277069,6.297559593804181e-06,0.2127648890018463,0.00018871398060582578,1.9142014934914187e-05,0.00025804416509345174,0.03513664752244949
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,cello,False,0.0595826730132103,0.3182239532470703,0.0006606701645068824,0.23076292872428894,0.027214165776968002,0.09964579343795776,4.2759797906910535e-06,0.188186913728714,0.00022610386076848954,1.721404623822309e-05,0.0004652022325899452,0.07501012831926346
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.001363028772175312,0.00016993904137052596,0.00047581078251823783,8.101192361209542e-05,1.8145474314223975e-05,0.00730619952082634,3.4308321517073637e-08,0.9902371168136597,4.9146863602800295e-05,1.7856675640359754e-06,3.446473328949651e-08,0.0002976595424115658
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.05712125822901726,0.286637544631958,0.0019687165040522814,0.1191665530204773,0.010906791314482689,0.05114954710006714,1.3761435866399552e-06,0.456306129693985,0.00011284373613307253,1.620097827981226e-05,5.339825293049216e-05,0.01655963435769081
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.041135501116514206,0.244659423828125,0.0010619371896609664,0.2761406898498535,0.025359895080327988,0.08001859486103058,3.1850493087404175e-06,0.2921338677406311,0.00016834598500281572,2.4347196813323535e-05,0.00024337689683306962,0.03905085474252701
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.014891194179654121,0.00010386491339886561,0.00013819217565469444,0.000313103519147262,0.0002505690208636224,0.06650235503911972,2.2907882168965443e-07,0.9157236218452454,0.0010009888792410493,4.150978566030972e-05,5.208632458675311e-08,0.001034248503856361
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.14377948641777039,0.0040518674068152905,0.0004698947013821453,0.008821120485663414,0.001808100612834096,0.06627683341503143,5.505027047547628e-07,0.7716556191444397,0.0003322684206068516,5.632916509057395e-05,7.224699629659881e-07,0.002747235121205449
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.00742378830909729,2.645614074481273e-07,7.614539754285943e-06,0.0002716719463933259,0.0006752393092028797,0.005535945296287537,3.302347506561887e-09,0.9789789915084839,5.622779644909315e-05,1.847739213189925e-06,2.9280879942916727e-09,0.007048436906188726
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.001065514632500708,1.7301109878076204e-08,5.284395683702314e-06,3.401521098567173e-05,8.481954864691943e-05,0.0013625069987028837,5.053377161168271e-10,0.9952020645141602,4.0258310036733747e-05,5.417920192485326e-07,4.443294621125915e-10,0.0022049550898373127
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.17820194363594055,1.3115359251969494e-05,2.586412665550597e-05,0.007219830062240362,0.07900484651327133,0.045885905623435974,1.9142066776112188e-07,0.6479938626289368,0.00012791797053068876,1.4931208170310128e-05,1.846260886395612e-07,0.04151143878698349
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.29277944564819336,0.00015773402992635965,2.2599735530093312e-05,0.02208990417420864,0.20451566576957703,0.11037375777959824,1.1302815892122453e-06,0.31108078360557556,0.0001705606991890818,2.3249356672749855e-05,4.589885065797716e-06,0.058780498802661896
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,0.17763884365558624,0.24045176804065704,5.2653915190603584e-05,0.3713952898979187,0.0839526429772377,0.09946955740451813,3.3287681162619265e-06,0.007379655726253986,3.247471613576636e-05,1.895294917630963e-05,0.0001787777291610837,0.01942606270313263
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,clarinet,False,0.0003144265792798251,0.004749196581542492,0.34856799244880676,0.28539448976516724,0.07895943522453308,1.7154794477391988e-05,1.4250447932795396e-08,0.26513439416885376,2.3974571377038956e-05,5.517945851352124e-07,5.854110440850491e-07,0.016837801784276962
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.00010245562589261681,0.000526034040376544,0.2729817032814026,0.03933814913034439,0.01070217601954937,1.8392704077996314e-05,2.847170277320288e-09,0.672255277633667,3.015168840647675e-05,2.879432372537849e-07,1.283423500808567e-07,0.004045209847390652
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.0007066585822030902,0.001247014501132071,0.3910859525203705,0.04032491520047188,0.004323167260736227,2.9599748813780025e-05,3.320559471831075e-08,0.5519958734512329,0.00017849916184786707,5.934687123954063e-07,1.1871153304809923e-07,0.01010756753385067
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.0002335639437660575,0.0003316183283459395,0.24649855494499207,0.018105950206518173,0.00039954163366928697,1.7962931451620534e-05,6.5799907744690245e-09,0.7300909757614136,0.0002845924173016101,6.913410288689192e-07,3.243128787744354e-08,0.004036477766931057
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.0029321140609681606,0.0008674465352669358,0.2978619337081909,0.06926873326301575,0.0027918722480535507,7.702979200985283e-05,8.298482612190128e-08,0.6208903789520264,0.000706621736753732,4.887669092568103e-06,1.2117696712721227e-07,0.004598780535161495
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.0009892527014017105,0.00031618709908798337,0.2716560959815979,0.031312260776758194,0.0003867246559821069,3.43061656167265e-05,1.4304925244346123e-08,0.6922085881233215,0.0010002327617257833,4.642834483092884e-06,1.858578713154202e-08,0.0020917649380862713
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.0009263817337341607,0.0005527239409275353,0.35309621691703796,0.049565088003873825,0.002091379137709737,3.173273944412358e-05,2.8258190454266696e-08,0.5881880521774292,0.0003198267368134111,1.8346108845435083e-06,5.11863120777889e-08,0.005226668901741505
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.0009233380551449955,0.0003344267897773534,0.28154653310775757,0.02923164889216423,0.0008667173096910119,5.417059946921654e-05,3.2828058493805656e-08,0.6821454763412476,0.0005313662113621831,2.5431913854845334e-06,7.057037976210268e-08,0.004363763611763716
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,0.0017913028132170439,0.004432706627994776,0.27188175916671753,0.06556132435798645,0.028967464342713356,0.00023732506087981164,5.638053153234068e-07,0.552994966506958,0.00030948585481382906,1.5085099676070968e-06,1.969214281416498e-05,0.07380197197198868
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,0.0001338461006525904,0.0019235402578487992,0.5986957550048828,0.010919916443526745,0.006428503897041082,2.0076142391189933e-05,7.811253226464032e-07,0.2014593780040741,0.0004268165794201195,1.1673667188460968e-07,5.4522779464605264e-06,0.17998579144477844
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,0.00019338502897880971,0.00022087866091169417,0.4573816657066345,0.0008045664289966226,0.00023359511396847665,4.8452311602886766e-05,5.485118776960007e-07,0.5149516463279724,0.0017260495806112885,2.587818244137452e-07,4.063975325152569e-07,0.02443856932222843
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,0.00035089527955278754,0.0024686779361218214,0.602527916431427,0.003451345022767782,0.0027276237960904837,6.125816435087472e-05,1.6007492149583413e-06,0.2784208655357361,0.0008519034017808735,2.0459694383134774e-07,3.949423444282729e-06,0.10913380235433578
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,0.0010199100943282247,0.0002876409562304616,0.34676989912986755,0.004505607299506664,0.0001551325258333236,7.094957254594192e-05,1.2571709362418915e-07,0.6374873518943787,0.002058503683656454,1.4711234825881547e-06,1.4324703556667373e-07,0.007643250282853842
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,double-bass,False,0.10663525015115738,0.060653407126665115,0.02484743483364582,0.30384039878845215,0.06060265749692917,0.003674875944852829,1.1407380043237936e-05,0.17478153109550476,0.0007547151180915534,9.201828106597532e-06,0.00017964198195841163,0.2640095353126526
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,0.0021705254912376404,0.0008107511093840003,0.4604678153991699,0.0039825523272156715,0.0008353257435373962,0.0001639855618122965,8.129547381940938e-07,0.5165784358978271,0.001699155429378152,2.0301520180510124e-06,6.58142994325317e-07,0.013287937268614769
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,double-bass,False,0.07799770683050156,0.060702987015247345,0.007001756690442562,0.49541792273521423,0.09008459001779556,0.0024103056639432907,4.624660505214706e-06,0.09023389965295792,0.0003010715008713305,5.97412417846499e-06,0.00015336010255850852,0.17568576335906982
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,0.0003778446407523006,0.005269759334623814,0.24889464676380157,0.268657386302948,0.004217102192342281,2.5561694201314822e-05,1.3421016831216548e-07,0.17911064624786377,0.0011539006372913718,1.286610086026485e-06,7.0138512455741875e-06,0.2922847270965576
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trombone,False,0.03439072519540787,0.0002507819444872439,0.00036911535426042974,0.23692207038402557,0.00644929613918066,0.018269572407007217,1.8152866232412634e-07,0.5836113691329956,0.017713820561766624,0.0004176239890512079,3.062456698899041e-06,0.10160241276025772
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.0008660570019856095,0.0006892923847772181,0.0482538677752018,0.46946772933006287,0.0017164836172014475,5.1351489673834294e-05,2.7196946916774323e-09,0.47651034593582153,0.00015438281116075814,7.026652838248992e-06,2.022560011027963e-06,0.00228147697634995
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,double-bass,False,2.6499450541450642e-05,0.0007659845286980271,0.002156500704586506,0.908661961555481,1.2063813983331784e-06,2.0917163965350483e-06,1.1244912986874134e-11,0.0822206512093544,0.00130241469014436,3.647479843493784e-06,8.412988563577528e-07,0.004858165048062801
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,0.0008210291271097958,0.01332446001470089,0.00010363679757574573,0.3663789629936218,0.06914414465427399,0.0014986341120675206,7.450183261425991e-07,0.012800631113350391,0.0001223799044964835,9.250557013729122e-07,0.00846845842897892,0.5273360013961792
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.0003344798169564456,0.0005609512445516884,0.02595013938844204,0.044502489268779755,1.4302866020443616e-06,1.8930648366222158e-05,4.3085712775337015e-10,0.9247089624404907,0.0017921129474416375,4.352195446699625e-06,4.856932989127927e-08,0.0021260862704366446
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.0007445715018548071,0.0005839474615640938,0.039785124361515045,0.12260053306818008,4.633735443348996e-06,2.864766793209128e-05,8.535220308303337e-10,0.8319491147994995,0.002948867855593562,1.5397996321553364e-05,3.6084600196772953e-08,0.0013390786480158567
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,double-bass,False,0.036729831248521805,0.006054589059203863,0.021249324083328247,0.4055761396884918,0.062371157109737396,0.0022751111537218094,2.6734539915196365e-06,0.38171228766441345,0.0016327503835782409,1.8533088223193772e-05,2.0029872757731937e-05,0.08235759288072586
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,double-bass,False,0.07690507173538208,0.0026963241398334503,0.005055827088654041,0.6227558255195618,0.028405819088220596,0.002855787519365549,1.735526666379883e-06,0.21690666675567627,0.004411540925502777,7.714294042671099e-05,1.088907265511807e-05,0.03991740196943283
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.0032931386958807707,0.0002782635565381497,0.038558315485715866,0.19901838898658752,1.540734047011938e-05,7.35555513529107e-05,2.6029685074036024e-09,0.7491295337677002,0.0084152240306139,7.976939377840608e-05,9.402173262174074e-09,0.001138349063694477
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.004829578101634979,0.0006272062310017645,0.03485144302248955,0.11475829780101776,1.1470358913356904e-05,0.00011592220835154876,2.5042949935993875e-09,0.8367406725883484,0.007180699147284031,8.801960211712867e-05,9.953732060807852e-09,0.000796613865531981
