window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,trombone,False,0.0007784162880852818,4.071522141657624e-07,1.3921571451191994e-07,0.018904296681284904,0.012063159607350826,0.2261776626110077,1.0403764960642548e-08,0.47830653190612793,0.018745848909020424,2.7177477022632957e-05,4.448613617569208e-05,0.24495187401771545
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,0.00016173206677194685,1.1328657819831278e-05,7.399310675282322e-08,0.27624863386154175,0.15775848925113678,0.022661680355668068,2.2110069153313816e-07,0.0009812646312639117,0.01740409806370735,8.022839028853923e-05,0.0036332514137029648,0.5210590362548828
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,viola,False,0.0001403232163283974,0.010182560421526432,0.0011266604997217655,0.00821867398917675,0.00012982635234948248,0.003877879586070776,0.00016635748033877462,0.0063763633370399475,0.2737716734409332,3.0207205782062374e-05,0.37634292244911194,0.31963658332824707
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,0.0002250119869131595,0.0034580095671117306,2.508703801140655e-06,0.15395618975162506,0.018799571320414543,0.0039043668657541275,1.7877729987958446e-05,3.245335028623231e-05,0.02920251525938511,4.4899530621478334e-05,0.4177842140197754,0.3725724220275879
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,9.863886589300819e-06,4.103062565263826e-06,3.3115629349822484e-08,0.04005669802427292,0.0197928287088871,0.0052113840356469154,1.8694819914344407e-08,0.0011695162393152714,0.0032338746823370457,1.4196666597854346e-06,0.0007822670158930123,0.92973792552948
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,double-bass,False,0.0005499491235241294,5.59271065867506e-05,3.1330623073699826e-07,0.5909627676010132,0.12195414304733276,0.04259371757507324,7.009732598817209e-07,0.0022092212457209826,0.013194972649216652,0.0003554842551238835,0.004177557770162821,0.22394521534442902
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,4.7683046432211995e-05,1.6777741620899178e-05,6.323055856682913e-08,0.5812810063362122,0.1344175785779953,0.0015153971035033464,9.894834107626593e-08,4.366107896203175e-05,0.0025246511213481426,2.923555985034909e-05,0.0014805227983742952,0.27864325046539307
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,violin,False,8.803390301181935e-06,3.470252704573795e-05,5.7924133045617054e-08,0.017353156581521034,0.39351993799209595,0.0005143297603353858,4.496363885664323e-07,6.941160336282337e-06,8.642654574941844e-05,1.8047610694793548e-07,0.0064747147262096405,0.5820003151893616
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,5.679684363713022e-06,2.472146206855541e-06,2.6100013883478823e-07,0.05454055219888687,0.034398503601551056,0.0015255678445100784,6.623741999334243e-09,0.001453534932807088,0.001599046983756125,1.3145212278686813e-06,0.00026642408920452,0.9062066078186035
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,8.054933459789027e-06,1.7374270100845024e-05,9.676313084128196e-09,0.17551150918006897,0.1961199790239334,0.0023727016523480415,2.463568193888932e-08,1.8059796275338158e-05,0.00023894717742223293,9.89692352959537e-07,0.0036186357028782368,0.622093677520752
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,2.28284966397041e-06,0.0010435754666104913,5.093351660434564e-07,0.0044953543692827225,0.5139036178588867,0.00011124250158900395,2.763804559435812e-06,1.1130558732475038e-06,1.0075283171318006e-05,9.125922240116324e-09,0.08860146999359131,0.3918279707431793
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,violin,False,0.0004518251516856253,2.665074589458527e-06,4.1042905962740406e-08,0.018325235694646835,0.19668419659137726,0.3471463918685913,1.8808411539339431e-07,0.02164570242166519,0.005755476653575897,1.925347351061646e-05,0.0022773705422878265,0.40769162774086
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,3.4605600376380607e-06,4.9282134568784386e-05,2.7937871891481336e-06,0.358237087726593,0.27642300724983215,3.387445394764654e-05,6.415008613203099e-08,1.6610878446954302e-05,4.3673382606357336e-05,5.241609528638946e-07,0.0013205086579546332,0.3638691306114197
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,violin,False,0.00017344343359582126,7.235814791783923e-06,3.4281171679140243e-07,0.25667423009872437,0.10533019155263901,0.02587190829217434,3.5519718721843674e-08,0.03515284135937691,0.0073144761845469475,4.0150520362658426e-05,0.0004696676041930914,0.5689654350280762
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,2.0804973246413283e-05,0.0002907020098064095,2.3236393644765485e-06,0.37905195355415344,0.17276668548583984,0.0001885225356090814,1.1883046227012528e-06,2.2558324417332187e-05,0.0007154758204706013,4.385682132124202e-06,0.007352954242378473,0.4395824372768402
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,8.798012459010351e-06,8.698216697666794e-05,3.0481501198664773e-06,0.14271330833435059,0.02765222266316414,8.838285430101678e-05,9.638065279204966e-08,3.6959503631806e-05,0.00035582861164584756,4.364686958524544e-07,0.002215317916125059,0.8268386125564575
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,violin,False,1.2299171430640854e-05,1.6638006854918785e-05,5.09123943004397e-08,0.45402607321739197,0.05871341750025749,0.001048218458890915,4.72028212072928e-08,5.7713255955604836e-05,0.0016910831909626722,6.337165359582286e-06,0.0035986658185720444,0.4808294177055359
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,violin,False,0.0005090717459097505,9.071898602996953e-06,8.918219691622653e-07,0.04778874292969704,0.01661422848701477,0.05517708510160446,1.2510807501087129e-08,0.1443655788898468,0.007432191167026758,9.689398211776279e-06,8.090698247542605e-05,0.7280125021934509
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,viola,False,1.977788269869052e-05,0.007679822389036417,1.8836563242530246e-07,0.00022469382383860648,0.017752790823578835,0.00012079170119250193,3.8827369280625135e-05,1.1898028873247313e-07,8.850549420458265e-06,5.88886006624989e-09,0.9688948392868042,0.005259216297417879
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,viola,False,0.00022362002346199006,0.12886574864387512,0.03381020948290825,0.0009228753042407334,0.0006428315537050366,0.0017427019774913788,0.0031631547026336193,0.019436975941061974,0.07483910769224167,4.693955361290136e-06,0.3707718849182129,0.36557620763778687
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,violin,False,0.00015213336155284196,1.2083812180208042e-05,1.0194987964950997e-07,0.31863588094711304,0.16922202706336975,0.01531614176928997,8.115489436022472e-08,0.0015716555062681437,0.0040751113556325436,3.863331221509725e-05,0.0013020477490499616,0.4896741509437561
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,double-bass,False,6.384525477187708e-06,0.00013937723997514695,1.5115191445147502e-06,0.5955650806427002,0.05380058288574219,5.355811299523339e-05,3.038538238797628e-07,9.812923053686973e-06,0.0008984040468931198,4.087175966560608e-06,0.004293008707463741,0.3452278673648834
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,viola,False,0.00012000418792013079,0.09224982559680939,4.032773358630948e-05,0.2239803820848465,0.01713191531598568,0.000214227446122095,1.1687186997733079e-05,2.166480953746941e-05,0.0006001683068461716,2.0689356006187154e-06,0.3807842433452606,0.2848435044288635
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,violin,False,2.9070968594169244e-05,7.745754373900127e-06,6.879863008180109e-07,0.12161743640899658,0.03687121719121933,0.004010246600955725,7.772867682831475e-09,0.023606909438967705,0.0027186188381165266,3.867656687361887e-06,8.470650936942548e-05,0.8110494613647461
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,flute,False,4.496232577366754e-06,0.0008535493398085237,1.6342664821422659e-06,0.025054853409528732,0.5423805117607117,1.7908107110997662e-05,1.2683519798883935e-06,7.838577289476234e-07,1.1048693522752728e-05,1.5121461416356397e-08,0.02844972535967827,0.4032241702079773
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,1.5927125787129626e-05,2.1770038074464537e-05,6.900380356000824e-08,0.038003094494342804,0.409992516040802,0.0010997835779562593,9.388334660798137e-07,1.758332655299455e-05,0.000182856252649799,5.007137247048377e-07,0.009671730920672417,0.540993332862854
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,2.0114043763896916e-06,0.0038003947120159864,3.991813355241902e-05,0.007651610765606165,0.5312226414680481,1.104977673094254e-05,1.857128881965764e-05,2.127422931152978e-06,9.557802513882052e-06,8.216315627862514e-09,0.08356970548629761,0.37367239594459534
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,0.00018669322889763862,8.72125292517012e-06,4.700522708844801e-07,0.049376923590898514,0.02898237109184265,0.02470969595015049,1.594862908405048e-08,0.04392983019351959,0.004443188197910786,6.13936845184071e-06,0.00012733510811813176,0.8482286334037781
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,violin,False,0.00010060826025437564,2.3059812974679517e-06,2.4034710577325313e-07,0.0983322411775589,0.11329928785562515,0.069939985871315,1.0229352653823298e-07,0.013477864675223827,0.00809679739177227,2.4262131773866713e-05,0.0022118811029940844,0.6945143938064575
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,violin,False,2.9152575734769925e-05,8.382603482459672e-06,5.954541393293766e-08,0.04023284837603569,0.45069998502731323,0.006523124873638153,7.660441951884422e-07,2.8657503207796253e-05,0.0008269163081422448,3.917749836546136e-06,0.00837085209786892,0.49327540397644043
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,violin,False,3.715250568347983e-05,2.4727569325477816e-05,1.1080432571475285e-08,0.04660939425230026,0.45673656463623047,0.011614397168159485,2.153343245936412e-07,1.7734728317009285e-05,0.00023334244906436652,1.898915570563986e-06,0.010813379660248756,0.47391119599342346
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,5.242000406724401e-05,3.1783183658262715e-06,1.0722222896220046e-06,0.011440025642514229,0.0031748334877192974,0.008810624480247498,7.173370786262012e-09,0.08313852548599243,0.0071041518822312355,2.0000827589683468e-06,3.467268470558338e-05,0.8862384557723999
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,violin,False,3.743247361853719e-05,2.1503939933609217e-05,3.7899286553511047e-07,0.09206067770719528,0.0986706018447876,0.005490603856742382,7.391742684603742e-08,0.00136081303935498,0.0016960345674306154,2.288408040840295e-06,0.001076644635759294,0.7995829582214355
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,3.71395617548842e-05,9.707865501695778e-06,1.4414958116049092e-07,0.18244202435016632,0.11415018141269684,0.017487293109297752,2.9625562447677112e-08,0.0017669934313744307,0.001804189756512642,7.943182026792783e-06,0.0014151998329907656,0.6808791756629944
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,2.929649235738907e-05,2.083695653709583e-05,4.514473417316367e-08,0.019401315599679947,0.5386548042297363,0.0037985339295119047,1.4548370472766692e-06,1.7706621292745695e-05,0.0001514444884378463,4.955753638569149e-07,0.01876749098300934,0.419156551361084
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,1.1450126748968614e-06,2.620384839246981e-05,4.748295978629358e-08,0.030161375179886818,0.22006401419639587,0.0005709670949727297,6.109816297339421e-08,4.4479684220277704e-06,7.951513543957844e-05,1.0723222487740713e-07,0.01233435608446598,0.7367578148841858
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,7.440912213496631e-06,0.0008938591927289963,1.5175555745372549e-06,0.0041433414444327354,0.39724498987197876,0.00024973167455755174,9.311431313108187e-06,7.967455530888401e-06,4.773890395881608e-05,2.1707545982962984e-08,0.14663273096084595,0.4507613778114319
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,3.759161336347461e-05,2.5217992515536025e-05,2.8415234609724394e-08,0.009652371518313885,0.35010069608688354,0.020431749522686005,2.103841325151734e-06,2.2170923330122605e-05,0.0006340732797980309,1.2838622751587536e-06,0.03940025717020035,0.5796924233436584
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,double-bass,False,4.629546765499981e-06,0.10870476067066193,2.6662843083613552e-05,0.40185317397117615,0.014899936504662037,2.6698020519688725e-05,7.461914037776296e-07,5.7669235502544325e-06,2.3611701180925593e-05,1.0664763294698787e-06,0.3458833396434784,0.128569558262825
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,4.338457802077755e-05,0.7059421539306641,0.025192460045218468,2.9242044547572732e-05,2.280688568134792e-05,0.00017704942729324102,0.0017122502904385328,0.00017229381774086505,0.0017105645965784788,1.377927901557996e-06,0.2241390198469162,0.040857426822185516
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,violin,False,1.3792472600471228e-05,8.743354555917904e-05,2.655770856563322e-07,0.3447127938270569,0.13554027676582336,0.0035652569495141506,3.244987567541102e-08,0.0004603781853802502,0.00030858468380756676,4.207059646432754e-06,0.0026074040215462446,0.5126996040344238
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,violin,False,8.125282874971163e-06,8.051996701397002e-05,6.820447651989525e-06,0.31427088379859924,0.009066509082913399,0.00014740826736669987,1.441559192016939e-07,7.480393105652183e-05,0.0036271042190492153,5.1906863518524915e-06,0.0023992646019905806,0.6703132390975952
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,violin,False,3.874980757245794e-05,1.652830178500153e-05,3.631724254660185e-08,0.19135430455207825,0.19926515221595764,0.009990973398089409,1.3558917544287397e-07,0.00014325915253721178,0.002816069172695279,1.705707109067589e-05,0.005957096815109253,0.5904005765914917
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,french-horn,False,0.0008766849641688168,2.2713302882948483e-07,6.218817816261435e-08,0.02127893827855587,0.04584478214383125,0.3653688430786133,1.4023487260317324e-08,0.3257184624671936,0.01581908017396927,3.0232500648708083e-05,5.480496838572435e-05,0.22500786185264587
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,double-bass,False,2.3369759219349362e-05,0.02622722089290619,9.064137884706724e-08,0.7285159826278687,0.0023628021590411663,7.936733163660392e-05,4.667490429710597e-07,5.033653138752925e-08,0.0003416089457459748,7.0473879532073624e-06,0.2251385897397995,0.01730337366461754
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,1.1710991202562582e-05,3.480508894426748e-06,1.5585825963171374e-07,0.10275350511074066,0.04900859668850899,0.004466375336050987,2.7521878109837417e-08,0.0027030310593545437,0.009794684126973152,6.076636509533273e-06,0.0005958070396445692,0.8306565284729004
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,0.0008480759570375085,2.6317836727685062e-06,1.7130655294295138e-07,0.05640140920877457,0.13457702100276947,0.2471468150615692,1.332772541218219e-07,0.05677017569541931,0.025072261691093445,8.770083513809368e-05,0.0006684524123556912,0.47842517495155334
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,double-bass,False,0.00037265277933329344,7.172226469265297e-05,1.0316881571270642e-07,0.6254547238349915,0.21441245079040527,0.008853253908455372,2.345543919091142e-07,0.0004835293220821768,0.0020265518687665462,7.989579171407968e-05,0.0015323266852647066,0.14671257138252258
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,violin,False,0.00015874032396823168,2.8967226626264164e-06,1.1535602197909611e-06,0.0076135871931910515,0.002198950620368123,0.02655644714832306,7.409894031695785e-09,0.30746012926101685,0.015334139578044415,4.983673079550499e-06,2.409430635452736e-05,0.6406448483467102
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,violin,False,9.984653843275737e-06,4.7103028919082135e-05,1.3300741841248964e-07,0.25284039974212646,0.27302855253219604,0.0007623135461471975,1.3049773883722082e-07,3.1950330594554543e-05,0.0002352651208639145,2.2330473257170524e-06,0.00627641286700964,0.46676555275917053
