window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,violin,False,4.97839982926962e-06,0.00034121735370717943,0.00032430063583888113,2.5270373953389935e-06,0.006246431730687618,5.283333666739054e-05,0.09990634024143219,2.130918090870182e-07,0.004790171515196562,1.8991684669344977e-07,0.021127622574567795,0.8672032356262207
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,6.420425052056089e-05,0.0010793819092214108,0.020690128207206726,9.229435704583011e-07,0.08182862401008606,0.00015158578753471375,0.6522865295410156,1.5490810483242967e-06,0.0027960215229541063,1.050662490342802e-06,0.007482316344976425,0.2336176335811615
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,violin,False,4.2414507106514066e-07,0.00014266834477894008,1.8149912648368627e-06,0.0001231541100423783,0.007236906792968512,0.0006164275691844523,1.1601479855016805e-05,1.1598924174904823e-05,0.00043973527499474585,1.9442301990579836e-08,0.14941903948783875,0.8419965505599976
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,violin,False,2.775918983388692e-05,0.0033012181520462036,0.00011844701657537371,0.004314316902309656,0.02355751395225525,5.3858057071920484e-05,8.503523531544488e-06,8.537109533790499e-05,0.0002531947975512594,5.3167575231327646e-08,0.006298287305980921,0.961981475353241
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,violin,False,5.110384790896205e-07,1.2924431757710408e-05,5.588833118963521e-06,5.073189868198824e-07,6.939536979189143e-05,4.526499833445996e-05,0.0002533411025069654,1.3040576050116215e-06,0.00442913081496954,1.023416196233029e-08,0.003803608473390341,0.9913783073425293
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,violin,False,5.531410920411872e-07,4.572444595396519e-05,0.00014450681919697672,0.0017253533005714417,4.3976426240988076e-05,1.4839604773442261e-05,5.079449394429503e-08,0.002253863960504532,0.0014805211685597897,2.3273111438015803e-08,4.8751604481367394e-05,0.9942418932914734
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,9.007319749798626e-05,0.00015120547323022038,0.0002714661823119968,1.0293953189854932e-11,8.654306293465197e-05,0.0020381584763526917,0.9887630343437195,1.1363571417177809e-07,0.00012804304424207658,3.8427669379892393e-10,0.00027192558627575636,0.008199527859687805
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,violin,False,1.9112830784706603e-07,6.07925103395246e-05,6.882943637265271e-08,0.0001383394410368055,4.753122993861325e-06,4.558592536341166e-06,1.606057082881307e-07,1.76761872694442e-07,0.0006916074780747294,3.6490817034717793e-09,0.011784841306507587,0.9873145222663879
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,violin,False,6.586705012523453e-07,2.486203084117733e-05,1.8541429653851083e-06,2.7358305487723555e-07,1.183938138638041e-06,8.373759555979632e-06,4.580007589538582e-05,4.2779987552421517e-07,0.005098406691104174,2.1355293089442284e-09,0.0003458202991168946,0.994472324848175
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,violin,False,3.285028782329391e-08,3.096037870520263e-09,1.0779677722894121e-05,2.1185667719691992e-05,2.5846776452453923e-07,2.8544081942527555e-05,8.230507941853205e-10,0.33786851167678833,0.07239963859319687,1.545323868867854e-08,1.5994473301361722e-07,0.5896708369255066
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,violin,False,4.1776092984946445e-06,1.272326585421979e-06,1.990332876289358e-08,0.0026343842037022114,0.04463521018624306,0.009126367047429085,1.0500833980131574e-07,0.0006147712701931596,0.005312902387231588,6.173994506752933e-07,0.0010674016084522009,0.936602771282196
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,violin,False,5.808191417600028e-06,2.8261138140805997e-07,1.7110889416471764e-07,0.002338341437280178,0.006113273557275534,0.04351792857050896,7.541346036532559e-08,0.03746763989329338,0.03975046053528786,2.949284407804953e-06,0.0008587668417021632,0.8699442744255066
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,violin,False,9.514804332866333e-06,5.619967123493552e-05,1.156058715423569e-06,3.2354721042793244e-05,0.0002399955119471997,0.011110728606581688,5.381937444326468e-05,0.00013885844964534044,0.020220225676894188,7.55948690311925e-07,0.0041809785179793835,0.9639555215835571
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,violin,False,1.450333911634516e-06,4.9367890824214555e-06,0.0001583881676197052,1.8584667031973368e-06,2.3241641429194715e-06,1.203072133648675e-05,1.8078857465297915e-05,2.2457890736404806e-05,0.019944150000810623,4.0813276314111135e-08,8.536651876056567e-05,0.9797489047050476
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,trombone,False,1.8343047486268915e-05,5.0805901707917656e-08,3.591213726394926e-07,0.00023321763728745282,1.751064701238647e-05,0.016677144914865494,5.302799865880559e-10,0.7633217573165894,0.010231229476630688,4.5060920683681616e-07,9.931530939866207e-07,0.20949900150299072
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,violin,False,2.481040382917854e-06,4.4784770580008626e-05,3.642752562882379e-05,0.0001769592345226556,0.0019060525810346007,7.003008795436472e-05,8.235294080805033e-05,1.7421738448319957e-05,0.004404769744724035,3.3689292422423023e-07,0.0019795135594904423,0.9912788271903992
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,violin,False,7.332433682449846e-08,3.3235854061786085e-05,4.2985593040612e-07,0.00019393188995309174,1.0645777592799277e-07,3.0842971909805783e-07,5.284512827330445e-09,4.3731219534492993e-07,0.001998279010877013,2.3294612905289114e-09,4.519952926784754e-05,0.9977280497550964
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trombone,False,5.9012982092099264e-05,2.9678739466021398e-08,9.75445914264128e-07,2.5053892386495136e-05,4.198495389573509e-06,0.0100631732493639,4.3633638369122707e-10,0.837212085723877,0.004023785702884197,1.7310345867826982e-07,9.855465066266333e-08,0.14861147105693817
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,violin,False,4.8832436732482165e-05,4.2731866415124387e-05,3.6460791307035834e-05,9.930172382155433e-05,0.027914736419916153,0.0019134425092488527,0.00011708900274243206,5.914876965107396e-05,0.004210654646158218,2.3305190666178532e-07,0.0019633308984339237,0.9635939598083496
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,7.751514203846455e-06,6.411627850866353e-08,6.940981165826088e-06,9.442677401239052e-05,5.673497867064725e-07,0.0019241578411310911,1.9129058337341576e-09,0.9942271113395691,0.003346345154568553,5.884689926460851e-06,1.2406951555021806e-06,0.00038549661985598505
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,2.171701680708793e-06,2.4222953243224765e-07,1.4123082110018004e-05,0.003232385264709592,0.00010713948722695932,0.0006770867039449513,1.6335509334108878e-10,0.6150401830673218,0.00231935759074986,2.2002559774136898e-07,1.3362591744225938e-06,0.37860581278800964
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,violin,False,8.074837751337327e-06,1.435332421806379e-07,1.174622980215645e-06,0.0066642253659665585,0.0072721862234175205,0.08585139364004135,2.3409345573099927e-08,0.22707176208496094,0.03191313147544861,5.402970145951258e-06,0.0005529887275770307,0.6406594514846802
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,6.189451141835889e-06,1.3815376398440549e-08,2.9887607524869964e-05,3.9814141928218305e-05,1.2238931503816275e-06,0.00012469905777834356,2.3088700396023398e-10,0.9900705218315125,0.0013097490882501006,8.810978613382758e-08,3.2882419009894193e-09,0.008417772129178047
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,0.00029378311592154205,5.461768159875646e-05,0.004196489695459604,0.04819340258836746,0.02784416452050209,0.0006068390212021768,4.120718699596182e-08,0.6295685768127441,0.0008920492837205529,2.1678361008525826e-06,3.6989054024161305e-06,0.288344144821167
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,0.00020987559400964528,0.002850317396223545,0.012887204065918922,0.05273733288049698,3.476546044112183e-05,0.007833813317120075,5.749512865804718e-07,0.883510410785675,0.01549297384917736,0.00015643528604414314,0.00013286601461004466,0.02415345422923565
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,violin,False,0.0015444650780409575,3.537792508723214e-05,1.3840370229445398e-05,0.16822728514671326,0.007460200227797031,0.04821249842643738,1.2594348675065703e-07,0.21651923656463623,0.04051947593688965,0.00021863277652300894,0.0001019381670630537,0.5171469449996948
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,violin,False,0.00014342179929371923,0.0002480408293195069,0.00022576717310585082,0.28999441862106323,0.009418192319571972,0.002124277176335454,9.546165529172868e-07,0.011506947688758373,0.006347943097352982,3.6933368392055854e-05,0.0018955415580421686,0.6780575513839722
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,violin,False,0.00035348013625480235,1.5409512343467213e-05,6.140756886452436e-05,0.01355299074202776,0.10061235725879669,0.0031426833011209965,1.2871673789049964e-05,0.005252867005765438,0.01747187227010727,1.0295794709236361e-05,9.8741365945898e-05,0.8594150543212891
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,0.0076254429295659065,0.0006361085688695312,0.00036837137304246426,5.7938821555580944e-05,1.739895537866687e-06,0.4073156714439392,5.191274794924539e-06,0.5721349716186523,0.010811859741806984,0.0009015133837237954,1.8111539247911423e-05,0.00012307174620218575
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,0.00016404528287239373,3.6766654165631962e-09,2.0655908883782104e-05,1.9645810880319914e-06,1.8600088651510305e-06,0.00038176184170879424,2.2791039888669928e-10,0.9987751841545105,9.868193592410535e-05,1.0290159480064176e-07,4.269344600071889e-11,0.0005556735559366643
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,0.00014071835903450847,8.57891624406193e-09,1.5823258081582026e-06,4.663449090003269e-06,5.824728759762365e-06,0.0011623271275311708,3.917077218140719e-10,0.9906877279281616,0.00013215160288382322,8.946796015152358e-08,8.38983826856321e-10,0.007864944636821747
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.0002120257558999583,6.302186079665262e-07,5.8294703194405884e-05,6.399137646440067e-07,3.376105496499804e-06,0.003198198275640607,6.119583986219368e-07,0.970187783241272,0.003008457599207759,2.963380154596962e-07,2.545745871884719e-07,0.023329460993409157
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,0.0009462625021114945,5.293049071042333e-06,0.0013151273597031832,8.492139613736072e-07,9.875046089291573e-06,0.015246073715388775,8.236665053118486e-06,0.969455897808075,0.005704975686967373,1.226627887263021e-06,6.380909098879783e-07,0.007305587641894817
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,violin,False,2.2112108126748353e-06,7.298510240616451e-08,4.180699306743918e-07,0.0006444521131925285,3.148287578369491e-05,0.012677614577114582,1.6771654287595084e-08,0.1808788925409317,0.07723727822303772,2.4866019430191955e-06,6.703193503199145e-05,0.728458046913147
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,1.3641358691529604e-06,1.0887205093013108e-07,4.892268407274969e-06,0.0012486418709158897,2.5676694349385798e-05,0.0003743249108083546,1.5133946873469029e-10,0.6404653787612915,0.002454988658428192,8.75573746839109e-08,6.55894041301508e-07,0.35542383790016174
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,violin,False,1.6634625126243918e-06,1.2505314543886925e-06,3.0149170925142244e-05,0.041280489414930344,0.0018582983175292611,0.0005807583220303059,1.3211899352327805e-09,0.08242928981781006,0.0060627637431025505,9.46189516071172e-07,3.6005723814014345e-05,0.8677183985710144
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,1.2331213383731665e-06,2.2706622985424474e-05,0.00016120343934744596,0.00015635971794836223,7.069819174532199e-10,0.00010122185631189495,2.3641552604480864e-10,0.9790925979614258,0.01785830408334732,3.702664059801464e-07,1.078547938959673e-06,0.002604943234473467
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,1.3859930447779334e-07,4.6105723405798216e-11,0.00011911695764865726,2.4445782855764264e-06,1.5334657632593007e-07,1.2230503671162296e-05,2.8498494796663776e-12,0.9978946447372437,0.0003124947543255985,3.747565369138783e-09,2.860564563000878e-11,0.0016587905120104551
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,violin,False,8.894531902114977e-07,7.684586194045551e-07,0.0034001595340669155,0.0028071501292288303,3.077925384786795e-06,7.054880370560568e-06,4.207751924667491e-09,0.023884059861302376,0.04288637638092041,1.9102552073491097e-07,5.949804062765907e-07,0.9270097017288208
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,violin,False,7.927706974442117e-06,7.405909855151549e-06,1.289220108446898e-05,0.004461701028048992,1.36772405312513e-05,0.0005730488337576389,4.36436558004516e-08,0.01692316308617592,0.08930490165948868,2.7179537482879823e-06,1.9582021195674315e-05,0.888672947883606
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,violin,False,6.461922339440207e-07,7.448154093481207e-08,5.83705332246609e-05,0.00887020118534565,0.0006458077696152031,0.00016170986054930836,2.3707741325651455e-10,0.21081069111824036,0.011865523643791676,3.4795502301676606e-07,1.099585688280058e-06,0.7675854563713074
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,1.14472982204461e-06,7.709512317433109e-08,3.234840960431029e-06,0.0006978742894716561,1.2677672202698886e-05,0.000719788542483002,3.902928535914896e-10,0.5023725032806396,0.018123526126146317,1.962363285201718e-07,1.3084145393804647e-06,0.47806769609451294
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,violin,False,2.167704406019766e-05,2.4242059225798585e-05,0.0006373029900714755,0.17135295271873474,0.18139831721782684,0.012165783904492855,3.3553811817910173e-07,0.21414479613304138,0.0028707764577120543,2.815108200593386e-05,0.003656077664345503,0.41369956731796265
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,3.9295046008192e-05,9.09373909507849e-08,3.1156159820966423e-06,3.750414907699451e-05,3.7720346881542355e-06,0.004347080364823341,5.224211618859442e-10,0.8284155130386353,0.0025276243686676025,8.120416339352232e-08,1.337389505806641e-07,0.16462589800357819
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,violin,False,2.376813063165173e-05,6.965245802348363e-07,1.4791633020649897e-06,0.0003835918614640832,0.058924417942762375,0.17759451270103455,1.7125100271186966e-07,0.25342389941215515,0.007597634103149176,1.2108645250918926e-06,0.0006389678455889225,0.501409649848938
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,violin,False,1.849278874033189e-06,1.8668791312848043e-07,1.6680789940437535e-06,0.002892348449677229,0.002742017386481166,0.0034427549690008163,6.416517805973854e-08,0.006323877722024918,0.08892353624105453,2.922952717199223e-06,0.0002990561188198626,0.8953697085380554
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,violin,False,2.1344065316952765e-05,1.2553520036817645e-06,9.52287700783927e-06,0.008651571348309517,0.00021947240747977048,0.0018145006615668535,1.6200372154884235e-09,0.4691545367240906,0.007732183672487736,9.058252317117876e-07,3.6905773868056713e-06,0.5123910307884216
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,violin,False,6.881553417770192e-06,1.1277376188445487e-07,3.0318929020722862e-06,0.001824436942115426,0.0002526253229007125,0.0034902840852737427,1.7775168004163788e-09,0.26445844769477844,0.0488220639526844,7.512530828535091e-07,1.9001384998773574e-06,0.6811394095420837
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,viola,False,3.8597703678533435e-05,5.4443102271761745e-05,8.53091194130684e-07,5.254960706224665e-05,0.16093698143959045,0.211229607462883,0.00019087524560745806,1.8625652955961414e-05,0.0018264518585056067,8.302099558932241e-06,0.6051141023635864,0.020528625696897507
