window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,1.9432767658145167e-05,0.00828000158071518,0.00017886870773509145,0.17523328959941864,0.24578094482421875,1.7450551240472123e-05,2.156026766897412e-06,1.202319072035607e-05,2.5157083655358292e-05,1.4116434954303259e-07,0.004202906042337418,0.5662475824356079
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,violin,False,0.00012126931687816978,0.14771023392677307,0.014264826662838459,0.0005581686273217201,0.09817233681678772,2.7991336537525058e-05,0.0008800106006674469,1.4083787391427904e-05,0.00011937502131331712,2.9027944492554525e-08,0.009163406677544117,0.7289682626724243
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,0.0004609416355378926,0.004031527787446976,5.817854344059015e-06,0.0011521324049681425,0.20206721127033234,0.008420164696872234,1.7673857655609027e-05,4.47848615294788e-05,0.00031427599606104195,5.6127039016473645e-08,0.008781194686889648,0.7747042775154114
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,0.00023852467711549252,0.00040818372508510947,2.5874092557387485e-07,0.09644772857427597,0.5927689075469971,0.002536756917834282,1.092881348085939e-06,9.012192094814964e-06,0.00010441482299938798,1.1980499721175875e-06,0.0069358935579657555,0.3005480170249939
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,double-bass,False,4.806314973393455e-05,0.0007625370053574443,9.432801562070381e-06,0.9372097253799438,0.0032545696012675762,4.697366421169136e-06,1.6518885814775786e-08,1.2223023986734916e-05,0.00010161289537791163,1.0390228908363497e-06,2.8327189284027554e-05,0.05856778100132942
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,double-bass,False,0.0002681419427972287,0.09667287766933441,0.000268983596470207,0.8461595773696899,0.0017467705765739083,6.958298399695195e-07,1.701715319768482e-07,1.4675703141620033e-06,1.8990456737810746e-05,1.6392561974498676e-07,4.721800723928027e-05,0.05481492727994919
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,double-bass,False,0.0006766829174011946,0.059293121099472046,0.0011622352758422494,0.8073756098747253,0.012333041988313198,2.0142197172390297e-05,7.630472396158439e-07,7.457801984855905e-05,0.00021032181393820792,1.870069127107854e-06,0.0002142616140190512,0.11863736808300018
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,0.003035105299204588,0.03558984398841858,0.00047439284389838576,0.14108550548553467,0.23985061049461365,0.0017778428737074137,8.541143324691802e-05,0.0001418153988197446,0.002518968190997839,1.1710802937159315e-05,0.023157525807619095,0.5522712469100952
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,double-bass,False,9.696813503978774e-05,0.005575020797550678,0.00082431297050789,0.8699609041213989,0.005176316015422344,3.4820172913896386e-06,1.3140173393821897e-07,4.130303204874508e-05,0.00010422732157167047,1.1094552974100225e-06,0.00011535440717125311,0.11810095608234406
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,3.933119660359807e-05,0.00019745012104976922,1.668865661486052e-05,0.4646417498588562,0.002342087449505925,1.7283902707276866e-05,6.405888086646883e-08,5.5077420256566256e-05,0.002277292776852846,1.856795506682829e-06,0.00011804430687334388,0.5302929878234863
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,double-bass,False,7.868985267123207e-05,0.0015926578780636191,9.561165643390268e-05,0.6895785331726074,0.025207554921507835,2.4269484129035845e-05,3.365267389199289e-07,2.717332426982466e-05,0.0003767040034290403,2.098326149280183e-06,0.0002642882172949612,0.28275203704833984
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,0.00028032559202983975,0.0003549839893821627,5.292989226290956e-05,0.19742166996002197,0.27453798055648804,0.0007251623319461942,9.614535883883946e-06,8.145715401042253e-05,0.003387645585462451,1.7382524674758315e-05,0.003541522193700075,0.5195893049240112
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,cello,False,0.00025332949007861316,0.7421983480453491,0.0005937973037362099,0.0714946836233139,0.07049760222434998,5.444288945000153e-06,1.7545750097269774e-06,4.085626187588787e-06,1.2218498568472569e-06,5.304849004517109e-09,0.003825749736279249,0.1111239641904831
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,violin,False,0.00010136872151633725,0.24734213948249817,0.0007380928727798164,0.06807701289653778,0.018566975370049477,1.0081680557050277e-05,5.250547474133782e-05,7.1448812377639115e-06,0.0001335614506388083,1.9617326074694574e-07,0.05369936302304268,0.6112716197967529
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,cello,False,9.966248398995958e-06,0.5221012830734253,0.0005543390288949013,0.0007529811700806022,0.0003674738691188395,4.645123226509895e-06,3.2991567422868684e-05,2.4405944714089856e-06,6.970921094762161e-05,2.6349646908840896e-09,0.02774466946721077,0.44835948944091797
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,violin,False,4.621585685526952e-05,0.2541019916534424,0.007320748176425695,1.0775503142212983e-05,0.05771474167704582,0.0003165363450534642,0.020437482744455338,6.065429624868557e-05,0.0003629862330853939,6.162933718911745e-09,0.07888903468847275,0.58073890209198
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,7.303510756173637e-06,0.24675540626049042,0.00011361591896275058,0.17640133202075958,0.0001544319384265691,8.159506251104176e-06,4.13515778063811e-07,2.0371942810015753e-05,0.0006650116411037743,2.2450953451880196e-07,0.03526212275028229,0.5406116247177124
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,cello,False,0.0022352938540279865,0.45921486616134644,0.44547876715660095,7.582817573847933e-08,3.3909913327079266e-05,0.00031509497785009444,0.0863121971487999,3.498475734886597e-06,0.0009040613658726215,7.11155792032514e-08,0.0008062518900260329,0.004695966374129057
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,5.1575800171121955e-05,0.06255986541509628,0.00034713666536845267,0.9285129308700562,0.0003957322333008051,2.739252977335127e-06,3.158019268312273e-08,5.804463944514282e-05,2.620666055008769e-05,5.827272957503737e-07,0.00027196266455575824,0.007773146033287048
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,cello,False,5.8658788475440815e-05,0.7761906385421753,0.0016963519155979156,0.18295705318450928,0.012400106526911259,2.1535553969442844e-05,6.777080443498562e-07,3.806233507930301e-05,3.873692094202852e-06,1.3505605522823316e-07,0.01619631052017212,0.010436510667204857
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,double-bass,False,0.000144920326420106,0.026325717568397522,0.0004557408974505961,0.5351859331130981,8.804698882158846e-05,6.647805275861174e-05,2.8559963993757265e-06,8.880363020580262e-05,0.09093765914440155,4.2166884668404236e-05,0.007814395241439342,0.33884719014167786
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,double-bass,False,3.5319528251420707e-05,0.016536284238100052,7.964728865772486e-05,0.5249240398406982,1.6140595107572153e-05,2.3600390704814345e-05,3.3455472703280975e-07,3.823739098152146e-05,0.05476116016507149,1.847619205364026e-05,0.003216693177819252,0.40035009384155273
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,double-bass,False,7.779478619340807e-05,0.00039043708238750696,0.00011938482930418104,0.742874801158905,0.05451374500989914,0.00048346101539209485,1.667299557084334e-06,0.0005826475098729134,0.0037018663715571165,6.111468974268064e-05,0.0006164111546240747,0.19657662510871887
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,violin,False,0.00040076859295368195,0.010397188365459442,1.5393994544865564e-05,3.9512386138085276e-05,0.11608294397592545,0.002424976322799921,0.004178233444690704,3.390778601897182e-06,0.00013221811968833208,1.5383289309056636e-08,0.2517537474632263,0.6145716309547424
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,double-bass,False,0.0038695421535521746,0.0024630711413919926,1.1155132142448565e-06,0.7081245183944702,0.0290367491543293,0.0013761339941993356,2.354271089188842e-07,5.9533143939916044e-05,0.0016719133127480745,1.5427960533997975e-05,0.00038200453855097294,0.25299981236457825
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,double-bass,False,0.001552257570438087,0.00029729079687967896,1.9233407329011243e-06,0.5750048756599426,0.0179859958589077,0.0008177446434274316,1.1516624454088742e-07,0.00021883228328078985,0.004269245080649853,2.3883243557065725e-05,0.00014779201592318714,0.3996800184249878
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,0.0004938242491334677,0.0010420468170195818,0.00014004811237100512,0.801709771156311,0.004011578857898712,6.16746983723715e-05,1.0992348506988492e-06,0.00010660944099072367,0.007869230583310127,2.4160390239558183e-05,0.00018819203251041472,0.184351846575737
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,violin,False,0.0009415827807970345,0.03514283522963524,0.001300170086324215,1.1753688340832014e-05,0.00032308424124494195,0.018849756568670273,0.06539198011159897,0.00016696102102287114,0.03858955204486847,9.312792030868877e-07,0.14656701683998108,0.6927143335342407
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,violin,False,0.002864077454432845,0.06625960767269135,0.007620958145707846,1.0168506605623406e-06,0.000208664991077967,0.01605949178338051,0.33204662799835205,6.44422834739089e-05,0.1044798344373703,1.4799290966038825e-06,0.03433980792760849,0.4360540509223938
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,2.62525772996014e-05,0.000761564529966563,2.3700299323081708e-07,0.9571415185928345,0.00014487966836895794,1.0811632819240913e-05,8.202450274552575e-09,1.241242216565297e-06,0.0015430396888405085,3.249858764320379e-06,0.00025849766097962856,0.040108658373355865
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,double-bass,False,0.001808972330763936,0.04573950543999672,0.005890370346605778,0.7314502000808716,0.0033265016973018646,0.0009077035938389599,1.8534034097683616e-05,0.0024946967605501413,0.007820410653948784,5.5444863392040133e-05,0.0037641855888068676,0.1967235505580902
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,0.00015597698802594095,0.004461987409740686,0.0010887605603784323,0.8535395860671997,0.0001669986522756517,3.043027754756622e-05,1.3768474218522897e-06,0.00031890120590105653,0.020529035478830338,3.623127850005403e-05,0.0007081386283971369,0.1189626008272171
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,cello,False,9.703893738333136e-05,0.39407333731651306,0.018732214346528053,0.005786680616438389,0.22635450959205627,2.1945335902273655e-05,8.718129538465291e-05,0.0001576923968968913,1.9903533029719256e-05,2.5427663530308564e-08,0.048321306705474854,0.30634814500808716
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,5.421623882284621e-06,0.005344674456864595,1.157078986580018e-05,0.2629278898239136,0.12158016115427017,3.0455707928922493e-06,1.364596045050348e-07,5.784243626294483e-07,5.6742096603557e-06,1.9742820711599052e-08,0.0008896741783246398,0.6092311143875122
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,double-bass,False,6.725140792696038e-06,0.18164078891277313,5.397539098339621e-06,0.5903332233428955,0.04199468344449997,4.3010491026507225e-06,2.2091148821345996e-07,2.2072603655942657e-07,3.3421008538425667e-06,2.78998015801335e-08,0.008867612108588219,0.17714343965053558
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,cello,False,1.474672717449721e-05,0.5690098404884338,0.004537895321846008,0.00020505479187704623,0.18861623108386993,4.947859997628257e-05,0.0003809158515650779,1.0574047337286174e-05,6.363746706483653e-06,2.3344715049944398e-09,0.03210536390542984,0.2050635814666748
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,flute,False,0.00037201022496446967,0.0020767273381352425,0.00016367610078305006,0.2401389628648758,0.43090254068374634,5.385812255553901e-05,9.083334475690208e-07,6.987571396166459e-05,5.087604949949309e-05,7.981360568010132e-07,0.00023803410294931382,0.32593175768852234
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,clarinet,False,2.0145680537098087e-05,0.2652369439601898,0.5100048780441284,0.05006445199251175,0.1322128027677536,1.0208706953562796e-05,6.989727262407541e-05,2.415650487819221e-05,2.8969890990993008e-05,1.0252340416627703e-06,0.012674523517489433,0.029651910066604614
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,double-bass,False,3.813283547060564e-05,0.005001506768167019,0.00029824732337147,0.5750412940979004,0.09182938188314438,1.5406798411277123e-05,4.541748808151169e-07,4.8345998948207125e-05,6.806718010921031e-05,6.966363912397355e-07,0.0004750407242681831,0.3271833658218384
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,7.864022336434573e-05,0.09644709527492523,0.4238201081752777,0.001410244731232524,0.0006333555793389678,5.0124992412747815e-05,0.0006359808030538261,0.001521232072263956,0.007073570042848587,1.271578412342933e-06,0.004364365246146917,0.46396398544311523
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,cello,False,0.00043374410597607493,0.43788522481918335,0.044431474059820175,0.28568267822265625,0.0023301232140511274,1.215754855365958e-05,1.3076418326818384e-05,0.00025682940031401813,0.0003538852615747601,7.164249495872355e-07,0.005971360020339489,0.22262868285179138
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,double-bass,False,4.2671013943618163e-05,0.00917104072868824,0.0004008046234957874,0.717465341091156,0.014410552568733692,7.857101081754081e-06,1.7088572121792822e-06,1.901350697153248e-05,0.0003221819642931223,1.100734493775235e-06,0.0006477955030277371,0.25750988721847534
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,double-bass,False,0.00026721772155724466,0.001214710297062993,1.736822014208883e-05,0.7800613641738892,0.02903100848197937,2.0953422790626064e-05,1.9205231183150318e-08,4.235583764966577e-05,4.47879901912529e-05,6.624997581639036e-07,2.190495069953613e-05,0.1892775595188141
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,viola,False,7.999964873306453e-05,0.0982600599527359,5.891500768484548e-05,9.21541065679321e-09,0.010544526390731335,0.007915902882814407,0.28875866532325745,7.972807907208335e-07,5.246932778391056e-05,7.843740656987563e-10,0.5812220573425293,0.013106593862175941
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,0.00021774624474346638,0.03931606188416481,0.020814742892980576,1.8413922830973206e-08,0.00025818159338086843,0.1738268882036209,0.4097917973995209,0.0035348273813724518,0.016843507066369057,1.8040782379102893e-07,0.008846009150147438,0.3265500068664551
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,double-bass,False,7.59751710575074e-05,0.009833674877882004,0.00036901579005643725,0.8136473894119263,0.011778781190514565,1.1079126124968752e-05,3.4203193877146987e-07,4.8035588406492025e-05,0.00014329026453197002,1.4880504295433639e-06,0.0004173959023319185,0.16367356479167938
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,8.960689592640847e-05,0.18997129797935486,0.20725548267364502,0.02815820649266243,0.0001957923814188689,2.0613433662219904e-05,0.00012520336895249784,0.0009291589958593249,0.01546663511544466,6.90099977873615e-06,0.008601885288953781,0.549179196357727
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,violin,False,0.0002829750010278076,0.11918757110834122,0.0849277526140213,1.1766884426833712e-06,0.005381341092288494,0.0014575031818822026,0.16403451561927795,0.00014650991943199188,0.004355104640126228,4.527120012198793e-08,0.013371320441365242,0.6068540811538696
