window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,0.004009951837360859,0.0015927485655993223,6.625716650887625e-07,1.1625661500147544e-07,3.3459519954703865e-07,0.9934606552124023,3.387453034520149e-05,0.00024585879873484373,0.0003008401836268604,0.0003078398876823485,4.597598672262393e-05,1.20556398996996e-06
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,0.02764170430600643,0.004289073403924704,3.1176685297396034e-05,6.090198212405085e-07,4.2309648051741533e-07,0.9630053639411926,3.623617158154957e-05,0.004225579090416431,0.0006221620715223253,0.0001345165801467374,1.073067141987849e-05,2.447595534249558e-06
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,0.010403851978480816,0.006893792189657688,3.543549610185437e-05,5.314937538969389e-07,1.9517571558935742e-07,0.9702197313308716,1.7457652575103566e-05,0.011968553997576237,0.0003956070286221802,4.839340545004234e-05,1.0986778761434834e-05,5.541778136830544e-06
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,0.0017275705467909575,0.00026742598856799304,3.1773211048857775e-06,5.117705725865562e-08,3.893507596330892e-07,0.9955703020095825,2.203631811426021e-05,0.002020756248384714,0.0002983327431138605,8.178067218977958e-05,7.040345280984184e-06,1.1819558949355269e-06
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.07844652235507965,0.4310632646083832,0.00046817836118862033,3.049478618777357e-05,2.3234179025166668e-05,0.48227596282958984,7.750508666504174e-05,0.007074443157762289,0.0001273644738830626,1.2156023331044707e-05,0.0002438569936202839,0.00015703686221968383
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,french-horn,True,0.003293907968327403,0.001851829350925982,1.650770741434826e-06,1.1234591568154428e-07,7.995551243311638e-08,0.9935956001281738,2.028765629802365e-05,0.0007089964346960187,0.0003926995559595525,0.0001248786284122616,8.283101124106906e-06,1.719593228699523e-06
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,french-horn,True,0.0003702802350744605,9.746690193424001e-05,1.2479915767471539e-06,2.7942544278403147e-08,2.366003002407524e-07,0.9970792531967163,1.1740244190150406e-05,0.0020785171072930098,0.0002575374674052,9.388408943777904e-05,9.153302016784437e-06,6.185621828080912e-07
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.004716717638075352,8.677451842231676e-05,1.9521993976923113e-07,4.4303384072463814e-08,7.059710333123803e-05,0.9943623542785645,3.1405259051098255e-06,0.000705910730175674,3.618635673774406e-05,1.22475885291351e-05,5.003917067369912e-06,7.607841325807385e-07
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.0008030487224459648,3.103522249148227e-05,3.411113880247285e-08,1.332628762895638e-08,8.267961248975553e-08,0.9988861083984375,2.635983946674969e-07,0.00023839433561079204,4.525169060798362e-06,2.8035361538059078e-05,8.43717407406075e-06,3.2546989547910243e-09
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.0004492425359785557,0.00011264711065450683,2.3284521830646554e-06,2.8861165901616914e-07,0.0030043660663068295,0.9841200709342957,0.0007864267681725323,6.016053703206126e-06,4.811985127162188e-05,0.0005592209054157138,0.010910876095294952,2.999360617650382e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,trombone,False,0.0016753670061007142,0.01916809007525444,0.00029881965019740164,1.917928057082463e-05,4.240847374603618e-06,0.3122265338897705,1.7176004121211008e-06,0.6643427014350891,0.0006096491124480963,1.701441533441539e-06,7.353218825301155e-05,0.001578494324348867
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.003037437330931425,0.004465066362172365,3.2787388590804767e-06,7.991191708356382e-09,4.830430953006726e-06,0.9917338490486145,0.0001995039638131857,1.5121860087674577e-05,1.2834437256969977e-05,3.2508346521353815e-06,0.0005244130152277648,4.730774776362523e-07
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,french-horn,True,0.011449098587036133,0.00895935483276844,0.00010656742233550176,1.5885823813732713e-05,4.5938213588669896e-05,0.9722205400466919,8.918028470361605e-05,0.004261093679815531,0.00032364350045099854,0.0001943059469340369,0.0023304400965571404,3.95057804780663e-06
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,french-horn,True,0.005713568069040775,0.007416245527565479,6.949304861336714e-06,1.54563991827672e-07,6.9417592385434546e-06,0.9860184788703918,0.00019098963821306825,0.0001875337038654834,0.00014814044698141515,4.154585440119263e-06,0.00024553752155043185,6.123992352513596e-05
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,french-horn,True,0.001983619760721922,0.0002565933100413531,2.5650507495811325e-07,1.5801777664137262e-08,3.9564821463500266e-07,0.9975989460945129,5.550158675760031e-06,0.00010361326712882146,8.207173777918797e-06,1.1882357284775935e-05,3.089117308263667e-05,2.5692093785778525e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.00017242440662812442,9.808375580178108e-06,1.1404482620491763e-06,2.174958702028107e-08,2.6975158107234165e-06,0.9983969926834106,9.555859833199065e-06,0.001211662543937564,0.0001233896182384342,2.8524325898615643e-05,4.3610951252048835e-05,2.0659440735926182e-07
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,0.004055028781294823,0.0021624346263706684,2.317071266588755e-05,5.337638867786154e-06,1.8337708524995833e-06,0.9827197790145874,1.7594225937500596e-05,0.007076355628669262,0.0035492863971740007,0.00015098534640856087,0.0001322668103966862,0.0001059719143086113
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,french-horn,True,0.0035733715631067753,0.00023013705504126847,1.008466483654047e-06,1.941184279985464e-08,3.0222079772102006e-07,0.9958764910697937,8.308883479912765e-06,0.0002513323852326721,2.62747398664942e-05,2.303378096257802e-05,9.724780284159351e-06,4.084338200982529e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,0.0024072679225355387,0.003769882023334503,6.370553455781192e-05,1.2256185073056258e-05,0.00013645141734741628,0.9798038601875305,0.0001432184362784028,0.0030402871780097485,0.0004825410433113575,0.00012318076915107667,0.010009624063968658,7.71571558288997e-06
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,french-horn,True,0.05443228408694267,0.23881134390830994,0.16327621042728424,3.529076479935611e-07,0.003942922689020634,0.5128272771835327,0.004962186329066753,0.02146337367594242,3.0745686672162265e-05,4.537890617939411e-06,1.1777808140323032e-05,0.0002370146830799058
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,trombone,False,0.016486559063196182,0.10908015817403793,0.28681954741477966,0.0011121481657028198,3.198210833943449e-07,0.01081112027168274,1.7834756818047026e-06,0.5513834953308105,0.01989836059510708,0.00015155025175772607,1.444471990907914e-06,0.004253474064171314
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,french-horn,True,0.013633486814796925,0.13358518481254578,0.21469254791736603,1.982588401006069e-06,1.5999269464828103e-07,0.399384468793869,0.00024336014757864177,0.10863716900348663,0.12819251418113708,0.0010292608058080077,5.888474788662279e-06,0.0005939475377090275
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,trombone,False,0.17971737682819366,0.002019759500399232,0.03468587249517441,5.303263969835825e-05,3.5617456433101324e-06,0.12968097627162933,2.41888192249462e-05,0.6372092962265015,0.016314463689923286,0.000140299103804864,1.0451877869854798e-06,0.0001501504157204181
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,bassoon,False,0.6326712369918823,0.001257892930880189,0.006345628760755062,0.004830441437661648,5.992091018924839e-07,0.07341523468494415,7.304615223802102e-07,0.24605700373649597,0.02791973575949669,0.00749666104093194,3.445738911977969e-07,4.4548214646056294e-06
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trombone,False,0.22313082218170166,0.0032284422777593136,0.23759576678276062,0.03130190074443817,1.4907520835549803e-06,0.0012104178313165903,1.967959804005659e-07,0.4949306547641754,0.008281908929347992,5.827560744364746e-05,3.045207108698378e-08,0.0002601242740638554
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,bassoon,False,0.8373101949691772,0.10481327772140503,0.0019044876098632812,0.008498664014041424,2.1139891032362357e-05,0.04062271863222122,1.951629383256659e-05,0.0012147588422521949,0.0044729942455887794,0.0009188821422867477,0.00018393043137621135,1.935853470058646e-05
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,0.009578967466950417,0.0021160023752599955,4.871251917393238e-07,1.8713721772201097e-07,1.196902985611814e-07,0.9866297841072083,1.8108150470652618e-05,0.00018039767746813595,0.0005795961478725076,0.0008821942610666156,1.3389978448685724e-05,7.780875534990628e-07
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.019442487508058548,0.01698213815689087,6.816803943365812e-05,3.4819931897800416e-05,9.056534508999903e-07,0.9038833379745483,4.725563940155553e-06,0.05866764858365059,0.0006290555465966463,0.00021466784528456628,5.603675890597515e-05,1.5952247849781998e-05
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,0.0012616332387551665,0.00016039407637435943,6.422899900826451e-07,3.57698212383184e-07,4.7296589400502853e-07,0.9934087991714478,4.182885277259629e-06,0.0005685620126314461,0.0006006619660183787,0.003981443587690592,1.2697428246610798e-05,1.0947972128860783e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.0475580058991909,0.12095300853252411,4.042467026010854e-06,5.987730219203513e-06,1.4682996152259875e-07,0.8293121457099915,1.510178844910115e-05,0.0013052794383838773,0.0006361567648127675,2.0928364392602816e-05,6.826697790529579e-05,0.00012089809024473652
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0021317342761904,0.005911123938858509,1.3273664762891713e-06,1.714899866556152e-07,1.0464352939720811e-08,0.9891343116760254,1.1930665095860604e-05,0.0007372933905571699,0.0017769865226000547,0.00025865421048365533,2.431222856102977e-05,1.2176394193375017e-05
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,0.0002395490591879934,0.0005713546997867525,3.74036119410448e-07,2.2287363776740676e-07,3.635386462974566e-07,0.9965720176696777,2.8145062969997525e-05,0.00012726317800115794,0.0013703544391319156,0.0009863658342510462,0.0001016533569782041,2.2789849936089013e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,french-horn,True,0.060309600085020065,0.20587453246116638,0.00032027714769355953,9.299624252889771e-06,1.127616997109726e-06,0.7256428003311157,8.618458377895877e-05,0.007198360748589039,0.0004322690365370363,2.901295738411136e-05,5.5745265854056925e-05,4.074072785442695e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.01696164533495903,0.007945455610752106,1.2273667380213737e-05,1.1320138071369001e-07,1.8697425829827807e-08,0.9731683731079102,3.211214061593637e-05,0.0011665265774354339,0.0004895020392723382,0.00021816308435518295,5.146300281921867e-06,6.091296427257475e-07
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,0.00018249094136990607,0.00011238178558414802,6.874751079521957e-07,4.404408571190288e-08,2.0308216619469022e-07,0.9981588125228882,1.0073801604448818e-05,0.0007697688415646553,0.000545070506632328,0.00018980473396368325,3.0091459848335944e-05,5.274179102343624e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.03070402517914772,0.013221755623817444,0.00025456101866438985,3.22146775033616e-06,1.8659362410744507e-07,0.9077151417732239,2.0307348677306436e-05,0.04590963199734688,0.0020239746663719416,0.00011568233458092436,1.5709018043708056e-05,1.5896532204351388e-05
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,9.198326733894646e-05,4.77361427329015e-05,9.195118764182553e-07,1.44035023907918e-08,7.502013943394559e-08,0.9978699684143066,9.183142537949607e-06,0.0009559732861816883,0.0008798807975836098,0.00013144683907739818,1.212229562952416e-05,7.951564953145862e-07
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,0.0038703884929418564,0.00034101057099178433,9.613390830054414e-06,6.779315242511075e-08,1.357296071091696e-07,0.9901533126831055,0.00011261858890065923,0.0013364076148718596,0.004074486903846264,7.79130932642147e-05,9.224297173204832e-06,1.4805134924245067e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.24316611886024475,0.03342019394040108,0.00025920820189639926,2.421937779217842e-06,9.579523975844495e-06,0.7196106910705566,0.0012546784710139036,0.0009299527737312019,0.0011952013010159135,2.4068156562861986e-05,1.6443646018160507e-05,0.00011138404806843027
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,bassoon,False,0.9746779203414917,1.883432014437858e-05,0.0017822871450334787,3.947169346929513e-08,1.6286176105495542e-05,0.020091664046049118,4.239144800521899e-06,0.003331725252792239,7.339446165133268e-05,3.346059656905709e-06,7.752187780596387e-11,2.287174964976657e-07
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,bassoon,False,0.6073106527328491,0.20704367756843567,0.021786849945783615,0.0016312163788825274,0.0011160860303789377,0.07514504343271255,5.264995706966147e-05,0.08060340583324432,0.001397427637130022,7.027994342934107e-06,4.052076837979257e-05,0.0038654326926916838
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,french-horn,True,0.04073792323470116,0.0036604166962206364,0.00013182670227251947,1.7630870274842891e-07,3.1147835670708446e-06,0.9462321400642395,2.8657344955718145e-05,0.008985782042145729,0.00019496638560667634,4.885796897724504e-06,1.466527010052232e-05,5.427621545095462e-06
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,trombone,False,0.12357702106237411,0.051280368119478226,0.11773151159286499,7.626578735653311e-06,5.540384222513239e-07,0.24595937132835388,2.5237261070287786e-05,0.4604090750217438,0.0009231481817550957,4.498280759435147e-05,1.492422939008975e-06,3.965061478083953e-05
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.08883969485759735,2.6800931664183736e-05,2.340798772593189e-07,1.911048912006663e-06,2.157004018954467e-06,0.9093184471130371,1.816635290197155e-06,0.0009187483228743076,0.0005312020657584071,0.000349722511600703,1.8937619188363897e-06,7.378201644314686e-06
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0009004769963212311,5.99184545535536e-07,5.988118800814846e-07,1.0025482879427727e-05,5.689285444532288e-06,0.9590243101119995,7.848648664321445e-08,0.035623688250780106,0.0003305883437860757,0.004103322513401508,5.753115601692116e-07,3.50896414147428e-08
