window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,1.8687238480197266e-05,7.552235103958083e-08,5.1214449570125e-08,4.390122921904549e-05,3.3889730275404872e-06,0.00940304808318615,1.5889042859207336e-10,0.7587816119194031,0.0038620070554316044,8.735135281767725e-08,5.6445493612500286e-08,0.22788706421852112
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.0082950868527405e-05,1.0184393062218078e-07,2.781395913586948e-08,4.3114581785630435e-05,4.555660780170001e-06,0.02039157971739769,3.0122637717511225e-10,0.7435494661331177,0.0035581171978265047,1.0273932815607623e-07,1.4792871638746874e-07,0.2324327677488327
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.2205113054951653e-05,1.4167129336328799e-07,3.026197248345852e-08,4.7990353778004646e-05,3.998121428594459e-06,0.022634323686361313,3.494206590737292e-10,0.7328464388847351,0.004066057503223419,1.1174806502367574e-07,2.1471259969985113e-07,0.24037842452526093
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.692542693694122e-05,1.8778567323352036e-07,2.5011697601939886e-08,7.556872151326388e-05,1.3123148164595477e-05,0.03706948459148407,6.007424557807894e-10,0.7005155682563782,0.005319487303495407,2.1809869110711588e-07,4.067155714437831e-07,0.2569790184497833
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.173049324483145e-05,8.959140984643454e-08,2.7925187495725368e-08,3.446299160714261e-05,3.658826699393103e-06,0.016860196366906166,2.5861762731338445e-10,0.7523816823959351,0.0034378941636532545,8.490375336123179e-08,1.0576528808314833e-07,0.227260023355484
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.4621918782941066e-05,1.0771064751224912e-07,2.3262650472588575e-08,3.247712447773665e-05,4.42373448095168e-06,0.02343389391899109,3.5522401686804983e-10,0.7435239553451538,0.0040895999409258366,1.0232174929569737e-07,1.460287819554651e-07,0.22889061272144318
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.4460105123580433e-05,8.971362319698528e-08,1.6158931970267076e-08,2.4520530132576823e-05,6.574775852641324e-06,0.03758765384554863,4.905890138573454e-10,0.7330179214477539,0.004083975218236446,1.2248176517459797e-07,2.1469193711709522e-07,0.22525441646575928
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,1.888833867269568e-05,5.7197887315396656e-08,2.1940246952567577e-08,2.4517659767298028e-05,3.3516807889100164e-06,0.01739734783768654,2.0641652276331968e-10,0.7627375721931458,0.0032784217037260532,8.588091304773116e-08,7.433671100898209e-08,0.21653969585895538
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.0447809220058843e-05,5.776732336926216e-08,2.1014333384528072e-08,2.8801325242966413e-05,3.6716712656925665e-06,0.018356122076511383,2.279693933626703e-10,0.7603133916854858,0.0034649036824703217,8.980919119494502e-08,7.212808839085483e-08,0.21781238913536072
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.386857522651553e-05,7.616475983240889e-08,1.4592683506009507e-08,4.4698648707708344e-05,1.8317598005523905e-05,0.046674035489559174,5.438226535758872e-10,0.7187296748161316,0.005021995399147272,2.501086271422537e-07,2.7123061840939044e-07,0.22948673367500305
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.193032378272619e-05,7.752375097425102e-08,2.6812344344762096e-08,3.447223571129143e-05,4.282715053705033e-06,0.01819736883044243,2.652255637336509e-10,0.7536395788192749,0.003653608961030841,9.152839908210808e-08,9.98994238443629e-08,0.22444851696491241
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.848843541869428e-05,9.485880525517132e-08,1.6956253290345558e-08,4.5875858631916344e-05,1.6564586985623464e-05,0.047671910375356674,6.237382832452454e-10,0.7134389877319336,0.004798888228833675,2.2027381874067942e-07,2.8866028856100456e-07,0.23399873077869415
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,1.883226286736317e-05,7.22225763638562e-08,2.829976253337918e-08,2.6858990167966112e-05,3.1849333481659414e-06,0.014079657383263111,1.9629783909458354e-10,0.7641044855117798,0.003126836149021983,7.019538372787792e-08,7.479711428004521e-08,0.21863992512226105
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,1.7026533896569163e-05,4.681292153918548e-08,2.060593473629524e-08,1.9576029444579035e-05,1.9557996893126983e-06,0.015358539298176765,1.5413806342401415e-10,0.7712523937225342,0.0026903103571385145,5.765375732380562e-08,5.074265274629397e-08,0.21066007018089294
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,1.7323838619631715e-05,2.3855372432990407e-07,7.331861695547559e-08,6.918182771187276e-05,6.30086788078188e-06,0.010425285436213017,4.474611237093029e-10,0.6845299601554871,0.00471486896276474,9.278527102196676e-08,2.421871556634869e-07,0.30023640394210815
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,1.9606030036811717e-05,1.1671278343783342e-07,5.769585342818573e-08,5.4969445045571774e-05,5.575003797275713e-06,0.012016614899039268,3.2202246424972714e-10,0.7300999164581299,0.00482099037617445,9.60543076189424e-08,1.1295372814856819e-07,0.2529819905757904
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,1.937063098012004e-05,1.1465302662827526e-07,8.755333880117178e-08,5.322029392118566e-05,3.652757641248172e-06,0.008994141593575478,2.7401372837410065e-10,0.7360285520553589,0.004462012555450201,7.593328632538032e-08,8.900919112875272e-08,0.2504386305809021
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,1.793061528587714e-05,1.0042153775202678e-07,5.8526246959900163e-08,5.568890992435627e-05,4.421039648150327e-06,0.0110554788261652,2.3713636609912214e-10,0.7438521385192871,0.004064863082021475,8.852366306655313e-08,9.334921458048484e-08,0.2409491240978241
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.1977717551635578e-05,1.6127619062444865e-07,4.402096465128125e-08,5.22427617397625e-05,4.811631697521079e-06,0.013882790692150593,2.8013888431210887e-10,0.7351182699203491,0.0038270100485533476,1.0131304861715762e-07,1.5744478787382832e-07,0.24709239602088928
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.262375710415654e-05,1.1707713554187649e-07,5.040106998421834e-08,6.366542220348492e-05,7.716780601185746e-06,0.012738153338432312,2.1304344399730724e-10,0.7471059560775757,0.003167731687426567,1.1698456603426166e-07,1.0473312528347378e-07,0.23689381778240204
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.6046513085020706e-05,1.8109577126779186e-07,2.83886212315565e-08,6.588176620425656e-05,1.757369318511337e-05,0.030874308198690414,5.544856795935971e-10,0.7105879783630371,0.004936031065881252,2.153060876253221e-07,3.8026220749998174e-07,0.2534914016723633
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,1.997064464376308e-05,1.0745287681857008e-07,4.6898421146579494e-08,3.121804547845386e-05,3.57946305484802e-06,0.011473695747554302,2.375490082417997e-10,0.7549205422401428,0.003395983949303627,7.140367586089269e-08,9.631149566757813e-08,0.23015466332435608
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.4466615286655724e-05,1.1464376115100094e-07,4.3791224868527934e-08,4.923553206026554e-05,5.573057023866568e-06,0.013966361992061138,2.449826452810555e-10,0.7494431734085083,0.0036990500520914793,1.1018502021897802e-07,1.0989956678031376e-07,0.23281171917915344
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.6638201234163716e-05,1.287296385044101e-07,3.846755802783264e-08,5.800772487418726e-05,9.660549949330743e-06,0.020274385809898376,3.608519871800553e-10,0.7375453114509583,0.0041644154116511345,1.6131336622038361e-07,1.7726137002682663e-07,0.2379210889339447
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.0679266526713036e-05,6.629689153214713e-08,3.174804064087766e-08,3.0516970582539216e-05,4.5274537114892155e-06,0.011954030953347683,1.6675863467874308e-10,0.7675503492355347,0.0028738249093294144,8.586317079561923e-08,5.7739253378485955e-08,0.21756581962108612
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.2035033907741308e-05,9.193765038162383e-08,3.420502281414883e-08,4.120309677091427e-05,4.948824425810017e-06,0.012187083251774311,2.2272128585854034e-10,0.7546087503433228,0.0038929034490138292,1.0860178178973001e-07,9.299045444777221e-08,0.22924277186393738
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.236795080534648e-05,8.921409033746386e-08,2.6584368484350307e-08,4.22600242018234e-05,1.0065015885629691e-05,0.02542700245976448,4.115042473440411e-10,0.7363738417625427,0.004442733712494373,1.579138597662677e-07,1.6705787686532858e-07,0.23368127644062042
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.2686210286337882e-05,1.4860964370200236e-07,4.2008373668522836e-08,5.506941306521185e-05,7.078908765834058e-06,0.01584264263510704,3.4212224719887274e-10,0.7354549169540405,0.004326547030359507,1.1488047846341942e-07,1.5774492112541338e-07,0.2442905604839325
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,1.9435987269389443e-05,7.634906040721035e-08,3.978770024559708e-08,4.201570482109673e-05,4.940072813042207e-06,0.01294531486928463,2.1875076749999778e-10,0.7586051225662231,0.0035586003214120865,1.0543044481892139e-07,8.598548362215297e-08,0.22482426464557648
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.640814273036085e-05,1.1683376044402394e-07,3.524801783783005e-08,4.186201113043353e-05,7.2964785431395285e-06,0.018368327990174294,3.175664731180916e-10,0.7474883794784546,0.003754016011953354,1.3978161916838872e-07,1.4303103057500266e-07,0.23031321167945862
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.2005795472068712e-05,1.0357793200910237e-07,3.0335030487549375e-08,2.8930662665516138e-05,3.848264441330684e-06,0.016006477177143097,2.868676962641814e-10,0.7498832941055298,0.004288309719413519,9.685466295650258e-08,1.1596976179362173e-07,0.22976675629615784
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.208374396810541e-05,1.527159838587977e-07,7.890535869137238e-08,4.56329362350516e-05,3.6388671560416697e-06,0.007933000102639198,3.110234569891901e-10,0.7064682841300964,0.004423334263265133,6.768067351003992e-08,1.4291819638856396e-07,0.2811136245727539
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.1449958947196137e-05,1.6679311443112965e-07,1.121740211829092e-07,5.4711184930056334e-05,4.880632786807837e-06,0.007538980338722467,3.7615316417216604e-10,0.6947594881057739,0.004854773636907339,7.195875184606848e-08,1.8104590537859622e-07,0.29277515411376953
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,9.474433682044037e-06,1.7927142437201837e-07,3.359123113000351e-08,4.3628489947877824e-05,1.7175634638988413e-05,0.030468663200736046,1.1203138416959746e-09,0.6104384064674377,0.00902838446199894,1.7388794049111311e-07,9.742284419189673e-07,0.34999293088912964
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.410873665008694e-05,1.763682462296856e-07,6.478693848066541e-08,4.7752007958479226e-05,5.159113243280444e-06,0.01121597457677126,3.952988214539488e-10,0.6994056701660156,0.005269720684736967,8.740478563140641e-08,2.0994953331410215e-07,0.28404104709625244
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.0044778719020542e-05,1.2153161321748485e-07,5.613217624045319e-08,2.8890653993585147e-05,2.5320830445707543e-06,0.01011637132614851,3.908144918796097e-10,0.6962195634841919,0.006861492991447449,6.501643667888857e-08,1.6886743026134354e-07,0.28676068782806396
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.0007353921537288e-05,9.296626046761958e-08,2.4916895213777934e-08,3.7400117435026914e-05,1.3927325198892504e-05,0.03294064477086067,9.477646445432697e-10,0.6659360527992249,0.010861024260520935,1.9689893804297753e-07,5.740108690588386e-07,0.29020005464553833
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.551497189211659e-05,1.7322088297078153e-07,6.852234690768455e-08,5.7820008805720136e-05,5.696088010154199e-06,0.008891611360013485,3.235210987995174e-10,0.7120219469070435,0.004773885942995548,8.865147549386165e-08,1.5087223914633796e-07,0.2742331027984619
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.2739596058963798e-05,1.4699944017593225e-07,8.344572677287942e-08,4.6517805458279327e-05,3.9679830479144584e-06,0.008754109963774681,3.230826439715173e-10,0.7139705419540405,0.0046645463444292545,7.45852872796604e-08,1.4159257943902048e-07,0.2725471258163452
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.1616991287155543e-05,1.0301084785169223e-07,7.149003522499697e-08,3.547088635968976e-05,2.9448974601109512e-06,0.00815620832145214,2.476220062330725e-10,0.7349566221237183,0.004379850812256336,6.040810518470607e-08,1.0107312675700086e-07,0.2524569034576416
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.3356378076423425e-05,9.598005590305547e-08,2.353820249823002e-08,2.7563917683437467e-05,1.5188341421890073e-05,0.0445576086640358,1.0593520505253196e-09,0.6807740926742554,0.008491428568959236,1.8366338849773456e-07,5.318369176166016e-07,0.26611992716789246
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.3352335372474045e-05,1.3701415468858613e-07,7.40127177323302e-08,4.418713797349483e-05,3.93625032302225e-06,0.008580268360674381,3.206831744595462e-10,0.7198241353034973,0.004835937172174454,7.979447502748371e-08,1.3994041125897638e-07,0.2666977345943451
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.0284396921633743e-05,1.040547559227889e-07,5.569541983163617e-08,1.792316288629081e-05,1.568564812259865e-06,0.008967355825006962,2.96881713657271e-10,0.7261036038398743,0.0048581501469016075,4.142816578678321e-08,1.0797683813734693e-07,0.26004084944725037
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.1776495739468373e-05,1.5030347810807143e-07,6.992171108777256e-08,3.4934153518406674e-05,3.6477613321039826e-06,0.009368067607283592,4.249733065453398e-10,0.7010568380355835,0.005718681029975414,7.356235443012338e-08,1.8514306532324554e-07,0.28380560874938965
