window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,violin,False,8.012801845325157e-05,0.00037591293221339583,0.01734776236116886,0.0007517175399698317,3.430991273489781e-05,1.2867669283878058e-05,2.496276238161954e-06,0.002050248673185706,0.005017627961933613,8.519140237694955e-08,8.134954441629816e-06,0.9743186831474304
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,violin,False,0.0005723988870158792,0.0021971710957586765,0.0007240264676511288,0.0006966543151065707,0.03747428208589554,0.00033029934274964035,0.002697689924389124,1.797560071281623e-05,0.00456876028329134,8.342878459188796e-07,0.0012452558148652315,0.9494746327400208
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,violin,False,0.00019028017413802445,0.0002050245675491169,3.1598050554748625e-05,2.083126737773e-08,0.004478323273360729,0.0026861049700528383,0.29604506492614746,4.6199843950489594e-07,0.005564789287745953,2.928946329916471e-08,0.0020309542305767536,0.6887673139572144
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,2.5997302145697176e-05,4.367976998764789e-06,9.540124665363692e-06,0.009329554624855518,0.0001153420889750123,0.0010208659805357456,5.267053211355233e-07,0.003903582226485014,0.10493721067905426,6.1446407926268876e-06,0.0003706641145981848,0.8802762031555176
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,violin,False,8.811663428787142e-05,0.00010077805200126022,2.813501680520858e-07,0.1402236819267273,0.3549068868160248,0.0014122994616627693,1.8142245039598492e-07,6.961213512113318e-05,0.00029935958446003497,1.2633746564461035e-06,0.006657791789621115,0.4962397515773773
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,violin,False,5.466898983286228e-06,0.0007334361434914172,0.00019899469043593854,2.117844451277051e-05,1.149875060946215e-05,2.0703873815364204e-05,5.8660363720264286e-05,2.388337452430278e-05,0.03418855741620064,2.394129978711135e-07,0.0026801307685673237,0.9620572924613953
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,violin,False,2.501881681382656e-06,0.00015009817434474826,0.00037545961095020175,0.44958168268203735,0.0050944555550813675,4.255762632965343e-06,2.428535594845016e-07,3.4695567592279986e-05,0.003830519039183855,5.1197844186390284e-06,0.001310056308284402,0.5396108627319336
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,violin,False,3.0940063879825175e-06,2.4926242986111902e-05,1.2801590855815448e-05,0.00126392743550241,0.026883620768785477,0.0001315462141064927,5.281786343402928e-06,2.075066186080221e-05,0.0011504892027005553,5.034851824348152e-08,0.0076436386443674564,0.9628599286079407
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,violin,False,4.537317363428883e-05,9.209643030771986e-05,1.0941215805360116e-05,0.27653270959854126,0.03081512823700905,9.211858559865505e-05,4.028226641139554e-08,0.00036617304431274533,0.0004097556811757386,7.432213919855712e-07,0.00014237847062759101,0.6914925575256348
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,violin,False,1.9933102521463297e-05,0.001804646453820169,0.00047792360419407487,1.7490421669208445e-05,0.08956977725028992,0.0001698450796538964,0.007375186774879694,1.4646587260358501e-05,0.0003689792356453836,4.1420243235279486e-08,0.0887908786535263,0.8113906979560852
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,violin,False,5.852423896612891e-07,0.0034817922860383987,0.000108645050204359,1.5518143214876545e-08,0.0009096813155338168,6.346325244521722e-05,0.03734489530324936,1.2282240504646325e-06,0.0002719789044931531,6.048516687506833e-10,0.09345264732837677,0.8643652200698853
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,violin,False,1.7550189568282804e-06,0.00041832905844785273,7.163215286709601e-06,1.5187409189820755e-05,0.009827242232859135,0.00016943614173214883,0.00011524732690304518,7.503588221879909e-07,0.0010029427940025926,3.181232699489556e-08,0.033905982971191406,0.954535961151123
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,violin,False,3.957361059292452e-06,1.033528405969264e-05,3.8698162825312465e-05,0.0009876959957182407,3.125962757621892e-05,6.556586595252156e-05,1.5524634022767714e-07,0.0010119392536580563,0.009914801456034184,1.1186360637793769e-07,6.403379666153342e-05,0.9878714680671692
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,violin,False,0.00012505687482189387,7.031121640466154e-06,4.355180499260314e-05,0.02214309386909008,0.001644272357225418,0.004892345517873764,9.659272848239198e-08,0.0618273988366127,0.026598040014505386,2.1130723325768486e-05,9.681818482931703e-05,0.882601261138916
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,viola,False,0.00271075707860291,0.0004427019157446921,0.010878568515181541,0.00012074327241862193,0.08779434114694595,0.017589446157217026,0.30292579531669617,0.0006311008473858237,0.15396486222743988,0.00012044447066728026,0.31791701912879944,0.10490415245294571
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,flute,False,0.002123764483258128,0.03511695936322212,0.0018394493963569403,0.05572154372930527,0.5255039930343628,0.000815783510915935,4.2587638745317236e-05,0.00033160927705466747,0.0001483158557675779,2.8336176001175772e-06,0.02407624013721943,0.35427695512771606
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,violin,False,0.007514835800975561,7.228522008517757e-05,1.279996808989381e-06,0.016049550846219063,0.19683818519115448,0.2497909814119339,3.6560118132911157e-07,0.1608642339706421,0.005987728014588356,1.1460260793683119e-05,0.0008076981757767498,0.36206138134002686
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,violin,False,0.0005903357523493469,0.009850871749222279,0.00011272150004515424,0.029545966535806656,7.051648481137818e-06,7.135749910958111e-05,6.166598723211791e-06,1.0074061719933525e-05,0.16514113545417786,1.027576672640862e-05,0.0002923975116573274,0.7943617105484009
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,double-bass,False,4.053775774082169e-05,0.00010233734792564064,3.3515170798636973e-06,0.8851092457771301,0.02185756340622902,0.0008361151558347046,3.369596583979728e-07,0.00014843684039078653,0.0036633661948144436,6.658294296357781e-05,0.0025978493504226208,0.08557424694299698
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,0.001810839050449431,0.0017568620387464762,0.00025404669577255845,1.1093693785824144e-07,0.0004216943052597344,0.04046650975942612,0.5172997713088989,1.0561079761828296e-05,0.03868138790130615,4.011343150978064e-07,0.09847070276737213,0.3008270561695099
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,0.00010693296644603834,0.000974152993876487,1.907970272441162e-06,6.233829641724697e-13,2.274804955959553e-06,0.007703316863626242,0.9878901243209839,3.752867350215183e-09,0.00013519442290998995,1.2025422324590807e-10,0.001032274099998176,0.0021537896245718002
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,0.0022449661046266556,0.014829866588115692,1.3709972336073406e-05,4.950962972927186e-10,2.7976166165899485e-06,0.008159599266946316,0.9637050628662109,1.1225908203016388e-08,0.0018398163374513388,2.0970491121374835e-08,0.0043967170640826225,0.004807434044778347
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,french-horn,False,0.01092520821839571,1.1188557436980773e-05,4.814312433154555e-07,0.0027386522851884365,0.18614445626735687,0.4189831614494324,4.0331957507078187e-07,0.19969698786735535,0.004596014507114887,8.362661901628599e-06,0.00026921508833765984,0.17662586271762848
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,viola,False,0.00023580502602271736,0.010102841071784496,3.0023176805116236e-05,1.0397236849257752e-07,0.00704245176166296,0.01575269177556038,0.25047755241394043,4.7251241994672455e-06,0.00046128444955684245,1.2358515100174827e-08,0.5695772171020508,0.14631524682044983
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,violin,False,3.2540167012484744e-05,0.0012946607312187552,0.00019614763732533902,0.36851873993873596,0.00011695890862029046,2.6769081159727648e-05,1.4739895277671167e-06,2.2930282284505665e-05,0.11193947494029999,2.9443046514643356e-05,0.0029903878457844257,0.514830470085144
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,violin,False,1.8071905287797563e-05,1.3289874004840385e-05,7.497971091652289e-05,0.15186719596385956,4.929373972117901e-05,4.768255166709423e-05,3.345282051370191e-09,0.01238364540040493,0.04121246188879013,1.7148438473668648e-06,3.209700662409887e-05,0.7942995429039001
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,0.0001786977518349886,3.364963504282059e-06,4.094472387805581e-06,0.17199619114398956,0.013080216944217682,0.009059597738087177,1.8130545953454202e-08,0.05285780876874924,0.048536162823438644,4.976590207661502e-05,6.735768693033606e-05,0.7041667103767395
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,viola,False,0.0005741835338994861,0.0004282020963728428,9.303310798713937e-05,0.06858383119106293,0.18086537718772888,0.0010234087239950895,0.0014895106432959437,4.743874342238996e-06,0.04358872398734093,5.842893006047234e-05,0.5185869932174683,0.18470361828804016
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,violin,False,9.069261977856513e-06,0.0009998695459216833,2.4592442059656605e-05,0.0014671406242996454,0.18919198215007782,0.00024222559295594692,3.322770862723701e-05,1.2833205801143777e-05,9.704671538202092e-05,3.2472762256929855e-08,0.14419282972812653,0.663729190826416
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,violin,False,7.946171535877511e-06,1.3131966625223868e-05,9.533995762467384e-05,0.14084580540657043,0.12454336881637573,0.00015961228928063065,2.056298775698906e-08,0.0066757118329405785,0.0007200555992312729,1.130309897234838e-06,0.000143673867569305,0.7267941832542419
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,1.3337101336219348e-05,5.35738672624575e-06,2.560594793976634e-06,0.009517977014183998,0.05266691371798515,0.003331518964841962,1.0094250058045873e-07,0.0020697792060673237,0.0016087224939838052,5.836694185745728e-07,0.0005788518465124071,0.9302042722702026
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,violin,False,6.176163878990337e-05,0.014280413277447224,0.0025020733010023832,5.278866410662886e-08,0.005034028552472591,2.231773396488279e-05,0.39242783188819885,2.1383655735007778e-08,0.002337547019124031,7.095121823397221e-09,0.0007310245418921113,0.582602858543396
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,0.014233103021979332,0.004672696348279715,0.0014512594789266586,6.346314876282122e-06,0.09569922834634781,0.037732966244220734,0.5158566236495972,0.00016600199160166085,0.012900158762931824,1.028184578899527e-05,0.007414635270833969,0.3098567724227905
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,violin,False,1.5727516711194767e-06,1.5059007637319155e-05,1.6891624909476377e-05,0.006104660220444202,0.18680454790592194,9.81171615421772e-06,3.439260467530403e-07,4.7370798711199313e-05,9.584545477991924e-05,1.66666342948929e-08,3.8524602132383734e-05,0.806865394115448
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,violin,False,6.448958447435871e-05,0.006617906503379345,0.001286718645133078,0.4347672462463379,0.008736928924918175,5.494145625561941e-06,5.438384391709405e-07,0.0002256866719108075,0.00019274765509180725,6.286858251769445e-07,0.00040517811430618167,0.5476964116096497
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,double-bass,False,0.00022234479547478259,0.002879396313801408,0.00021706533152610064,0.7136472463607788,0.002863941015675664,1.1361570614099037e-05,1.5363438876647706e-07,0.0003034265828318894,0.00031798001145944,1.08599886061711e-06,5.218078149482608e-05,0.2794838547706604
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,violin,False,0.00024162263434845954,0.00963534414768219,0.10959804058074951,0.178760826587677,0.005836263298988342,1.852788591349963e-05,1.525825064163655e-05,0.0013204577844589949,0.0025781032163649797,5.305249942466617e-06,0.0023196269758045673,0.6896706223487854
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,violin,False,2.9355200240388513e-05,8.437981887254864e-05,0.0006297675427049398,0.38043323159217834,0.04800982028245926,6.374212534865364e-05,2.5386302127117233e-07,0.000964215025305748,0.001200369093567133,3.56206760443456e-06,0.00019347199122421443,0.5683878064155579
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,violin,False,0.0010999052319675684,0.0003050770319532603,6.048364593880251e-05,0.004125004168599844,0.0011907817097380757,0.0007115433108992875,2.0879815565422177e-05,0.0002850491146091372,0.044721417129039764,5.234685431787511e-06,0.0008595201070420444,0.9466150403022766
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,violin,False,6.469897198257968e-05,0.002317518461495638,0.05966836214065552,3.0136701752780937e-05,2.8259432838240173e-06,0.00011043001723010093,2.9750517569482327e-05,0.014764140360057354,0.009387661702930927,1.3778341667602945e-07,2.7644564397633076e-05,0.9135967493057251
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,violin,False,3.5460070648696274e-05,6.759377720300108e-05,0.0009202530491165817,0.04384229704737663,0.0001710220385575667,7.653606189705897e-06,5.044724815661539e-08,0.002274551894515753,0.002327319234609604,2.262133449448811e-07,1.0432408998894971e-05,0.950343132019043
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,violin,False,0.00010675605153664947,8.72854252520483e-06,3.989466495113447e-05,0.43824777007102966,0.04099511355161667,0.0004862951172981411,1.5045872103769398e-08,0.011117516085505486,0.0033788648433983326,1.2176649761386216e-05,9.296210191678256e-05,0.5055139660835266
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,9.16430217330344e-05,8.03487200755626e-05,0.00010643315181368962,2.714682090232401e-10,4.4187454477651045e-05,0.0008127392502501607,0.9839561581611633,1.4959698546590516e-07,0.0009669366991147399,2.3446677488436762e-08,0.00021494443353731185,0.013726441189646721
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,violin,False,0.0062166256830096245,4.459570118342526e-05,4.5409258746076375e-05,0.06900151073932648,0.04492681473493576,0.05431568622589111,2.9855414140911307e-07,0.2555752694606781,0.012136119417846203,3.7016539863543585e-05,0.00011824262037407607,0.5575823783874512
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,1.4845102214167127e-06,2.8049785214534495e-06,2.1188438040553592e-05,0.004057345446199179,5.376128319767304e-05,9.135111758951098e-05,1.0910582659562351e-08,0.051251284778118134,0.0039289286360144615,9.306707227096922e-08,2.1693802409572527e-05,0.940570056438446
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,violin,False,8.674098353367299e-06,0.0045797997154295444,0.02659185230731964,0.00011476821964606643,0.03245573490858078,5.925079312874004e-05,0.007524022366851568,2.2737531253369525e-05,0.004943987354636192,1.1150036698381882e-06,0.08645296096801758,0.8372451066970825
