window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,oboe,True,8.332837023772299e-05,0.005299997515976429,0.0003328406601212919,2.238676799493078e-09,0.00010392224794486538,0.00286860391497612,0.7867499589920044,8.035425480557024e-07,0.013490671291947365,4.2135731348480476e-08,0.003014256712049246,0.1880556344985962
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,1.1943291610805318e-05,7.378480404440779e-06,0.00014651971287094057,3.2558119611794667e-13,1.1044425264117308e-05,1.1477121915959287e-05,0.997735857963562,2.9113614297138213e-10,5.396878259489313e-05,6.515758765868185e-11,5.004415470466483e-06,0.002016728511080146
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,1.2545713616418652e-05,5.019253876525909e-06,0.00013843031774740666,9.774898989192704e-13,5.323299046722241e-05,0.00015112369146663696,0.9957864880561829,8.660338224331099e-09,0.00038585279253311455,2.664228282434067e-10,5.9244648582534865e-05,0.003407976357266307
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,1.0702875385959487e-07,1.911248318720027e-06,5.003015303373104e-06,4.6542901911000856e-14,0.00021849630866199732,8.293171731565963e-07,0.9997369050979614,1.1763379441538657e-13,3.30145525140324e-07,8.863555722715688e-12,2.309812043677084e-05,1.3316978765942622e-05
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,9.689890845265836e-08,7.215648565761512e-06,1.563307159813121e-05,7.747777029318281e-13,0.0010173612972721457,3.87626141673536e-06,0.9987090826034546,4.360746572867891e-12,1.722870933917875e-06,7.14975162408038e-11,9.604306251276284e-05,0.00014890485908836126
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,1.0747974954483652e-08,8.163515303749591e-06,1.5246362181642326e-06,1.603742366771549e-14,8.692000119481236e-05,6.695478987239767e-06,0.9993073344230652,3.196192225815575e-12,1.5165102240644046e-06,2.9223693777391535e-12,0.000437463924754411,0.0001504171668784693
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,9.535994536236103e-07,1.062418959918432e-05,0.0003501621831674129,1.7299398025194535e-11,0.0005510237533599138,4.343127784522949e-06,0.998561680316925,6.988241235683645e-11,3.9132839447120205e-05,3.35422956077025e-09,4.0725411963649094e-05,0.0004412280977703631
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,oboe,True,0.0010231627384200692,0.00261068157851696,8.651077223476022e-06,1.822013026564484e-12,2.724140358623117e-06,0.09106419235467911,0.9037885665893555,1.5030746425281905e-08,6.353291973937303e-05,2.5315263219027884e-09,0.0014041988179087639,3.427622141316533e-05
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,0.006260370370000601,0.0008225943893194199,5.1450020691845566e-05,4.528070423497933e-14,1.6850328847795026e-06,0.0038906161207705736,0.988944411277771,5.235635258671323e-10,1.0096680853166617e-05,8.048858107789769e-11,3.5062457754975185e-06,1.5268949937308207e-05
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,oboe,True,0.000900142069440335,0.0010534863686189055,2.91188080154825e-05,4.1245318271876386e-10,0.002968117594718933,0.3993918001651764,0.5852103233337402,1.3168209989089519e-06,3.925863711629063e-05,8.170601262236232e-08,0.010226193815469742,0.00018013024237006903
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,oboe,True,0.000650828646030277,0.0030751563608646393,0.00155669916421175,3.300489881397084e-10,0.0022707011085003614,0.024166632443666458,0.9498867988586426,3.6085049259781954e-07,7.430583536915947e-06,2.9417952518429047e-08,0.018354961648583412,3.0417844754992984e-05
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,0.0003480922314338386,0.00022212954354472458,2.2898461793374736e-06,2.7239809800155834e-13,3.517021923471475e-06,0.007419445551931858,0.9915860891342163,2.1009390060999777e-10,3.159635889460333e-05,6.645215488987333e-10,0.00034743727883324027,3.931843093596399e-05
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,0.0033455132506787777,0.022411253303289413,1.7475493223173544e-05,6.804176111430138e-10,2.8522394131869078e-05,0.08829880505800247,0.8626955151557922,6.517135631156634e-08,0.0013570619048550725,1.19723750913181e-07,0.020122839137911797,0.0017228943761438131
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.0015013183001428843,6.213346205186099e-05,2.090028465318028e-05,1.3655321318140068e-10,8.10312558314763e-05,0.019221562892198563,0.9764643907546997,2.2395764176508237e-07,0.00024369728635065258,4.067047498779175e-08,0.00197228672914207,0.00043239659862592816
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,0.0012385307345539331,0.0014698387822136283,4.650326445698738e-05,1.1156700008285725e-09,4.6485194616252556e-05,0.048909880220890045,0.9120262861251831,5.947940735495649e-07,0.0025627240538597107,5.000811853506093e-08,0.027962490916252136,0.005736569408327341
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,3.4987217077286914e-05,0.0001882196229416877,6.44512454073265e-07,3.4825556338453217e-15,6.63529931443918e-07,0.014254221692681313,0.9852172136306763,2.3793059189536336e-10,1.6384321497753263e-05,2.961231954090593e-11,0.00024282625236082822,4.4927874114364386e-05
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,oboe,True,0.00884290412068367,0.04954294115304947,0.00011274226562818512,6.734363289240264e-09,1.5149284081417136e-05,0.0365937203168869,0.8704363107681274,2.986759568557318e-07,0.006786347832530737,2.609174885037646e-07,0.009937966242432594,0.017731377854943275
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,7.637625094503164e-05,0.0001229672780027613,1.7958873286261223e-05,3.971739603869651e-12,4.151097891735844e-05,0.2724938988685608,0.7255503535270691,3.6341880331747234e-06,0.0005004883278161287,3.2139311656465e-08,0.0008178848656825721,0.00037488064845092595
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,0.00013584503903985023,0.003991260658949614,8.34365619084565e-06,1.61621205307938e-09,0.0031917369924485683,0.012307347729802132,0.8006860613822937,8.495641878880633e-08,6.014675091137178e-05,1.7723646994483033e-09,0.1715245544910431,0.008094588294625282
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,0.004208111669868231,0.00021638658654410392,2.180471255996963e-06,2.3783500668027313e-13,3.5265884434920736e-07,0.03571010380983353,0.9591524004936218,6.933092322469747e-09,0.00027413616771809757,5.766674360252466e-10,5.688540841219947e-05,0.00037950993282720447
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,0.0006880313158035278,0.008212758228182793,1.182934192911489e-05,1.203702415519814e-10,4.69423412141623e-06,0.05588053911924362,0.9237969517707825,1.1492721796457772e-07,0.0024438505060970783,5.991272189476149e-08,0.005410755053162575,0.0035504386760294437
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,0.0001869314000941813,3.494666452752426e-05,2.179690909542842e-06,7.307023909552957e-13,1.4163264495437033e-05,0.048956356942653656,0.949944794178009,1.7740877211736006e-08,3.3365198760293424e-05,5.377717382515357e-09,0.0007894377922639251,3.780713814194314e-05
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,9.440335270483047e-05,0.0008743107318878174,0.00013703532749786973,5.347361442531451e-10,0.0007464122027158737,0.06480496376752853,0.9018011093139648,1.102071564673679e-05,0.0010231684427708387,1.5639278316825767e-08,0.021001707762479782,0.00950577761977911
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,2.7355741849532933e-07,3.186500805441028e-07,6.183019536365464e-07,4.592628310122341e-15,0.0007234028889797628,5.910712843615329e-06,0.9992302656173706,1.8819483054181504e-14,1.9609183254942764e-07,3.6270132730553684e-11,3.776648372877389e-05,1.176073510578135e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,4.192415303805319e-08,7.060728421492968e-06,4.268071279511787e-05,5.49731159031619e-13,0.0043840776197612286,3.0054418402869487e-06,0.9954034090042114,1.7813192327437166e-12,6.592356953660783e-07,1.8101190685237967e-11,6.371674680849537e-05,9.53915950958617e-05
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,1.089580791813205e-06,0.001242230529896915,1.192612853628816e-05,1.421814610491623e-10,0.021297862753272057,8.371802687179297e-05,0.9676164388656616,8.761784353605861e-11,3.8761286305089016e-06,1.0635027303251832e-09,0.008613834157586098,0.0011289475951343775
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,3.169841420458397e-07,4.527401688392274e-05,1.9114626411464997e-05,1.167591457545969e-11,0.022212056443095207,2.9947739676572382e-05,0.9772099256515503,1.2292514228740004e-11,1.5547882412647596e-06,5.367318811622113e-10,0.00029049371369183064,0.00019127462292090058
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.005153079982846975,3.96195609937422e-05,0.00021190913685131818,7.561961473667722e-11,1.3189463061280549e-05,0.0261346735060215,0.9667689204216003,2.2517426714330213e-06,0.0010698630940169096,1.2044436914493417e-07,2.9209031708887778e-05,0.0005770648131147027
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,0.0018463458400219679,3.650015059974976e-06,0.0011567894835025072,9.913788540094615e-11,5.160710497875698e-05,0.00019422484911046922,0.9964699745178223,1.3238441454177519e-08,0.0002172500389860943,7.127334811229957e-08,1.011092808766989e-05,5.004942795494571e-05
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,0.00011872928735101596,4.4164622181597224e-07,3.2070397537609097e-06,2.721155599976063e-15,2.2126180283521535e-06,0.0013289073249325156,0.9985346794128418,1.3307012436403198e-10,1.2003965821349993e-06,6.932205504073252e-11,6.504772954940563e-06,4.135058588872198e-06
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,0.00011619869474088773,2.4431030851701507e-06,1.2346496305326582e-06,2.1513689877424198e-14,7.15422970642976e-07,0.0027274838648736477,0.9971123933792114,4.3149750439397394e-10,1.758069993229583e-05,1.2685614780849619e-09,8.9334153017262e-06,1.3051122550677974e-05
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,0.0004977716016583145,1.4182155609887559e-05,3.996917075710371e-05,6.349928395599225e-12,1.242754819941183e-06,0.002434054622426629,0.9947539567947388,1.8676134416750756e-08,0.0013542445376515388,2.0458973182257978e-08,2.6346397135057487e-05,0.000878149934578687
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,oboe,True,5.885610335099045e-06,2.623224281705916e-05,0.00018885447934735566,1.5080421720409243e-12,0.0002062278363155201,0.004624531604349613,0.993617057800293,8.057551781348593e-07,9.976820729207247e-05,2.438313106978285e-09,0.00013441909686662257,0.0010962049709632993
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,1.8680049834074453e-05,4.580703262035968e-06,7.090426379363635e-07,8.040255905112921e-16,1.6727696561247285e-07,0.005913962610065937,0.9940498471260071,3.9361253145742126e-10,4.777121830557007e-06,2.527218712078394e-10,2.8783808829757618e-06,4.376232482172782e-06
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,oboe,True,7.037948671495542e-05,0.00033840356627479196,0.00010066508548334241,8.719015960612087e-12,1.149176387116313e-05,0.006521622184664011,0.9900037050247192,2.447568192565086e-07,0.0004540033114608377,1.2503766022575746e-08,9.866178879747167e-05,0.0024007786996662617
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,5.561144917010097e-06,1.7251815734198317e-05,2.4981247406685725e-05,2.5554788862271194e-13,3.2458970963489264e-05,0.006893673446029425,0.9915856122970581,1.869489665295987e-07,8.310996781801805e-05,7.582898753355494e-10,0.0001389471726724878,0.0012181570054963231
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,7.130583981052041e-05,2.1254948023852194e-06,4.838720997213386e-07,9.13437577461959e-16,3.2115818271449825e-07,0.0001002378630801104,0.9998201131820679,8.002849142922652e-13,1.5099708434718195e-06,6.595178569934745e-11,1.6938568023761036e-06,2.20373135562113e-06
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,4.826752501685405e-06,5.514847089216346e-06,4.3864783947356045e-06,1.272576709537409e-14,5.610863240690378e-07,0.000429967709351331,0.9994521141052246,4.6082457294538415e-10,3.418212872929871e-05,4.308480239245682e-10,9.996800145017914e-06,5.841388338012621e-05
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,oboe,True,2.2120361791166943e-06,1.018469083646778e-05,3.5616405511973426e-05,2.7888870141219713e-13,0.0003830200876109302,0.00011820086365332827,0.999286949634552,7.357800480001231e-10,3.937237124773674e-06,1.782770459035632e-10,5.4402236855821684e-05,0.00010547602141741663
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,oboe,True,0.00019752727530431002,2.407299689366482e-06,8.450120731140487e-06,4.583439747532503e-13,2.7306017727823928e-05,4.3052823457401246e-05,0.9996992349624634,2.1260246167720265e-12,2.7540118026081473e-06,8.586658495346455e-09,1.845415863499511e-05,6.938743695172889e-07
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,1.4321400158223696e-05,7.236719170577999e-07,2.1619796825689264e-05,9.329504637096194e-15,1.7768959423847264e-06,9.012292139232159e-06,0.9999359846115112,4.754982215263159e-13,1.3252039025246631e-05,2.7624413867499698e-09,1.9995707134512486e-06,1.2693565167865017e-06
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,9.242893429473042e-05,5.642748874379322e-06,0.00011095062654931098,1.265559618907064e-11,0.00010069382551591843,7.423517672577873e-05,0.999531626701355,4.5460496478355594e-10,2.0453484466997907e-05,1.5830597277499692e-08,4.676935714087449e-05,1.7162148651550524e-05
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,8.050346878007986e-06,6.854478442619438e-07,1.5221722605929244e-05,2.9617058588601863e-13,0.0002580427099019289,1.0922773981292266e-05,0.9996968507766724,5.095057622334087e-12,4.06804645081138e-07,5.937527691735056e-10,8.913009878597222e-06,8.181409612006973e-07
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,1.3798407962894998e-05,5.204884473641869e-06,6.325002323137596e-05,1.1411588904733372e-12,6.230325379874557e-05,4.392584378365427e-05,0.9997785687446594,7.025589832121426e-11,1.232126396644162e-05,1.3066241422166058e-08,8.690967661095783e-06,1.1878246368723921e-05
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,2.748444956068852e-07,1.3132515732650063e-06,1.559194060973823e-05,2.5685622968908456e-16,5.219029617364868e-07,6.50267838864238e-06,0.999964714050293,3.7561007906403154e-13,5.8283571888750885e-06,2.679400590288594e-10,1.0953874607366743e-06,4.177181835984811e-06
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,2.842909225364565e-06,1.3064334325463278e-06,5.143373527971562e-06,1.199676988338557e-14,4.4877138861920685e-05,2.4093455067486502e-05,0.9999094009399414,1.1550304983287685e-12,6.512492518595536e-07,6.384417994276248e-10,1.1288575478829443e-05,3.847104323995154e-07
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,oboe,True,2.7075492425865377e-07,1.4823612218606286e-05,6.680164915451314e-06,1.1377070075965778e-13,0.00030845514265820384,7.140297384466976e-05,0.9993696212768555,3.8402985652608024e-11,2.915008963100263e-06,6.220103321297188e-10,0.0001954441686393693,3.0423538191826083e-05
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,oboe,True,7.038218427624088e-06,3.631574145401828e-05,1.3182936527300626e-05,4.750993977571671e-13,0.00012239623174536973,0.00019073965086136013,0.9992902874946594,8.490132902272407e-11,2.5379470116604352e-06,8.709350463043108e-10,0.00032899854704737663,8.50698233989533e-06
