window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,1.2926109320687829e-06,1.7892559753818205e-06,9.400705494044814e-06,7.496409295724114e-15,2.18077238969272e-05,4.086724584340118e-05,0.9998800158500671,2.8381255678944228e-11,5.0411026677466e-06,1.0922844573268975e-10,8.995327334559988e-06,3.078040390391834e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.002940461039543152,0.003424236085265875,2.163246608688496e-05,3.80642267705511e-10,0.0033696156460791826,0.005303047597408295,0.9821332693099976,1.010979477911178e-08,7.08006427885266e-06,1.122366533046204e-09,0.00165390910115093,0.0011467024451121688
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.00023362113279290497,0.0049824826419353485,0.0003167445247527212,3.4581976171566e-10,9.372783097205684e-05,0.0003201102954335511,0.9817953109741211,1.5551878007613595e-08,0.0008550902712158859,5.4109499103560665e-09,0.0005635448032990098,0.010839411057531834
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,1.8525113318901276e-06,6.507296347990632e-06,0.00018556759459897876,4.785636947488014e-13,0.00013460699119605124,6.040783046046272e-05,0.9981759786605835,3.855921359985359e-09,8.615781553089619e-05,9.847942600282877e-11,0.00014159028069116175,0.0012072202516719699
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,2.7744386898120865e-05,0.00013679526455234736,3.234597215850954e-06,6.631866822197352e-13,2.7837051675305702e-05,0.0001465289096813649,0.9989476203918457,9.131520539717997e-11,9.769632015377283e-06,4.584654184069947e-11,9.387480531586334e-05,0.0006066210335120559
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.0006704466650262475,0.00846424512565136,4.41856864199508e-05,2.541437282843617e-09,0.00032550422474741936,0.0012447304325178266,0.9310733079910278,2.215855054998883e-08,0.0005017448565922678,2.5856006224955763e-09,0.0018004936864599586,0.055875279009342194
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,4.746395916299662e-06,1.207603418151848e-06,1.9098072243650677e-06,3.741907804932169e-15,8.806488267509849e-07,0.00017675422714091837,0.998984158039093,6.108132055704374e-11,2.468345883244183e-05,1.0806524945727869e-11,6.203007615113165e-06,0.0007993935723789036
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,5.2933387451048475e-06,5.5013726523611695e-05,0.0030485778115689754,6.634816307471425e-11,0.0005394596955738962,0.00011880762031069025,0.9374793767929077,2.7704902549885446e-07,0.0016838654410094023,6.352108838925119e-10,0.00014298393216449767,0.05692635849118233
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.0010237342212349176,0.007195578422397375,0.00033372663892805576,3.9525389183836523e-08,0.011886687017977238,0.0011525880545377731,0.7383512854576111,5.62858190278348e-07,0.00036938433186151087,3.138116211331976e-09,0.002474842593073845,0.23721161484718323
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.00010467554966453463,0.002430829219520092,0.00010508846025913954,7.793925504984145e-10,5.216772115090862e-05,0.0031412809621542692,0.8647518157958984,1.7719624167966685e-07,0.012193289585411549,3.346730181874591e-08,0.0013862171908840537,0.11583443731069565
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,1.2080759915988892e-05,1.3640137694892474e-06,3.935348286177032e-05,9.704205754940132e-15,1.380219714519626e-06,6.420181307476014e-06,0.9996312856674194,1.749246580917685e-11,2.4015753297135234e-05,2.608513925694833e-11,8.524149848199158e-07,0.00028324854793027043
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,1.0357802239013836e-05,1.820832608245837e-06,7.163403643062338e-05,2.113091602737316e-13,2.5952434953069314e-05,6.641603977186605e-05,0.9978742599487305,1.6454283491285082e-09,0.0002168918726965785,1.0789362459018292e-10,1.8190527043771e-05,0.001714351586997509
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,4.101440609360907e-08,9.992851346396492e-07,5.361137482395861e-06,2.3014078300411314e-14,0.00022742203145753592,6.244196129046031e-07,0.9997426271438599,5.5719318048375044e-14,2.842980961759167e-07,1.1536912050691406e-11,1.5748650184832513e-05,6.891967586852843e-06
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,5.1505129050610776e-08,3.7982674712111475e-06,1.0542450581851881e-05,4.210348974846567e-13,0.0013638390228152275,2.898777893278748e-06,0.9984186291694641,1.6871443478394532e-12,1.2092707493138732e-06,5.375898684545355e-11,9.710153972264379e-05,0.00010197485244134441
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,1.9573786147475403e-08,1.215323436554172e-06,6.21649633103516e-07,3.93825173617161e-15,4.2951265641022474e-05,1.7194045085489051e-06,0.9998530149459839,7.169209616155608e-14,6.223943955774303e-07,2.9476046169846226e-12,6.709923036396503e-05,3.272540925536305e-05
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,7.05919944721245e-07,5.0220346565765794e-06,0.000353446404915303,6.598534219026675e-12,0.00044615910155698657,2.871568995033158e-06,0.9989010095596313,2.8114538475065842e-11,3.0794744816375896e-05,2.780410568448133e-09,1.9162391254212707e-05,0.0002409442386124283
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0016329295467585325,4.9786460294853896e-05,5.612415634459467e-07,7.974599204997688e-15,2.470363256179553e-07,0.002787879668176174,0.9954692125320435,3.5128369397369186e-12,5.978241006232565e-06,2.858953629392147e-10,5.020627213525586e-05,3.146836434098077e-06
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0054022627882659435,0.0004956453340128064,3.5060907976003364e-05,2.13326027036307e-14,1.3315232081367867e-06,0.0037039420567452908,0.990339457988739,2.716719071926832e-10,8.429524314124137e-06,6.538062452543514e-11,2.588108600320993e-06,1.1304151485092007e-05
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0007847208762541413,8.005412382772192e-05,8.386790568692959e-07,1.7699352400368795e-11,3.268833825131878e-05,0.4567183554172516,0.5416687726974487,7.35954159836183e-08,6.68861175654456e-05,1.663022857201213e-07,0.0006185988895595074,2.88606206595432e-05
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0007401961483992636,0.0010983683168888092,0.0008602846646681428,6.180976563907592e-11,0.001217203214764595,0.021960685029625893,0.9675420522689819,1.072491073728088e-07,3.663868938019732e-06,1.7937299645609528e-08,0.0065667517483234406,1.0568389370746445e-05
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0001944849791470915,4.9500067689223215e-05,7.872052378843364e-07,2.1868925331107285e-14,1.429824578735861e-06,0.0014581193681806326,0.9981725811958313,1.1853726333832526e-11,9.000739737530239e-06,1.2419949790842821e-10,9.736474748933688e-05,1.6708310795365833e-05
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.005049805156886578,0.005918875802308321,4.7721423470648006e-06,6.483587278172109e-11,8.627818715467583e-06,0.020339343696832657,0.9643900990486145,1.7810544150620444e-09,0.00037809115019626915,3.3310424640831116e-08,0.003539952915161848,0.0003704839327838272
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0015234164893627167,3.0810933822067454e-05,7.817394362064078e-06,2.9002761997576343e-11,4.136033749091439e-05,0.00655582407489419,0.9908866882324219,1.8509762611529368e-08,8.331036224262789e-05,1.1911454933510868e-08,0.0007032255525700748,0.00016748750931583345
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0011748678516596556,0.0009099595481529832,2.857619801943656e-05,3.359155731352814e-10,2.6469915610505268e-05,0.024425655603408813,0.9578675031661987,1.4436770356951456e-07,0.0014208134962245822,2.5647699075648234e-08,0.010631351731717587,0.0035145797301083803
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,3.539173485478386e-05,4.1778730519581586e-05,1.9661710837226565e-07,2.5534620817214656e-16,1.8131200363313837e-07,0.010206585749983788,0.9896000027656555,2.2564623780585435e-11,6.649114311585436e-06,7.195274324273138e-12,9.152293932856992e-05,1.777437501004897e-05
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.011121169663965702,0.03258192166686058,0.00010014940926339477,3.512527824156564e-09,8.061482731136493e-06,0.03361141309142113,0.8959339261054993,2.145987281210182e-07,0.007489214185625315,2.422776219646039e-07,0.0050785294733941555,0.01407516561448574
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,7.323238241951913e-05,0.00011589292262215167,1.734172474243678e-05,3.653400498793147e-12,4.121970778214745e-05,0.26991117000579834,0.7281710505485535,3.57721114596643e-06,0.0004946811241097748,3.057073882928307e-08,0.0008004005067050457,0.00037137401523068547
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.00014044420095160604,0.0033913529478013515,6.674212727375561e-06,1.118612535933039e-09,0.0030036321841180325,0.012862724252045155,0.8190352320671082,6.396136598141311e-08,4.6647852286696434e-05,1.5138027498196038e-09,0.15522904694080353,0.006284201983362436
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0034501315094530582,0.00013516870967578143,1.3163705716578988e-06,1.0336053708889445e-13,2.904839107031876e-07,0.025146808475255966,0.9707671999931335,2.812418298248076e-09,0.0001663744478719309,3.019599292830577e-10,4.383564737509005e-05,0.00028881520847789943
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0009285961277782917,0.004537434317171574,5.44931481272215e-06,3.391640093775017e-11,2.6525999601290096e-06,0.027523428201675415,0.9620746374130249,1.797197235475778e-08,0.0009473708341829479,2.7478568753736e-08,0.002621759893372655,0.0013585041742771864
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.00024394135107286274,2.18305012822384e-05,1.1111538924524211e-06,3.0959647822834113e-13,8.552521649107803e-06,0.02651156857609749,0.9727250337600708,4.048064550232766e-09,2.0230214431649074e-05,2.949652522232782e-09,0.0004405879881232977,2.7170859539182857e-05
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,clean,oboe,oboe,True,6.852943624835461e-05,0.0005386428674682975,7.801604806445539e-05,2.0861681826467304e-10,0.0006430910434573889,0.0606597475707531,0.9176152348518372,5.199184215598507e-06,0.0005712819402106106,8.47527736880238e-09,0.013756011612713337,0.006064278073608875
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,2.0245326481926895e-07,2.5163623718071904e-07,6.628059736613068e-07,3.726677729024063e-15,0.0006491487147286534,4.794113920070231e-06,0.9993127584457397,1.5767929971151166e-14,2.0266239175725786e-07,3.4567144285846396e-11,3.0902123398846015e-05,1.135218667513982e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,3.022480044023723e-08,3.818785444309469e-06,3.6869045288767666e-05,2.8495443309649315e-13,0.002736809430643916,2.0313802906457568e-06,0.9971221685409546,1.0316993570222421e-12,5.189916123526928e-07,1.4437470316486234e-11,3.2135161745827645e-05,6.554010906256735e-05
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,7.692334520470467e-07,0.0007799917948432267,1.1654434274532832e-05,1.0041025649831781e-10,0.021321361884474754,5.329009218257852e-05,0.9704481959342957,4.451033638885882e-11,2.933931227744324e-06,9.236859055405944e-10,0.006616315804421902,0.0007655185763724148
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,8.05634243761233e-08,8.391072697122581e-06,4.9537075028638355e-06,7.856221641115713e-13,0.005836728028953075,1.4414179531740956e-05,0.9939998388290405,1.1679843290451908e-12,7.62471756843297e-07,3.0638341863564733e-10,8.939169492805377e-05,4.5478107495000586e-05
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,0.003705991432070732,1.6605112250545062e-05,8.5781080997549e-05,2.037138686905582e-11,8.043170055316295e-06,0.025718439370393753,0.9694311022758484,8.722018947082688e-07,0.0006313666235655546,5.7929106844767375e-08,2.560440952947829e-05,0.00037603123928420246
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,0.002825689036399126,6.578363809239818e-07,0.00015017780242487788,7.954374138530174e-12,6.171765562612563e-06,0.0002854983904398978,0.99639892578125,2.3705533092055475e-09,0.0003014196699950844,4.566764744140528e-08,4.484449164010584e-06,2.6878191420109943e-05
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,8.345299283973873e-05,1.0809247896759189e-07,1.4490964304059162e-06,4.926575496500322e-16,9.380467531627801e-07,0.0008905489230528474,0.9990180730819702,2.6309981970840113e-11,7.789809615132981e-07,3.860284314427531e-11,2.985516402986832e-06,1.7251122699235566e-06
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,6.773656787117943e-05,7.879749546191306e-07,7.265461476890778e-07,2.9420825449271923e-15,3.129767378595716e-07,0.0010962329106405377,0.9988186955451965,3.540488041631207e-11,7.534056749136653e-06,5.417041260002975e-10,3.779376811507973e-06,4.229004844091833e-06
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,0.00034196229535155,9.036166375153698e-06,3.997073508799076e-05,3.837504966575089e-12,1.0171752364840358e-06,0.0015106674982234836,0.9952408671379089,1.6297645899499003e-08,0.0014676540158689022,1.2449087094523748e-08,1.6952946680248715e-05,0.0013718110276386142
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,1.7849499272415414e-05,1.2057744243065827e-06,7.986060154507868e-06,3.332306219155923e-14,7.055174592096591e-06,0.0014068360906094313,0.9984825849533081,2.553056654974739e-09,1.6870986655703746e-05,9.826244262711725e-10,7.090988219715655e-06,5.250861795502715e-05
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,1.759849851623585e-06,2.4830768552419613e-07,1.9862336841924844e-07,1.0440850708295402e-17,3.84675473696916e-08,0.0016648961463943124,0.9983292818069458,1.3840069715276293e-11,1.909506181618781e-06,4.510317119787999e-11,7.137632564990781e-07,9.706840273793205e-07
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,6.37305056443438e-05,1.1981128409388475e-05,5.273371698422125e-06,4.2986020830099864e-14,1.3131197817983775e-07,0.014467177912592888,0.9849101305007935,1.311027908457163e-08,0.0003088601806666702,4.2802739130820555e-09,6.6688248807622585e-06,0.0002260763430967927
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,2.632513542266679e-06,4.540869667835068e-06,1.1097447895735968e-05,2.8326782448005218e-14,7.250183898577234e-06,0.006078031845390797,0.9934096336364746,5.220623933155366e-08,5.962506475043483e-05,5.926649171428267e-10,3.817379183601588e-05,0.000388973654480651
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,3.331461630295962e-05,4.7479375098191667e-07,2.5492093413959083e-07,7.882385375008072e-17,9.700202951989922e-08,7.804446795489639e-05,0.9998855590820312,2.454974971140972e-13,9.508700600235898e-07,2.5854948390580113e-11,5.804043894386268e-07,8.666557960168575e-07
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,6.2561448430642486e-06,1.3991060541229672e-06,7.83496489020763e-07,1.0416538017207896e-15,8.997249523190476e-08,0.000632565701380372,0.9993200302124023,8.983815080743085e-11,1.6674064681865275e-05,1.6190132567928117e-10,3.3363926377205644e-06,1.8928822100860998e-05
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,4.811236522073159e-06,3.954927194627089e-07,1.1731642644008389e-06,6.623036906062876e-16,2.0958116238034563e-06,0.0012678373605012894,0.9987075924873352,1.418369588446211e-10,3.3159171834995504e-06,1.2118298031715824e-10,5.714448889193591e-06,7.1440763349528424e-06
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,0.00018422497669234872,1.0538457217990072e-06,6.636387297476176e-06,1.6464317431109932e-13,1.274523492611479e-05,2.125390528817661e-05,0.9997643232345581,4.984081181623468e-13,1.899552216855227e-06,6.362836479922862e-09,7.433116934407735e-06,3.7589464341181156e-07
