window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,0.0004658296820707619,1.978997534024529e-05,0.003324757795780897,7.414449646603316e-05,8.715765176248169e-08,0.0042578415013849735,1.2520270331606298e-07,0.9772106409072876,0.014473440125584602,0.00014042164548300207,7.064563192216156e-07,3.227097477065399e-05
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,4.6348148316610605e-05,4.7004714360809885e-06,0.00012805747974198312,1.385744326398708e-06,3.8691183590344735e-10,0.0018173236167058349,1.945653860246921e-09,0.9969419240951538,0.0010225909063592553,8.165616236510687e-07,1.3454764413722842e-08,3.67680040653795e-05
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,0.0007268875488080084,0.023704178631305695,0.19268038868904114,7.738809654256329e-05,3.364425765539636e-06,0.005967628210783005,7.371826995949959e-06,0.7747634649276733,0.0011330547276884317,4.9620989557297435e-06,1.0962718079099432e-05,0.0009203085792250931
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,0.003799334168434143,0.01920222118496895,0.03630305826663971,0.0003328764287289232,1.0445013742810261e-07,0.007898116484284401,4.0445738136440923e-07,0.9316220283508301,0.0007604360580444336,2.2828047804068774e-05,7.054603088363365e-07,5.780361243523657e-05
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,0.000192272913409397,4.8250090912915766e-05,0.012517562136054039,3.9530522144559654e-07,7.18977304359214e-08,0.009520375169813633,4.592225195665378e-06,0.9725862741470337,0.004846738651394844,1.951770400410169e-06,3.291216330580937e-07,0.0002811923041008413
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,0.006749535910785198,0.0008095224620774388,0.0018264793325215578,2.4637877231725724e-06,2.6155827725915515e-08,0.11614737659692764,1.6999199488054728e-06,0.8677369952201843,0.006613737903535366,3.3534906833665445e-05,5.063753292233741e-07,7.811318937456235e-05
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,0.0004354766570031643,2.0198711354169063e-05,0.000336490455083549,8.194759288926434e-07,1.2146855743466745e-09,0.011158265173435211,4.288077803948909e-08,0.9842122793197632,0.00378137337975204,5.384617907111533e-06,2.7627439891375616e-08,4.961648301105015e-05
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,0.0011901238467544317,0.0005312308203428984,0.003960913512855768,2.3180753487395123e-05,3.1426310442839167e-07,0.05434048920869827,2.083438175759511e-06,0.9364779591560364,0.0033648074604570866,6.555863365065306e-05,1.3922309562985902e-06,4.199488103040494e-05
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,0.09522590786218643,2.0128595679125283e-06,3.4367258194833994e-05,3.184379602316767e-05,0.001119300490245223,0.05278542637825012,2.1735687028012762e-07,0.8463398218154907,0.00023060156672727317,5.1569536481110845e-06,2.8419913533639374e-08,0.004225377459079027
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,0.006690315902233124,5.679688186432941e-08,2.868014917112305e-06,5.873922418686561e-06,1.9672188500408083e-05,0.006583608686923981,3.861344577416048e-09,0.9856023788452148,7.719784480286762e-05,5.732850922868238e-07,6.040911104676638e-10,0.0010174405761063099
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,0.02427675388753414,1.0084953828481957e-05,0.007645529694855213,7.799550985509995e-06,0.0006134361610747874,0.022422749549150467,1.3107324775774032e-05,0.9424523115158081,0.0016425028443336487,1.0556496818026062e-05,9.785791377225905e-08,0.000905080116353929
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,bassoon,False,0.46780094504356384,0.0019009072566404939,0.009375442750751972,0.0001924129028338939,0.013453558087348938,0.19806769490242004,0.00012024513853248209,0.2997891902923584,0.0007347831269726157,1.289665942749707e-05,3.823337010544492e-06,0.008548115380108356
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,0.004934048280119896,0.00017154068336822093,0.006207180209457874,0.00012297874491196126,7.846916560083628e-05,0.052154988050460815,4.828102191822836e-06,0.9323118925094604,0.0034363463055342436,8.600051660323516e-05,2.752523414528696e-06,0.0004889221163466573
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,3.780972747335909e-06,3.6240544432075694e-06,0.089270681142807,0.0002632073010317981,1.2433003959699818e-08,8.454250064460211e-07,1.2076550870432357e-10,0.9091328382492065,0.0005961976130492985,8.203658197203367e-09,5.255255786096313e-09,0.0007287600310519338
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,3.028474793609348e-06,3.1510535336565226e-06,0.01575596071779728,0.00021217484027147293,1.1143778122502113e-09,2.107709860865725e-06,5.379745954270376e-11,0.979401707649231,0.004164357669651508,7.228299381267789e-08,4.5067913845286967e-08,0.00045744539238512516
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,1.5007687181878282e-07,2.4680164642632008e-05,0.02473204769194126,8.43963698571315e-06,1.1313454340022844e-10,4.2272708924429026e-06,1.0212680701116028e-10,0.9742902517318726,0.0006578626343980432,7.255277267859128e-09,3.1788257359721683e-08,0.0002822527021635324
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,9.47627722780453e-06,0.00023504285491071641,0.003165834816172719,3.43592582794372e-05,5.790306545350177e-08,0.0005135534447617829,1.9726936528741135e-08,0.9701260328292847,0.005644523538649082,2.2449713199534926e-08,7.5025041041953955e-06,0.020263539627194405
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,1.8609036487760022e-05,5.686887743650004e-05,0.58009272813797,3.408934935578145e-05,3.4537372961551682e-09,1.9728566257981583e-05,8.678991747501641e-08,0.3095867931842804,0.10675527155399323,8.689039532328025e-07,8.705115561724597e-08,0.0034348778426647186
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,0.00011489458847790956,0.001036337809637189,0.1627146303653717,1.8680444554775022e-05,1.6530950830428992e-08,0.0008037799852900207,6.835329031673609e-07,0.5063742399215698,0.2993701100349426,1.2195315548524377e-06,9.809290304474416e-07,0.02956446446478367
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,0.0007660625269636512,7.939796341815963e-05,0.00016001037147361785,1.1281676052021794e-05,3.593903175058699e-09,0.03126368671655655,7.735011564591332e-08,0.7473833560943604,0.21862193942070007,6.387975190591533e-06,1.1378164117559209e-06,0.001706660958006978
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,0.00010078658669954166,0.01870475336909294,0.3613668382167816,0.00018207140965387225,2.4166951106963097e-08,0.00011640279262792319,6.436036983359372e-07,0.29821261763572693,0.09277145564556122,1.6488618825860613e-07,6.796423804189544e-06,0.2285374402999878
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,1.2170754359885905e-07,2.2257857779095502e-08,9.677357593318447e-05,1.2767812904712628e-06,6.334711644129243e-10,2.5575622203177772e-05,2.7529933627895575e-12,0.999860942363739,1.4676095815957524e-05,1.8417210867482936e-08,1.435107810365821e-09,5.724712082155747e-07
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,0.0002950076595880091,0.00033000283292494714,0.04759310930967331,0.029187938198447227,9.688630234450102e-05,0.001071091857738793,1.4744658471954608e-07,0.9149773716926575,0.005473879165947437,0.0002001895336434245,7.227903552120551e-05,0.0007020995253697038
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,2.5786677724681795e-05,1.6961805158643983e-05,0.0010048772674053907,0.0019495701417326927,2.0143113488302333e-07,0.00047896947944536805,1.3536243237410872e-09,0.9959028959274292,0.0005282897618599236,1.7404567188350484e-05,2.514161678845994e-06,7.254871161421761e-05
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,1.5226040659399587e-06,4.5707392359872756e-07,0.00018333495245315135,5.7533021902145265e-08,8.500701531577448e-11,0.0003293250047136098,2.691833422829859e-10,0.9992126226425171,0.00026294292183592916,3.4181265817778694e-08,4.677582321477303e-09,9.646275429986417e-06
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,clarinet,False,0.00015637234901078045,0.05578122287988663,0.5448073744773865,0.006471770349889994,1.0048135663964786e-05,0.00029688363429158926,5.629318025057728e-07,0.3894488513469696,0.0005932679632678628,2.5262941107939696e-06,1.1768898730224464e-05,0.0024193243589252234
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,0.00020885164849460125,0.0003673251485452056,0.00014798792835790664,9.18627847568132e-05,3.5729623704128244e-08,0.04440441355109215,2.4690558930728912e-08,0.9539617300033569,0.0006945929490029812,0.00010805641068145633,4.276231720723445e-06,1.0735395335359499e-05
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,4.2840496462304145e-05,1.96106902876636e-05,0.04526383802294731,9.128378337663889e-07,2.3571606888594943e-08,0.003785786684602499,1.3857311387255322e-06,0.9389028549194336,0.01178081426769495,3.052473402931355e-06,8.947427687644449e-08,0.00019877850718330592
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,0.00043148445547558367,0.0005250816466286778,0.114637590944767,0.00013804191257804632,8.331829235430632e-07,0.0023592240177094936,6.391171041286725e-07,0.8786346316337585,0.0031570722348988056,2.5584236936992966e-05,7.226955744954466e-07,8.900553802959621e-05
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,0.0026971453335136175,0.0070327757857739925,0.23691710829734802,0.00012467039050534368,2.262665020680288e-06,0.02485629729926586,1.4857706446491648e-05,0.7110046148300171,0.01673104055225849,0.00020929973106831312,7.65987169870641e-06,0.0004022134526167065
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,0.0009186261449940503,0.0009478222345933318,0.00032480654772371054,8.737392818147782e-06,4.914350029139314e-06,0.09644853323698044,8.229315540120297e-07,0.8951287269592285,0.0017869442235678434,1.8788671241054544e-06,6.0298407333903015e-06,0.0044221715070307255
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,6.745131395291537e-05,0.00081667146878317,0.03575367107987404,0.0006430671201087534,6.043990197213134e-08,0.00047229393385350704,3.313260776849347e-08,0.9608440399169922,0.0012293767649680376,8.563702976971399e-06,4.4259232367949153e-07,0.00016436722944490612
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,0.0003768697497434914,0.006478425115346909,0.05640001967549324,0.0005059322575107217,2.8683029995590914e-06,0.0038240563590079546,8.623850362710073e-07,0.9309083223342896,0.0011236111167818308,1.931965016410686e-05,8.509427061653696e-06,0.0003512525581754744
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,0.005479803308844566,0.0010330288205295801,0.2470434606075287,8.043236448429525e-05,4.173501110926736e-06,0.011421872302889824,1.2944200534548145e-05,0.7111989259719849,0.021961595863103867,6.425611354643479e-05,4.2543032918729295e-07,0.0016990702133625746
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,0.0003137871972285211,0.00013095783651806414,0.002329354640096426,0.003287756349891424,1.7549875792610692e-06,0.0004116178897675127,1.6159814597571653e-09,0.9919813275337219,0.0002568862109910697,1.8943282498185e-07,8.636508823656186e-07,0.0012854727683588862
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,2.480611101418617e-06,0.008601237088441849,0.7713797092437744,0.012652221135795116,3.702108486436373e-08,5.218652177063632e-07,5.74151670651446e-10,0.20642800629138947,0.00023371927090920508,6.017377529587975e-08,5.008787340443632e-08,0.0007019241456873715
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,2.4432019927189685e-05,0.0023461165837943554,0.49616843461990356,0.0020554212387651205,1.894307288807795e-08,4.9170712372870184e-06,1.057505305546158e-09,0.49891915917396545,0.00045603938633576035,5.142414920555893e-07,8.437380571990616e-09,2.4916604161262512e-05
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,clarinet,False,4.454069312487263e-06,0.000417978095356375,0.838053822517395,0.008929437026381493,9.282130264409716e-08,3.20673734677257e-07,7.948345870367746e-10,0.1513473242521286,0.0005789301358163357,1.2466907151065243e-07,6.95212776236076e-09,0.0006675026379525661
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,1.8574640989754698e-06,1.1818047873646265e-08,3.993906648247503e-05,6.451317403843859e-06,2.191260151107599e-08,2.1046009351266548e-05,6.861991443812832e-13,0.9999276399612427,1.3140730743543827e-06,4.186923696636313e-09,2.0838597514227786e-10,1.6734859400457935e-06
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,6.446153565775603e-05,1.084366999748454e-06,0.0005152678932063282,7.56388035370037e-05,1.910182589881515e-08,0.0010377548169344664,8.828407449534836e-10,0.9924471974372864,0.005804765038192272,5.0779752200469375e-05,3.0885399127100754e-08,3.0012583920324687e-06
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,2.841886157511908e-07,3.6196730945903255e-08,0.0013988621067255735,1.341683127975557e-05,5.795307700395824e-08,5.0548358558444306e-05,1.3827868017290967e-10,0.9984267950057983,0.0001063636300386861,8.782880058788578e-07,9.58404289264081e-09,2.6744990009319736e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,3.425785689614713e-05,6.341383414110169e-05,0.01277777086943388,0.010454646311700344,1.5980014723027125e-05,0.0005608357023447752,1.4015735239070182e-08,0.9744192957878113,0.0012863475130870938,7.057424227241427e-05,3.9920756535138935e-05,0.00027690065326169133
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,1.103117824641231e-06,2.882948990645673e-08,8.856807835400105e-05,9.6722242233227e-06,5.616677789532787e-09,0.0001260169956367463,2.038936207371389e-11,0.9997374415397644,3.4328564652241766e-05,8.089840264347004e-08,3.155224082007635e-09,2.794588681354071e-06
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,clarinet,False,1.2374662219372112e-06,0.00011261042527621612,0.7220124006271362,0.00016033038264140487,3.330022479985928e-07,9.440087524126284e-06,2.977605717546794e-08,0.2757323384284973,0.0006389673799276352,9.709900439247576e-08,8.485382068101899e-07,0.001331330626271665
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,8.289080142276362e-06,0.00014142727013677359,0.09960325062274933,0.0003351056366227567,5.067470709718691e-08,5.639045775751583e-05,1.81298425161458e-08,0.8976434469223022,0.0019280904671177268,1.7256422779610148e-06,9.533376328363374e-07,0.00028121675131842494
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,3.921362804248929e-06,2.231018243037397e-06,0.006665895693004131,2.1096164346090518e-05,1.3968079315418436e-07,0.00046096640289761126,2.7188235662833904e-08,0.9902629852294922,0.002517753280699253,3.972726972278906e-06,1.2183141961941146e-06,5.981635695206933e-05
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,0.0003374285879544914,4.334638674663438e-07,9.272591341868974e-06,2.413626816633041e-06,7.440432714389544e-09,0.0007006055093370378,1.992260523220324e-10,0.9987659454345703,6.66277774143964e-05,2.7674209590600185e-08,1.7786383477158552e-10,0.00011724369687726721
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,0.0005604522884823382,0.0007867023232392967,0.5052028894424438,8.072641503531486e-05,4.146021979067882e-07,0.0009138807654380798,3.549088432919234e-06,0.4817192554473877,0.010521108284592628,4.8023903218563646e-05,1.7427012153348187e-06,0.00016121013322845101
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,0.057710640132427216,0.035549212247133255,0.15268336236476898,0.0072904909029603004,0.0009136494481936097,0.05401887744665146,1.7988606487051584e-05,0.6886566877365112,0.0012601071503013372,4.7076409828150645e-05,5.7371373259229586e-05,0.0017945204162970185
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,0.001899379538372159,0.00033586734207347035,0.033132776618003845,3.4614458854775876e-05,1.8781113340082811e-06,0.016690801829099655,6.987955657677958e-06,0.9342483282089233,0.013302616775035858,2.6728661396191455e-05,7.1223912527784705e-06,0.000312881194986403
