window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,violin,False,0.00014603426097892225,4.085916225449182e-05,7.745758523469704e-08,0.008033842779695988,0.22894783318042755,0.2963147759437561,1.2295937494855025e-06,0.0013944493839517236,0.0008300410700030625,2.523477405702579e-06,0.06225578114390373,0.4020325541496277
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,flute,False,0.00010153858602279797,1.1316034942865372e-05,8.939241524785757e-08,0.31131041049957275,0.4039008617401123,0.017622578889131546,5.11402163283492e-07,0.00029375587473623455,0.0012413098011165857,6.243003736017272e-05,0.0043086460791528225,0.26114651560783386
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,flute,False,0.0006251075537875295,6.448810745496303e-05,3.226958611435293e-08,0.1081707626581192,0.4376920759677887,0.1620858758687973,9.232770707967575e-07,0.00018745411944109946,0.0011385849211364985,3.977905726060271e-05,0.02782178483903408,0.26217320561408997
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,french-horn,True,0.00040767405880615115,6.323732009150262e-07,3.1476755424364455e-08,0.04022037982940674,0.21063056588172913,0.41417446732521057,1.0739209699295316e-07,0.02287423238158226,0.006637494079768658,6.995237345108762e-05,0.0019479101756587625,0.30303654074668884
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,flute,False,0.00011086395534221083,0.0005481514381244779,4.236678796587512e-05,0.17047110199928284,0.5312486886978149,0.004683279432356358,3.328653110656887e-05,0.00044868391705676913,0.002342475112527609,5.1489700126694515e-05,0.07380653917789459,0.21621306240558624
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,violin,False,0.00017653589020483196,1.2303251423873007e-05,1.4560842309663258e-08,0.28736352920532227,0.31375133991241455,0.04088282585144043,8.032556308990024e-08,0.0003600573108997196,0.0012927248608320951,3.842816659016535e-05,0.0034267250448465347,0.35269543528556824
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,violin,False,0.0005392996245063841,2.5426557840546593e-05,7.80688225177073e-08,0.25736597180366516,0.2522258162498474,0.151565283536911,3.2972471331049746e-07,0.0071596927009522915,0.0038202698342502117,0.0001894629094749689,0.005489005707204342,0.32161933183670044
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,violin,False,7.825286593288183e-05,7.539078978879843e-07,6.034735520188406e-07,0.05716622993350029,0.04105694964528084,0.11890725046396255,1.5536411268612937e-08,0.27092161774635315,0.01978856697678566,2.344409585930407e-05,0.0004322146123740822,0.49162405729293823
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,violin,False,4.544291641650489e-06,3.165040880048764e-06,1.3775410145910882e-08,0.057363659143447876,0.15399011969566345,0.013285587541759014,1.595052623315496e-08,0.0002375929179834202,0.000515964231453836,1.0194889910053462e-06,0.004312810488045216,0.7702854871749878
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,violin,False,0.00022717603133060038,5.582326707553875e-07,5.674210257211598e-08,0.1411707103252411,0.10431914031505585,0.26833146810531616,5.0263412987305855e-08,0.0789099931716919,0.019643984735012054,0.0001049218699336052,0.0009006339241750538,0.386391282081604
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,violin,False,6.95719281793572e-05,4.9676700655254535e-06,1.6262095670072085e-08,0.12074489891529083,0.14862971007823944,0.06687907129526138,3.808627369039641e-08,0.0018580693285912275,0.004532996099442244,1.4741044651600532e-05,0.0028490605764091015,0.6544169187545776
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,0.0003766288864426315,1.0904221880991827e-06,4.0914635235367314e-08,0.05135182663798332,0.24833516776561737,0.34097546339035034,3.182769034992816e-07,0.007925893180072308,0.012453760020434856,0.0001690550852799788,0.003021261654794216,0.33538949489593506
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,double-bass,False,0.00015379607793875039,0.004581941291689873,1.2917028016090626e-06,0.7525202631950378,0.1180620938539505,0.0007684020674787462,2.5669614842627198e-06,9.178371328744106e-06,0.0004445508529897779,1.2095732017769478e-05,0.06427263468503952,0.059171177446842194
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trombone,False,0.0003992718702647835,1.91141381833404e-07,1.5860084090491e-07,0.06483831256628036,0.03642437607049942,0.25238552689552307,1.2148743344653212e-08,0.3347262740135193,0.028552496805787086,6.581287016160786e-05,0.00012162393250036985,0.2824859023094177
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,violin,False,0.00010654227662598714,4.124855695408769e-05,4.553788457428709e-08,0.1332693099975586,0.30895763635635376,0.017786705866456032,4.591462072767172e-07,9.617368050385267e-05,0.001568840816617012,5.597304607363185e-06,0.03069276735186577,0.5074747800827026
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,violin,False,0.0002635014243423939,1.330047962255776e-05,3.32584590978513e-08,0.1356627345085144,0.22550153732299805,0.21350979804992676,2.9157536118873395e-07,0.005063917022198439,0.0036774389445781708,5.748553667217493e-05,0.008123473264276981,0.40812650322914124
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,trombone,False,5.1633240218507126e-05,6.396133471753274e-07,8.877161405962397e-08,0.0008904929272830486,0.0004411273985169828,0.09871097654104233,6.303880528690797e-09,0.49113255739212036,0.014683636836707592,1.810207322705537e-06,4.02364312321879e-05,0.3940467834472656
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,double-bass,False,2.1766132704215124e-05,0.0005861616809852421,5.490313697009697e-07,0.6104022860527039,0.15575087070465088,0.0005090495687909424,1.9409210949561384e-07,2.5846806238405406e-05,6.046511043678038e-05,1.3596334156318335e-06,0.01332912128418684,0.21931231021881104
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.0004331428208388388,0.0005343133816495538,2.012252942051873e-08,0.0005637440481223166,0.08857370913028717,0.589331328868866,3.6122776236879872e-06,0.00022671787883155048,0.0003379448316991329,4.836912808059424e-07,0.09485045820474625,0.22514446079730988
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0007902709767222404,7.612304671056336e-06,2.5636698097741828e-08,0.04706303030252457,0.2231217622756958,0.38918882608413696,4.998324243388197e-07,0.003730728756636381,0.002461626660078764,3.416489562368952e-05,0.006195646710693836,0.3274058699607849
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,flute,False,6.677093915641308e-05,0.0002716143790166825,8.391031869336985e-09,0.08460883796215057,0.6697167158126831,0.0023864412214607,4.3663300175467157e-07,3.613278295233613e-06,1.7474274500273168e-05,2.948885082787456e-07,0.0572911873459816,0.18563666939735413
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,violin,False,8.955646080721635e-06,1.517941825568414e-07,1.3846017736796057e-06,0.0030199680477380753,0.10785150527954102,0.0866769403219223,3.2348630440992565e-08,0.20141811668872833,0.017927777022123337,2.4929902338044485e-06,0.0003149626718368381,0.5827776789665222
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0006399208796210587,8.730201443540864e-06,1.9034317233490583e-08,0.0600467324256897,0.219779372215271,0.35602742433547974,3.190727966284612e-07,0.003855609567835927,0.0027016315143555403,4.484925011638552e-05,0.004811727441847324,0.35208362340927124
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,violin,False,0.0003319352981634438,8.637805876787752e-06,2.128324183559016e-07,0.05112002044916153,0.11314542591571808,0.1881086826324463,8.440370891094062e-08,0.03351746127009392,0.006661415100097656,3.173076402163133e-05,0.0011515229707583785,0.6059228181838989
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,violin,False,6.116536678746343e-05,3.792110021549888e-07,6.282802189616632e-08,0.005509831942617893,0.007334402296692133,0.26680269837379456,1.3165620593724725e-08,0.2844564914703369,0.017702478915452957,6.208945706021041e-06,0.00019171419262420386,0.4179345965385437
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,violin,False,0.00033327480196021497,7.141586593206739e-06,3.11151673315635e-08,0.25106149911880493,0.23660171031951904,0.167975515127182,1.6618579934402078e-07,0.005966898053884506,0.003098252695053816,9.336548100691289e-05,0.002542865229770541,0.33231931924819946
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,viola,False,0.00039850673056207597,0.004417352844029665,6.2639992393087596e-06,0.0004111698945052922,0.0016399730229750276,0.21698863804340363,0.0002930841001216322,0.000753631058614701,0.01500464417040348,8.74877005117014e-05,0.7378401160240173,0.02215912565588951
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0017937493976205587,1.2275078915990889e-05,3.443906848588085e-08,0.017933515831828117,0.19023023545742035,0.5452545881271362,4.905717787551112e-07,0.00853352528065443,0.005194051656872034,2.9183749575167894e-05,0.0018867210019379854,0.22913160920143127
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,flute,False,0.00018411150085739791,0.0934104323387146,0.1408059000968933,0.3351183533668518,0.3438534140586853,8.908098971005529e-05,2.2481846826849505e-05,0.004867422394454479,3.595139060053043e-05,1.7067453654817655e-06,0.06288055330514908,0.01873055100440979
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,violin,False,1.6929576304391958e-05,2.6666912162909284e-06,7.483605202196486e-08,0.05931640416383743,0.12458105385303497,0.014059027656912804,1.0087395452273995e-07,0.0005784234381280839,0.004593671299517155,5.330497515387833e-06,0.003906536381691694,0.7929398417472839
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,flute,False,0.0005524110165424645,2.2781638108426705e-05,5.194684682408024e-09,0.008104311302304268,0.7765355706214905,0.050218481570482254,2.4506312001904007e-06,9.44980638450943e-06,3.5762837796937674e-05,2.5496711941741523e-07,0.06043069437146187,0.10408792644739151
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,flute,False,6.220042996574193e-05,2.3691489332122728e-05,3.8653482192785305e-08,0.11658380180597305,0.5371881723403931,0.012427927926182747,6.668975629509077e-07,6.858147389721125e-05,0.00034714347566477954,2.4059311272139894e-06,0.027393167838454247,0.3059021532535553
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,8.123269071802497e-05,0.010382579639554024,0.00032934112823568285,0.6267580986022949,0.005128013901412487,0.05347774550318718,3.009100453255087e-07,0.05713740736246109,0.0031625113915652037,0.0001852091372711584,0.21548478305339813,0.02787279151380062
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,0.0001775559358065948,0.008673043921589851,0.010214533656835556,0.7587085366249084,0.06446892023086548,0.0023718024604022503,2.5560430003679357e-06,0.03490951284766197,0.0002898631209973246,8.311947021866217e-05,0.11533187329769135,0.0047686402685940266
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,violin,False,0.0005495349760167301,1.9398652511881664e-05,4.636295614091068e-08,0.24366113543510437,0.25877347588539124,0.16929002106189728,3.56009962843018e-07,0.006693987641483545,0.0029781342018395662,0.0001284776662942022,0.0052425069734454155,0.3126630187034607
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,viola,False,9.624286758480594e-05,0.0015013496158644557,6.8440200173824906e-09,0.0012285130796954036,0.11798889935016632,0.0037083402276039124,7.032764642644906e-06,7.318566730418752e-08,2.5853141778497957e-06,1.54122943740731e-07,0.8749500513076782,0.0005167913623154163
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,violin,False,0.00021725815895479172,1.6797213902464136e-05,2.7030244709180806e-08,0.14309565722942352,0.20179688930511475,0.18840143084526062,1.1601021299156855e-07,0.00948522798717022,0.00426255539059639,5.454615893540904e-05,0.004158163908869028,0.4485113024711609
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,violin,False,0.00020421021326910704,4.634711331163999e-06,1.9948254248447483e-07,0.045712146908044815,0.12585695087909698,0.18369320034980774,5.844339057148318e-08,0.06417357921600342,0.007940812036395073,2.7772668545367196e-05,0.0007713279919698834,0.5716151595115662
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,0.00035800744080916047,1.0309148734677365e-07,1.800635907045489e-08,0.009599762968719006,0.06693538278341293,0.5320976972579956,2.1226204793833858e-08,0.20406267046928406,0.013140438124537468,1.9493376385071315e-05,0.00020787151879630983,0.17357853055000305
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,0.0023032038006931543,0.004198407754302025,0.0025606807321310043,0.6270982027053833,0.011413028463721275,0.030257517471909523,6.264194962568581e-05,0.08294738829135895,0.10170958191156387,0.0036970749497413635,0.10955295711755753,0.024199314415454865
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,violin,False,0.0007494321325793862,1.9940149286412634e-05,4.953373178295806e-08,0.1876162737607956,0.25118550658226013,0.2010965347290039,2.502309257579327e-07,0.008583659306168556,0.0028812740929424763,0.00011738682223949581,0.003002703422680497,0.34474700689315796
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,viola,False,0.0025109215639531612,0.06301852315664291,1.9984538084827363e-05,0.1574508398771286,0.0014441468520089984,0.12192662805318832,1.9908800823031925e-05,0.0015514231054112315,0.008950765244662762,0.0005109974881634116,0.6270331740379333,0.015562701039016247
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,0.0005150886718183756,0.004454510752111673,0.002282551024109125,0.6376866698265076,0.005069096572697163,0.009619446471333504,1.629363396205008e-05,0.09852444380521774,0.04505898803472519,0.001280729309655726,0.16263361275196075,0.03285856172442436
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,viola,False,0.0003371609782334417,0.0027147121727466583,0.0037485319189727306,0.17223691940307617,0.10724283754825592,0.05756866931915283,0.00020580270211212337,0.12136312574148178,0.0951906368136406,0.0015663716476410627,0.2969983220100403,0.14082691073417664
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,violin,False,0.0006064943736419082,5.1126344260410406e-06,4.305309175833827e-08,0.22597138583660126,0.24596092104911804,0.21527978777885437,3.314646903618268e-07,0.0049123214557766914,0.009669807739555836,0.00030249980045482516,0.003813521470874548,0.29347774386405945
