window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,trombone,False,8.154750503308605e-06,5.265010827315564e-08,1.9723042896657716e-06,0.0004706387408077717,4.58983558928594e-05,0.010841235518455505,1.387129167085277e-08,0.5059648156166077,0.1328776627779007,4.150499080424197e-06,9.851048162090592e-06,0.34977561235427856
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,violin,False,5.450920639304968e-07,1.4737952369614504e-06,8.194430120056495e-05,0.0010567156132310629,6.068260518077295e-06,7.632673259649891e-06,1.0269187722400375e-09,0.006068481132388115,0.0017275927821174264,1.1030205193662823e-08,9.528570217298693e-07,0.9910485148429871
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,violin,False,2.554528691689484e-06,7.699886737100314e-07,4.047944457852282e-06,0.00018845470913220197,0.0001067999837687239,0.00021960253070574254,1.8410716284833484e-09,0.05031359940767288,0.0028000487945973873,1.8218299757677414e-08,6.500647486973321e-07,0.9463635683059692
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,violin,False,9.434987191525579e-07,1.0277653927914798e-06,1.7185184333357029e-06,0.00019344982865732163,1.7415757156413747e-06,3.4669963497435674e-05,5.052780416292535e-09,0.00034335925010964274,0.005598516669124365,1.6629979171511877e-08,4.196562713332241e-06,0.9938203692436218
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,violin,False,4.712448117061285e-06,3.708896656462457e-07,2.713771755225025e-05,0.005784993059933186,0.00032147642923519015,0.000332587311277166,5.063430785767764e-10,0.2821984887123108,0.010662062093615532,7.208904548861028e-07,1.4841334632365033e-06,0.7006659507751465
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,violin,False,2.319008854101412e-05,3.66964172826556e-07,2.9382027832980384e-07,0.05819806456565857,0.03113587759435177,0.0415164977312088,1.2991082876112614e-08,0.07682369649410248,0.03890280798077583,1.4023338735569268e-05,0.00043971854029223323,0.7529454231262207
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.00028672863845713437,0.00046096742153167725,0.00502199400216341,4.911595397061319e-07,0.0019460242474451661,0.05149545148015022,0.4393649101257324,0.0034063972998410463,0.09374309331178665,2.8490935619629454e-06,0.19245406985282898,0.21181699633598328
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,violin,False,1.2594091458595358e-05,1.1916587027371861e-05,0.0008037146180868149,0.0044442154467105865,1.2655336831812747e-05,0.00011570248898351565,3.906025654032419e-07,0.019601905718445778,0.061424631625413895,1.3083381418255158e-06,3.350644692545757e-05,0.9135375022888184
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,trombone,False,0.00024043931625783443,7.433408200085978e-08,7.726142143837933e-07,1.4880623893986922e-05,1.2570693797897547e-05,0.027880679816007614,2.4827619959921776e-09,0.8754345774650574,0.0035678227432072163,3.4954419447785767e-07,2.3336724552791566e-07,0.09284758567810059
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,violin,False,3.582061580686968e-08,5.438229209175915e-07,4.0251829886983614e-06,5.0204886065330356e-05,9.426930773770437e-07,7.745949233139982e-07,2.304947122055978e-09,0.00027095942641608417,0.0004808088415302336,3.3043370817331663e-10,1.7473037132731406e-06,0.9991899728775024
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,viola,False,0.0014922349946573377,0.0019606496207416058,1.593563320057001e-05,2.1968657165416516e-05,0.03428421914577484,0.32842355966567993,0.025053173303604126,0.00033502624137327075,0.04291950911283493,1.9170311134075746e-05,0.37839460372924805,0.18707995116710663
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,8.014327477212646e-07,1.6544685621511235e-08,7.607073371218576e-07,0.0005809564027003944,3.6533281217998592e-06,0.002311279298737645,1.2447349817534814e-09,0.4234699308872223,0.1020648255944252,1.4389141824722174e-06,4.211913164908765e-06,0.47156214714050293
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,violin,False,1.217903263750486e-05,1.1146128144901013e-06,3.4519184737291653e-06,0.053768761456012726,0.0009300314704887569,0.002431394997984171,5.148211190686425e-09,0.05795677378773689,0.030512681230902672,8.122467079374474e-06,2.7449341359897517e-05,0.8543480634689331
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,violin,False,1.3091455912217498e-05,1.0359192401665496e-06,7.461670611519367e-05,0.03342418745160103,0.0012425995664671063,0.000648155459202826,5.011443704461271e-09,0.11620102822780609,0.02065153419971466,3.1491260870097904e-06,9.24292817217065e-06,0.8277313113212585
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,violin,False,5.232114199316129e-05,7.094153261277825e-06,1.4474809177045245e-05,0.0017157380934804678,0.00040385033935308456,0.0007430257392115891,4.969095925844158e-07,0.0008387516136281192,0.015418058261275291,7.00815974141733e-07,0.00025324473972432315,0.9805523157119751
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,violin,False,0.00012273296306375414,0.0008552336948923767,0.0003007235354743898,1.4156096028727916e-07,0.0010378590086475015,0.18839064240455627,0.062782421708107,0.0013498002663254738,0.016345934942364693,3.34489499209667e-07,0.062076590955257416,0.6667376160621643
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,violin,False,5.5580934713361785e-05,0.019410986453294754,4.005551818409003e-05,0.16340391337871552,0.27457091212272644,2.6555484510026872e-05,3.288369771325961e-05,3.5284253954159794e-06,0.00011486538278404623,6.740696107954136e-07,0.11528239399194717,0.4270575940608978
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,8.54437853803347e-09,6.894264288348495e-07,7.205070460258867e-07,1.9493529634928564e-06,2.108267835865263e-06,3.477235281934554e-07,1.3596599401921594e-08,7.980894224601798e-06,0.00020986951130907983,2.4094753969805538e-11,6.645763733104104e-06,0.9997696876525879
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,violin,False,3.3201814630956505e-08,1.1231105418119114e-05,3.9877188100945204e-05,0.002183252712711692,0.0028657710645347834,1.8319036598768434e-06,1.9289306862901867e-07,2.195260822190903e-05,0.00011223882756894454,6.853709155762999e-09,0.0007269777124747634,0.9940366744995117
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,violin,False,6.452380851840189e-09,1.095922925742343e-06,9.7999452464137e-07,1.0959467545035295e-05,2.096993227951316e-07,4.0097106079883815e-07,2.484404459934808e-09,1.1273305062786676e-05,0.0004891821881756186,1.9305453069495826e-10,9.232939191861078e-06,0.9994767308235168
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.00020793099247384816,0.0006346966256387532,0.0001874018635135144,1.649458525321279e-08,0.0002970967907458544,0.059448860585689545,0.6338009238243103,7.847295637475327e-05,0.03182566910982132,5.535170544135326e-07,0.2222471684217453,0.051271140575408936
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,1.3384054753373675e-08,3.4888423261492107e-09,2.589026917121373e-05,2.6466072085895576e-05,6.90303409101034e-07,1.0106351510330569e-05,4.635782313577863e-10,0.41916078329086304,0.011293711140751839,8.45528980164545e-09,3.5887160265701823e-07,0.5694819688796997
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,violin,False,1.2450695976440329e-05,0.00038402798236347735,0.01446510385721922,9.016081094159745e-06,0.0011271163821220398,2.014636993408203e-05,0.00015168971731327474,0.0003639389178715646,0.0010116742923855782,8.564883557937719e-08,0.0002575124963186681,0.9821971654891968
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,violin,False,1.4238694348023273e-05,3.2125593861564994e-05,3.168808689224534e-05,0.011457951739430428,0.02084439806640148,0.009736532345414162,5.336579306458589e-06,0.002904123393818736,0.0159782525151968,6.787227903259918e-06,0.016856247559189796,0.9221323132514954
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,violin,False,4.165856807958335e-05,1.0411726179881953e-05,0.004007050301879644,0.004168439656496048,0.45245927572250366,5.4925825679674745e-05,1.8664877643459477e-05,0.0006646033143624663,0.0014602667652070522,1.6292601401346474e-07,0.00011284466745564714,0.5370017290115356
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,trombone,False,3.5137061331624864e-06,8.413009844332464e-09,7.859279094191152e-07,1.402059024258051e-05,4.895860570286459e-07,0.0019579746294766665,8.092235215251264e-11,0.8005220293998718,0.003303950186818838,2.4716195312635136e-08,4.290500044135115e-08,0.1941971629858017
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,violin,False,0.024534404277801514,0.00014677474973723292,0.0007687699981033802,0.19967994093894958,0.014702960848808289,0.003212581854313612,5.831498128827661e-07,0.11737575381994247,0.027684196829795837,3.137013845844194e-05,4.2208266677334905e-06,0.6118584275245667
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,5.520636250366806e-07,3.46007631435441e-08,4.993952188669937e-06,0.00022571843874175102,2.6752084522740915e-05,0.000192013947525993,5.428483218494762e-10,0.17111320793628693,0.026075031608343124,6.175974931466044e-08,2.0521140697837836e-07,0.8023613691329956
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,violin,False,5.290656304168806e-07,2.287666120537324e-06,9.145108379016165e-06,0.0012839012779295444,4.754438123200089e-06,5.961100214335602e-06,1.0369742398097515e-08,0.00010420349281048402,0.007276690565049648,4.6184204904875514e-08,6.508651040348923e-06,0.991305947303772
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,violin,False,5.128059044068323e-08,3.937105793738738e-05,1.0774851034511812e-05,9.489633043813228e-07,3.2437368645332754e-05,1.3836863217875361e-05,2.733950623223791e-06,6.193808076204732e-05,0.0002897455997299403,3.6151062698941416e-10,0.0041797044686973095,0.995368480682373
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,violin,False,1.2999428236071253e-06,2.4261880753329024e-06,2.241209222120233e-05,3.55575539288111e-05,4.3704330892069265e-06,8.75393016031012e-05,1.3232082096692466e-07,0.0006972589762881398,0.011836016550660133,5.8320750895290985e-08,1.0188535270572174e-05,0.9873026609420776
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,1.604027033863531e-06,6.658335109932523e-07,1.2227026672917418e-05,5.7122721045743674e-05,1.9247218006057665e-05,5.477108061313629e-05,1.989524545109589e-09,0.06293236464262009,0.004327803384512663,1.340862532117626e-08,1.6552890258481057e-07,0.9325940012931824
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,violin,False,3.7977144529577345e-05,0.00028451604885049164,0.0006327465525828302,0.004728181753307581,0.002591309603303671,2.5858051230898127e-05,1.1259409404829057e-07,0.002202266361564398,0.000266048387857154,2.4612029747572706e-08,1.9077537217526697e-05,0.9892118573188782
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,violin,False,2.0739032891015086e-07,0.0009837765246629715,0.047740429639816284,0.0017765138763934374,0.0002979181590490043,6.384325388353318e-07,9.12631548999343e-06,0.00010076312173623592,0.001844697049818933,4.028528621802252e-07,0.004981158766895533,0.9422643780708313
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,violin,False,8.02930117060896e-07,2.141786171705462e-05,0.0006690244772471488,0.0007000850746408105,2.239623063360341e-05,2.1195678527874406e-06,1.492046308726458e-08,0.003972431644797325,0.0003726565628312528,2.6370234884609545e-09,4.839045686821919e-06,0.9942342042922974
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,6.0342386859701946e-05,9.139395842794329e-05,0.0009693148313090205,1.1783218845096144e-08,0.01539563573896885,0.0002745679812505841,0.9558517336845398,5.65365667171136e-07,0.0003943780029658228,2.9820853342243936e-08,0.005149004515260458,0.021812984719872475
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,violin,False,7.067287697282154e-06,6.406614556908607e-05,0.003169470001012087,0.05650670453906059,0.033948685973882675,5.904055433347821e-05,1.6964728501989157e-06,0.001745385117828846,0.0018801431870087981,1.4586432826035889e-06,0.000967293803114444,0.9016488790512085
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,violin,False,4.457240834199183e-07,4.1101957322098315e-05,6.817754911025986e-05,0.0002394658513367176,0.013592717237770557,8.287315722554922e-05,2.2974729290581308e-05,4.4643584260484204e-05,0.0012442466104403138,4.453855950714569e-08,0.0101691959425807,0.9744941592216492
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,1.0696157914935611e-05,2.912591298809275e-06,1.1987755897280294e-05,5.032968941783011e-13,0.00017877374193631113,6.434429087676108e-05,0.9996730089187622,3.346818655547423e-11,4.437712050275877e-06,2.681280530936192e-09,4.4369684474077076e-05,9.451563528273255e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,violin,False,1.4436069477596902e-06,5.1870063799697164e-08,4.705389073933475e-06,0.0005676640430465341,5.339371273294091e-05,0.0006128126988187432,1.022148810037038e-09,0.1488584727048874,0.041035838425159454,2.0642899301037687e-07,8.131349318318826e-07,0.8088645935058594
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,violin,False,1.921282455441542e-05,3.632982554790942e-07,1.6205789279410965e-06,0.008826536126434803,0.007793955504894257,0.045122407376766205,7.26206081935743e-08,0.09277746081352234,0.08747132867574692,1.5546465874649584e-05,0.0007220955449156463,0.7572493553161621
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,violin,False,0.0010252820793539286,7.222002750495449e-05,0.00018450622155796736,6.222770934982691e-06,0.3026754856109619,0.07620760053396225,0.0727076381444931,0.00033696246100589633,0.021890882402658463,2.3911990865599364e-05,0.022039083763957024,0.5028302073478699
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,1.1400860557841952e-06,9.46708155424858e-07,2.972029960801592e-06,0.0007252569193951786,3.0438674002652988e-05,0.0003519447345752269,5.051551354995354e-08,0.004202970769256353,0.01943132095038891,3.3579763680791075e-07,6.368220056174323e-05,0.9751890301704407
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,violin,False,2.4693017053323274e-07,4.082766480451028e-08,1.2132882147852797e-05,0.0004326192138250917,9.829820191953331e-05,5.3808984375791624e-05,1.022402051908955e-09,0.04963145777583122,0.012681594118475914,3.271500048640519e-08,3.745626599993557e-07,0.9370894432067871
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,6.26096294809031e-08,6.597399959673567e-08,6.2026738305576146e-06,5.1868148148059845e-05,5.6029995903372765e-05,2.0263301848899573e-05,3.992901298488505e-08,0.0008319849148392677,0.017486348748207092,2.398973819595085e-08,1.3471892089000903e-05,0.9815336465835571
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,violin,False,2.7021783921554743e-07,3.564780826081915e-08,3.3898770197993144e-05,0.0006810175837017596,0.00015977084694895893,0.0001492380106355995,1.2896202994383543e-09,0.08953235298395157,0.027821237221360207,1.3602121384792554e-07,6.885364882691647e-07,0.8816213607788086
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,violin,False,5.5736666837447046e-08,3.800075091930921e-06,9.600935300113633e-06,0.0009121068869717419,0.00012722804967779666,3.1339423003373668e-06,4.32440998565653e-07,3.410481076571159e-05,0.000660550082102418,6.894007587021633e-09,0.0008965772576630116,0.9973524212837219
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,violin,False,1.0389053386461455e-06,4.7463890950893983e-07,1.261844602140627e-07,0.006412648595869541,0.053269464522600174,0.022061791270971298,6.479373837464664e-08,0.00314423069357872,0.0033516152761876583,8.22434401470673e-07,0.013641603291034698,0.8981161117553711
