window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.0010441639460623264,1.9214003259548917e-06,0.0023347195237874985,2.726358445670485e-07,1.2011499848085805e-06,0.056066013872623444,6.84537099004956e-06,0.928444504737854,0.011950543150305748,2.3134483853937127e-05,1.4460779240721422e-08,0.0001267606858164072
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,french-horn,False,0.0032946537248790264,8.028600132092834e-05,8.753056317800656e-05,1.6037064654028654e-07,8.077593349753442e-08,0.525912880897522,6.145996849227231e-07,0.4702581465244293,0.0003334434877615422,3.155327067361213e-05,1.6484772658031943e-08,6.881363106003846e-07
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,8.170843648258597e-05,2.5659399049970943e-09,4.167684164713137e-05,1.5474145129701355e-06,1.9812662230833666e-06,0.0010850370163097978,1.347742584201228e-09,0.9982860684394836,0.00014796240429859608,4.4763783080270514e-07,1.293000567725855e-10,0.0003535070572979748
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,8.78146747709252e-05,9.9646357831773e-10,8.048386007430963e-06,4.6510458560078405e-06,4.175321464572335e-06,0.0004973469185642898,1.402144511608583e-10,0.9990735054016113,4.416851879796013e-05,1.6627504351163225e-07,4.0301241510665164e-11,0.00028010475216433406
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.001343948533758521,2.4242910967586795e-07,0.0013273099903017282,4.543476279650349e-06,9.963323827832937e-05,0.0070232488214969635,1.2091688859072747e-06,0.9882477521896362,0.0011880503734573722,7.87484987085918e-06,1.8985977234819984e-08,0.0007561779930256307
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.0027391212061047554,5.801335191790713e-06,0.006659565959125757,1.9195969798602164e-05,0.00019483572395984083,0.014763030223548412,9.087294529308565e-06,0.972209095954895,0.0021960970479995012,2.1252008082228713e-05,2.8386565986693313e-07,0.001182690029963851
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,french-horn,False,0.10866452753543854,0.26129236817359924,0.00446251081302762,5.321559001458809e-05,1.2393024007906206e-05,0.5870571136474609,2.9248272767290473e-05,0.03811780735850334,0.00017046413267962635,7.725151954218745e-05,4.3003627069992945e-05,2.013398079725448e-05
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,2.3161081941225348e-08,1.932227267076314e-09,0.0007458686595782638,4.871579903920065e-07,1.5778756079498635e-10,1.8230614386993693e-06,3.178129959723053e-13,0.9992183446884155,3.238215867895633e-05,2.0905663866699342e-09,4.209271473043508e-11,1.086285578821844e-06
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,3.3040634672687474e-09,3.873844647839242e-11,3.9690166886430234e-05,3.1170181102879724e-08,5.0843348628482055e-12,7.329488767027215e-07,7.0031612582307275e-15,0.9999512434005737,8.229068953369278e-06,2.5985472107414864e-10,2.1895098581414807e-12,6.826736864695704e-08
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,1.148589401367417e-08,3.6499048228222364e-09,0.0004299347347114235,2.2467818894256197e-07,6.399504624138297e-12,8.950325423029426e-07,2.38775091278981e-13,0.9995000958442688,6.622549699386582e-05,1.118516057552199e-09,3.498577122451607e-11,2.6100226477865363e-06
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,8.309892218782977e-10,1.4509172752141808e-09,0.00014798538177274168,9.685207658094441e-08,2.9231484854203016e-12,6.66345727040607e-07,1.518245571581131e-13,0.9997339248657227,0.000114434864372015,7.901752030470277e-10,1.3548642763261398e-10,2.9043467293377034e-06
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,2.4728399239393184e-07,1.2689858408521104e-07,0.0033418231178075075,3.7184684060775908e-06,2.9435026638324757e-10,1.519308534625452e-05,6.171618771588783e-11,0.9951412081718445,0.001486494205892086,1.0948522088938262e-07,3.8050185224847155e-09,1.1009111403836869e-05
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,6.247996964248159e-08,1.9141179308235223e-08,0.0011152355000376701,1.1667488308830798e-07,6.017812637093556e-11,3.020063195435796e-05,4.4894955808505443e-11,0.9966940879821777,0.002158071380108595,1.1376302921917159e-07,3.623703836996839e-10,2.080150352412602e-06
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,1.2572799690246939e-08,3.5808553899840945e-09,0.0005506737506948411,3.5143378340762865e-07,1.4597068345723052e-11,1.6101387245726073e-06,6.298844909199963e-13,0.9993079900741577,0.0001370852842228487,4.2495273966380864e-09,1.0279331552620619e-10,2.2732895104127238e-06
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,1.735677201963881e-08,3.659043201764689e-08,0.0012967971852049232,4.7021748628139903e-07,1.5006001996553664e-10,1.1255001481913496e-05,5.969025274055184e-11,0.9963773488998413,0.002292932476848364,3.605370935133578e-08,3.960912042799691e-09,2.1026093236287124e-05
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,0.00013484733062796295,5.45515240446548e-06,0.49044275283813477,4.09830960279578e-07,2.8401864193838833e-10,1.5063665159686934e-05,2.483602088432235e-07,0.4936344027519226,0.015751415863633156,3.90903096558759e-06,3.4641914226085646e-08,1.144104498962406e-05
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,1.871050017143716e-07,9.30845871494057e-08,0.12852661311626434,5.350491250055711e-08,5.641955652668784e-11,2.3047321064950665e-06,2.8940481122674555e-09,0.8526958227157593,0.01875058002769947,8.547662133651102e-08,2.3538277993395695e-09,2.41795842157444e-05
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,6.870588720175874e-08,3.51142062982035e-07,0.19007010757923126,1.1966912794036944e-08,3.353820346441161e-11,1.403152691636933e-05,3.688608174456931e-08,0.637475848197937,0.1720961630344391,7.17412902417891e-08,6.964259391395444e-09,0.00034324536682106555
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,4.103400996768869e-08,1.0882349670282565e-05,0.10147468745708466,2.457611572026508e-07,8.357772252054474e-10,2.1121109966770746e-05,2.7777806721474008e-08,0.8666374087333679,0.029617950320243835,3.420237248974445e-08,4.7290956217693747e-07,0.002237084088847041
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,5.9352061043682625e-08,5.124637070252902e-08,0.03840909153223038,3.177969745138398e-07,2.102275385024166e-12,3.028531637028209e-06,1.5248889928543008e-09,0.07724843174219131,0.8843034505844116,1.5309963146137306e-06,8.436081833096409e-10,3.407833355595358e-05
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,0.0014650083612650633,1.366833475913154e-05,0.0656035989522934,3.8416911252170394e-07,9.660463547334075e-06,0.007174219936132431,0.0020343412179499865,0.01492736954241991,0.9022987484931946,2.647614383022301e-05,4.95117046739324e-06,0.00644156476482749
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,7.247208486660384e-07,8.572122283112549e-07,0.19171015918254852,1.8651620337095665e-07,5.688724491470509e-10,4.505716424318962e-05,3.964679606838217e-08,0.6766153573989868,0.1315511167049408,1.341117581432627e-06,8.117172711763487e-09,7.516910409322008e-05
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,0.0012176332529634237,3.3000258554238826e-05,0.027595728635787964,2.196231889683986e-06,1.2957777471456211e-05,0.008683949708938599,0.0008400270598940551,0.0300244502723217,0.9038068056106567,2.183541437261738e-05,3.7231431633699685e-05,0.027724245563149452
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,1.3339199540496338e-06,0.00023517574300058186,0.01848667673766613,0.0031848144717514515,1.2208444033490196e-08,4.9863147069117986e-06,6.180393796739736e-08,0.006976183503866196,0.9189871549606323,6.792162366764387e-06,1.5064520994201303e-05,0.052101749926805496
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,0.0012008690973743796,2.4379560272791423e-05,0.013566642999649048,0.016724729910492897,5.4065854783402756e-05,0.0022573620080947876,1.0895707873714855e-06,0.43706783652305603,0.47607651352882385,0.0008131909416988492,2.1353616830310784e-06,0.052211206406354904
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,1.3133949323673733e-05,1.1860206683422803e-07,0.0003337787347845733,1.3113446584611665e-05,1.1935463728462992e-09,0.0003001744917128235,4.637483730363101e-09,0.5733737349510193,0.42570868134498596,1.2388018149067648e-05,3.257315768223634e-07,0.0002444763667881489
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,8.209673865167133e-07,1.9783882976298628e-07,3.8000639506208245e-06,0.0004322472959756851,7.784358574403072e-11,2.0591602151398547e-05,9.34317033463028e-12,0.09900705516338348,0.8989097476005554,1.8768965901472257e-06,2.631969948652113e-07,0.0016233695205301046
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,8.150276698870584e-06,1.9589979274314828e-05,9.660446812631562e-05,0.004703058395534754,1.4809416825301014e-05,0.00453184312209487,1.1338401009197696e-06,0.10437722504138947,0.7285110950469971,0.00013238373503554612,0.0023707833606749773,0.15523327887058258
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,6.423446166081703e-07,1.0436458808271709e-07,0.00010438961908221245,8.999023521027993e-06,2.4396045947283618e-11,3.306527651147917e-05,2.1839949987390028e-11,0.9261102676391602,0.07366147637367249,1.0731125712482026e-06,5.179914275288411e-09,7.995745545485988e-05
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,4.10967186326161e-06,3.9540947227578727e-07,0.00013081578072160482,3.087815275648609e-05,6.920982675850951e-10,0.0004016000311821699,1.3531332720972955e-09,0.41041573882102966,0.5885676145553589,1.729455470922403e-05,1.6824151316541247e-07,0.00043145110248588026
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.00016099613276310265,6.11433424637653e-05,0.17190390825271606,5.214855718804756e-06,4.7894409362925217e-05,0.007358884904533625,0.0005704711657017469,0.4999764561653137,0.25576621294021606,4.066828296345193e-06,1.6432442862424068e-05,0.06412829458713531
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,0.0003931187966372818,1.6495334421051666e-05,0.04188641160726547,7.071096661093179e-06,3.856072908092756e-06,0.0043838126584887505,0.0001634586078580469,0.21183280646800995,0.7205598950386047,1.4637576896348037e-05,3.885129444824997e-06,0.020734529942274094
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,5.002617399441078e-05,8.58143266668776e-07,0.002806746633723378,2.1420915800263174e-05,1.599033261356908e-08,0.0009524230845272541,5.8276651060396034e-08,0.20028536021709442,0.7955964803695679,0.00018404889851808548,5.256811164144892e-08,0.00010249012848362327
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,8.990904461825266e-05,6.327385335680447e-07,0.0007866428350098431,5.256058102531824e-06,1.0255948978965534e-07,0.020920511335134506,1.083216943698062e-06,0.05490942671895027,0.9225878715515137,0.0006829262711107731,2.9642251320183277e-07,1.5289422663045116e-05
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.0007149801822379231,0.0001755839039105922,0.030429309234023094,3.178927727276459e-05,0.00012853502994403243,0.03635907545685768,0.0003779172257054597,0.4373443126678467,0.38998156785964966,1.7420106814824976e-05,0.00013864903303328902,0.1043008342385292
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,0.0007250638445839286,1.8977840454681427e-06,0.0089638140052557,1.3211151781433728e-06,4.333946890255902e-06,0.123289093375206,9.481436791247688e-06,0.794981062412262,0.07188200205564499,0.00010750774526968598,5.194866048441327e-07,3.390689744264819e-05
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,8.330866876349319e-06,1.3468316240050626e-07,0.2432498186826706,9.047392381944519e-07,2.632644768851833e-09,7.897160685388371e-07,1.0000042038882384e-06,0.05490025132894516,0.6968165636062622,3.0404280551010743e-06,9.236157438863302e-08,0.005019078962504864
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,1.1235148122068495e-05,3.6793142044189153e-07,0.007438609842211008,1.5036349623187562e-06,1.7074918901016645e-07,0.001651622005738318,6.091285058573703e-07,0.794628918170929,0.19582897424697876,5.047975719207898e-05,1.7247401729036937e-07,0.00038732937537133694
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,4.326592261350015e-06,2.952989689219976e-06,0.10864266008138657,8.550100028514862e-05,1.239142677356142e-09,1.216032342199469e-05,4.790384533492897e-09,0.6463736891746521,0.24429121613502502,5.641693860525265e-06,2.132542320509856e-08,0.0005818239296786487
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,2.854418198694475e-05,3.0327927902362717e-07,0.18457165360450745,2.2750684820493916e-06,3.453601948422147e-06,0.000581397966016084,1.7723192513585673e-06,0.7254920601844788,0.08902052789926529,2.8930717235198244e-05,1.9683124463654167e-08,0.00026904005790129304
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,6.989713341454262e-08,6.025414478472157e-08,0.34920305013656616,2.0968272451682424e-07,8.8132257047846e-10,5.587025043496396e-06,3.773366330506178e-08,0.20371761918067932,0.44694891571998596,1.891909732876229e-06,1.339485322660039e-08,0.00012247114500496536
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,7.992281462065876e-05,5.165555876374128e-07,0.488847017288208,5.188935574551579e-07,8.871924364939332e-05,0.0027996611315757036,9.460670116823167e-05,0.26977774500846863,0.23759248852729797,7.370943785645068e-05,8.118424688063897e-08,0.0006450007786042988
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,1.1670385902107228e-07,5.7025477673278147e-08,0.10259045660495758,3.3000151233864017e-07,1.8227522824432185e-09,4.574759259412531e-06,4.359287331112682e-08,0.07781675457954407,0.8193113207817078,1.3207735491960193e-06,1.686111339438412e-08,0.00027498172130435705
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,0.0004175257054157555,3.11545841213956e-06,0.09197825193405151,3.632020934674074e-06,0.00022174904006533325,0.036131881177425385,0.00011678888404276222,0.6534672379493713,0.21668724715709686,0.00018845300655812025,2.8916767860209802e-06,0.0007812462863512337
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,6.245755912459572e-07,1.4989804185461253e-05,0.030552353709936142,0.00024357996881008148,7.864214524033741e-08,1.1118141628685407e-05,1.1026875057496e-07,0.030306179076433182,0.905497670173645,4.306487426219974e-06,2.674598817975493e-06,0.03336634859442711
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,0.0010996798519045115,0.0027023316361010075,0.0047904206439852715,0.0006475155241787434,1.4578337470538827e-07,0.021401161327958107,1.5734387943666661e-06,0.8102601766586304,0.15666301548480988,8.105988672468811e-05,0.0006956569268368185,0.0016572487074881792
