window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,8.426402928307652e-06,4.491584149945993e-06,4.5079178789819707e-07,0.10084705054759979,0.14515745639801025,0.002160553354769945,4.7205027442487335e-08,0.001382110407575965,0.0013678325340151787,2.571887762314873e-06,0.0014031939208507538,0.7476658225059509
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,5.450786557048559e-05,3.4824367389774125e-07,2.3555394079721736e-07,0.0393306128680706,0.015228849835693836,0.0955217108130455,1.6027755123104725e-08,0.3240537941455841,0.028620893135666847,1.806733780540526e-05,0.00018863003060687333,0.4969823956489563
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,trombone,False,5.369639256969094e-05,4.7933752966855536e-08,3.8849410799457473e-08,0.0026781989727169275,0.005385174416005611,0.2549612522125244,1.3995901326779858e-08,0.3792444169521332,0.0438445545732975,7.669306796742603e-06,6.953335832804441e-05,0.3137553930282593
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,violin,False,7.462255780410487e-06,1.4943907444830984e-05,1.7343658953450358e-08,0.04018282890319824,0.19202375411987305,0.04608561843633652,1.1654353926360272e-07,0.0004234848020132631,0.0008613705867901444,2.4767432478256524e-06,0.019168788567185402,0.7012291550636292
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,violin,False,3.4267959563294426e-06,0.00028035935247316957,4.5833079553858624e-08,0.0003416463150642812,0.12109674513339996,0.04712225869297981,1.443569090042729e-06,5.6394368584733456e-05,0.00027250900166109204,2.0947897638734503e-08,0.16958686709403992,0.6612383127212524
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,7.621167605975643e-05,2.8710828701150604e-06,3.301630613350426e-08,0.0674537867307663,0.17064496874809265,0.17980904877185822,1.2230404422552965e-07,0.00967566017061472,0.006791727151721716,2.181501804443542e-05,0.005836134776473045,0.559687614440918
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,violin,False,1.0859706890187226e-05,9.67986011346511e-07,1.0728803090387373e-07,0.02283494547009468,0.03422150760889053,0.048274554312229156,1.5893178328951763e-08,0.02575019933283329,0.011807842180132866,5.214918019191828e-06,0.000410435110097751,0.8566833734512329
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,violin,False,3.789532638620585e-05,3.7576041904685553e-06,6.490885198218166e-07,0.052931345999240875,0.01886378973722458,0.020584478974342346,1.4201937403868214e-08,0.031706154346466064,0.020548289641737938,1.4223804100765847e-05,0.00019583800167310983,0.8551136255264282
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,double-bass,False,2.439780109853018e-05,2.641488390509039e-05,2.6336260816606227e-07,0.6465004682540894,0.08675132691860199,0.0013115701731294394,4.266539121999813e-07,4.648211324820295e-05,0.007591307163238525,5.320290074450895e-05,0.004806171637028456,0.25288790464401245
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,violin,False,2.5068718969123438e-05,2.1989503693475854e-06,8.513060123505056e-08,0.03572198003530502,0.0611548125743866,0.04883633926510811,3.1144910650482416e-08,0.04747999459505081,0.014476383104920387,6.510036655527074e-06,0.0004848132957704365,0.7918117642402649
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,9.32647344598081e-06,0.007667216006666422,1.0361355862187338e-06,0.07804018259048462,0.0027556386776268482,0.00038757052971050143,8.68068036652403e-06,1.7689696960587753e-06,0.006538259796798229,4.984717179468134e-06,0.6922643780708313,0.21232089400291443
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,0.000377841352019459,0.10388480126857758,0.0009649675339460373,0.00040444135083816946,5.579368371400051e-05,0.0030707530677318573,0.0024328315630555153,0.0008411029120907187,0.10922686755657196,1.8429744159220718e-05,0.47345319390296936,0.30526894330978394
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,violin,False,2.8899234166601673e-05,5.65216123504797e-06,7.044594099170354e-07,0.09051408618688583,0.02404327131807804,0.025071462616324425,3.714654894793057e-08,0.015016215853393078,0.01493565272539854,1.946177872014232e-05,0.0005751624703407288,0.8297894597053528
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,2.7640321604849305e-06,0.02634911797940731,4.226294549880549e-05,0.02770327962934971,0.0003558024181984365,0.00010525852121645585,1.2565715223900042e-05,2.429071355436463e-05,0.0027762146200984716,2.332309122721199e-06,0.6591647267341614,0.28346139192581177
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,double-bass,False,7.26529469829984e-06,0.012506482191383839,2.4659193513798527e-06,0.3698909878730774,0.12204767763614655,0.00021658549667336047,4.952520384904346e-07,3.895255758834537e-06,3.582212229957804e-05,9.791649517865153e-07,0.30342453718185425,0.19186273217201233
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,violin,False,1.61652933456935e-05,2.0281472643546294e-06,1.679326011583271e-08,0.051212090998888016,0.04721221327781677,0.023511851206421852,3.068424803132075e-08,0.001139144180342555,0.006832141429185867,5.106955995870521e-06,0.0021068179048597813,0.8679623603820801
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,1.391933619743213e-05,4.617390004568733e-06,3.952642657623073e-08,0.14045464992523193,0.11147774755954742,0.01798696629703045,1.010750807495242e-07,0.0008170485380105674,0.007891250774264336,1.495963351771934e-05,0.0056195552460849285,0.7157191038131714
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,violin,False,0.00025952947908081114,1.574912289470376e-06,2.0055077243341657e-07,0.19200348854064941,0.14133432507514954,0.17270153760910034,3.592663588847245e-08,0.14373081922531128,0.00676791463047266,7.139392255339772e-05,0.0007025999366305768,0.342426598072052
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,french-horn,False,0.0002779664355330169,1.2538768601189076e-07,9.978653991993269e-08,0.08472806215286255,0.04655653238296509,0.31317174434661865,1.1527650833897951e-08,0.28489625453948975,0.02101203426718712,6.264123658183962e-05,0.00017720492905937135,0.24911732971668243
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,double-bass,False,1.7591053619980812e-05,0.0001653545768931508,2.4592179670435144e-07,0.4293595254421234,0.4256144165992737,0.0004918986815027893,4.18139279645402e-07,9.938898074324243e-06,6.978179590078071e-05,4.00149747292744e-06,0.01152099296450615,0.1327458620071411
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,violin,False,0.0001363159972243011,0.00011380938667571172,1.3909435381265212e-07,0.010559691116213799,0.24469223618507385,0.20171800255775452,1.8765797449304955e-06,0.0007575171766802669,0.001084629911929369,7.728018317720853e-06,0.11312743276357651,0.42780059576034546
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,7.30280444258824e-05,3.362386991057065e-08,3.605762088909614e-08,0.005181384272873402,0.004306809976696968,0.24340121448040009,5.281835413484259e-09,0.5029628872871399,0.028383225202560425,1.2132169104006607e-05,3.0468369004665874e-05,0.21564877033233643
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,violin,False,2.3649396098335274e-05,2.4203109205700457e-06,1.3392994269167957e-08,0.10472838580608368,0.14977052807807922,0.044622719287872314,2.406979682234578e-08,0.0025108521804213524,0.003117090556770563,6.93107131155557e-06,0.0035837076138705015,0.6916337013244629
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,french-horn,False,0.0005779250641353428,1.394550679378881e-07,6.17069488839661e-08,0.06179326772689819,0.07693881541490555,0.4266662001609802,2.2073246341847153e-08,0.19406989216804504,0.018894800916314125,4.8511643399251625e-05,0.00023874136968515813,0.2207716405391693
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,viola,False,4.974742842023261e-05,0.0016520584467798471,7.464677764801309e-08,9.32710972847417e-05,0.0627533420920372,0.0059713805094361305,6.950213719392195e-05,3.3470149674030836e-07,4.28223120252369e-06,1.5822902810214146e-07,0.9280192255973816,0.0013866112567484379
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,violin,False,0.00037620088551193476,0.000995043432340026,7.409576028294396e-07,0.006046179216355085,0.2326633185148239,0.14268842339515686,1.751329909893684e-05,0.000287839473458007,0.001539392746053636,1.3609173947770614e-05,0.30349889397621155,0.3118728697299957
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,violin,False,0.0005548190674744546,2.573199026301154e-06,4.8528910667755554e-08,0.191023588180542,0.15978065133094788,0.3003917932510376,1.2570353646879084e-07,0.030244922265410423,0.007811625953763723,0.0001961892266990617,0.0013323512393981218,0.3086612820625305
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,french-horn,False,0.00013733514060731977,1.753185472352925e-07,1.3445164093184303e-08,9.815548764890991e-06,0.03373096510767937,0.7947434782981873,8.324620637267799e-08,0.11766690015792847,0.0019985903054475784,1.0155405050227273e-07,9.300698002334684e-05,0.05161953717470169
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,french-horn,False,0.0007044796366244555,9.15656670485987e-08,2.77996861086649e-08,0.00021942945022601634,0.13612893223762512,0.6906718015670776,1.0007725848026894e-07,0.14822372794151306,0.002625616965815425,6.998279332037782e-06,0.00017349552945233881,0.021245239302515984
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,violin,False,0.0001088883145712316,1.073853582056472e-06,2.671025072231714e-07,0.03806307166814804,0.04810691997408867,0.13432608544826508,1.0908946634913264e-08,0.24972085654735565,0.011938431300222874,1.0123801985173486e-05,0.00023546260490547866,0.5174888372421265
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,french-horn,False,0.0006253065657801926,3.5205134736315813e-06,3.047365026986881e-08,7.04353951732628e-05,0.10195616632699966,0.7276334762573242,4.506057962316845e-07,0.015866203233599663,0.0009779899846762419,1.5972682376741432e-07,0.0005473970668390393,0.15231886506080627
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,violin,False,0.0007556242635473609,1.3205133654992096e-05,1.9732843270503508e-07,0.06699597835540771,0.16612346470355988,0.16471607983112335,4.0836997783344486e-08,0.05541616678237915,0.00522163650020957,3.597296017687768e-05,0.0005405663978308439,0.5401811599731445
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,violin,False,9.937220056599472e-06,4.026874648843659e-06,7.89388892030729e-08,0.033777691423892975,0.14314201474189758,0.03969249874353409,1.3776585205960146e-08,0.01966027542948723,0.001489446498453617,1.7486414662926109e-06,0.001059622154571116,0.7611626386642456
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,6.037039383954834e-06,4.1851390051306225e-06,5.088072043690772e-07,0.1804361492395401,0.19668330252170563,0.0019360228907316923,6.733767321520645e-09,0.002032790333032608,0.00047471816651523113,2.0812494767596945e-06,0.000794969208072871,0.6176292300224304
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,0.0002779520000331104,1.5038135643408168e-06,4.2565552860196476e-08,0.019778495654463768,0.16011862456798553,0.3349882960319519,1.3948567811894463e-07,0.021944593638181686,0.009474541060626507,2.472361666150391e-05,0.002441518474370241,0.4509495794773102
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,violin,False,2.8647176804952323e-05,1.8239161363453604e-05,7.430020332321874e-08,0.0003044307522941381,0.19954565167427063,0.23173995316028595,1.6131403981489711e-06,0.0006331378826871514,0.0011467274744063616,2.627296566970472e-07,0.03462464362382889,0.5319566130638123
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,violin,False,2.2680251277051866e-05,4.113822342333151e-06,7.970664483991641e-08,0.14408127963542938,0.11943389475345612,0.00703937653452158,4.7300336092348516e-08,0.0007255042437463999,0.00660103652626276,1.2674626304942649e-05,0.0018442639848217368,0.7202350497245789
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,8.635587437311187e-05,2.5733927486726316e-06,4.0846749982392794e-08,0.010079608298838139,0.16672535240650177,0.20660218596458435,9.661414424044779e-07,0.0009544704225845635,0.04172401875257492,7.238446414703503e-05,0.014265323057770729,0.5594867467880249
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,viola,False,4.245613126840908e-06,0.0023293846752494574,5.452983714349102e-06,0.00015658770280424505,0.010796320624649525,0.00042915280209854245,5.3235631639836356e-05,1.1677533620968461e-05,0.0003346336889080703,1.6396148438957425e-08,0.9061418771743774,0.07973743230104446
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,1.0656925041985232e-05,1.717650548016536e-06,4.808153875046628e-08,0.026024824008345604,0.10919608920812607,0.03795548155903816,1.1997542515018722e-07,0.0010138398502022028,0.006965191103518009,7.554566309408983e-06,0.010802975855767727,0.8080214262008667
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,violin,False,3.561283301678486e-05,5.520026206795592e-06,1.9826930497401918e-07,0.06484092772006989,0.30388450622558594,0.11940820515155792,1.4085308919220552e-07,0.0035933791659772396,0.002331953728571534,2.430430322419852e-05,0.0060625383630394936,0.4998127520084381
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,french-horn,False,0.00018778697995003313,1.9482106949908484e-07,2.599658088797696e-08,0.026996413245797157,0.12102822959423065,0.4351806640625,2.8451623279579508e-08,0.1321520209312439,0.008446267805993557,1.6481510101584718e-05,0.0007108686841093004,0.27528101205825806
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,1.63655131473206e-05,4.750092102767667e-06,1.2497453738546938e-08,0.40301409363746643,0.3396267294883728,0.0019359985599294305,1.8719850558568396e-08,6.201751966727898e-05,0.00014565946185030043,5.493955995916622e-06,0.0013414539862424135,0.2538474202156067
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,violin,False,0.00013167304859962314,1.0198973541264422e-05,1.0709178610568415e-07,0.03149329125881195,0.1521637737751007,0.28363966941833496,5.160961791261798e-07,0.007645887788385153,0.009564315900206566,7.508455018978566e-05,0.008569189347326756,0.5067063570022583
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,4.072489173267968e-05,2.1979357711643388e-07,8.720419941710134e-08,0.001809211797080934,0.001000813557766378,0.12797632813453674,6.585131551162249e-09,0.5034847259521484,0.02362911030650139,3.3903131679835496e-06,4.621544576366432e-05,0.34200912714004517
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,viola,False,1.562329453008715e-05,0.0010650909971445799,2.2506455366055889e-07,0.0005673147970810533,0.1276693046092987,0.00316839967854321,1.53223481902387e-05,1.1393684644644964e-06,3.583011903174338e-06,1.712620729676928e-07,0.8650943636894226,0.0023994045332074165
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,violin,False,7.260791608132422e-05,8.699801583134104e-06,1.3197280850363313e-06,0.28924643993377686,0.04741717502474785,0.013728803023695946,9.357038521784489e-08,0.010807478800415993,0.028642689809203148,0.00012936993152834475,0.0006344903958961368,0.6093108057975769
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,violin,False,0.00036103709135204554,4.907755283056758e-06,1.8163829906825413e-07,0.07252489030361176,0.10987083613872528,0.2315904200077057,7.535091128829663e-08,0.06412804126739502,0.014972731471061707,6.851176294730976e-05,0.0008826777338981628,0.5055957436561584
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,violin,False,5.644183147524018e-06,5.190923275222303e-06,9.896607977566418e-09,0.357391357421875,0.05424419790506363,0.003164635505527258,7.989977568456652e-09,0.0001015956950141117,0.0010412022238597274,3.0386793241632404e-06,0.0022449016105383635,0.5817981958389282
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,violin,False,2.5992427254095674e-05,1.6772513845353387e-05,5.195318664164006e-08,0.000517134671099484,0.10096140950918198,0.3559681475162506,9.269882639273419e-07,0.005705193616449833,0.006523315794765949,1.6121514363476308e-06,0.006085560657083988,0.5241939425468445
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,violin,False,9.128348210651893e-06,2.3584595965076005e-06,4.904674710815016e-08,0.20419852435588837,0.06852273643016815,0.00572787644341588,1.0997501576071045e-08,0.0010399933671578765,0.0024007190950214863,5.11727148477803e-06,0.001657369895838201,0.7164361476898193
