window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,violin,False,0.0016843084013089538,0.2663959860801697,0.000614193151704967,0.07359421998262405,0.023251092061400414,0.025241244584321976,0.0005036208312958479,6.179405318107456e-05,0.010154034942388535,0.0006108625675551593,0.024449963122606277,0.5734387040138245
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,french-horn,False,5.061279080109671e-05,6.0761365602957085e-05,8.385444516534335e-08,6.421088660779617e-10,1.3822299251842196e-06,0.9964000582695007,4.6895416744519025e-05,5.451306788017973e-05,0.0003876030968967825,3.2574639590166043e-06,0.002983091864734888,1.168395556305768e-05
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,0.00010817941802088171,0.00011965609155595303,0.0009016067488119006,8.781762153375894e-05,2.80916019335109e-08,0.0015184772200882435,1.9594933675648463e-08,0.9953651428222656,0.0017952208872884512,4.157100192969665e-05,3.2080779988064023e-07,6.188019324326888e-05
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,violin,False,2.876924190786667e-05,2.8242715416126885e-05,6.226007826626301e-05,0.0020311838015913963,2.6911653549177572e-05,0.00013215710350777954,6.768690496983254e-08,0.013830428943037987,0.010039282962679863,1.0433120678499108e-07,8.156583135132678e-06,0.973812460899353
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,2.140189536703474e-07,1.0500747840702651e-11,2.1803941763209878e-06,7.523587441937707e-08,1.2259631532174353e-08,3.8837100873934105e-05,1.6984125694383123e-12,0.9997245669364929,0.0001473436423111707,4.489288496500876e-09,5.212028291595727e-12,8.675912977196276e-05
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,violin,False,1.745099893923907e-06,7.86468262958806e-07,5.622626304102596e-06,0.007877161726355553,0.00020077952649444342,0.0007659046677872539,3.990943575615802e-09,0.08825181424617767,0.009905368089675903,5.513581413651991e-07,3.060182280023582e-05,0.892959713935852
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,violin,False,4.011878263554536e-05,8.764558879192919e-05,0.0002581901499070227,0.059718675911426544,1.4393316632776987e-05,0.0011378133203834295,8.529714534688537e-08,0.285336434841156,0.16197827458381653,3.1398994906339794e-05,0.00033145444467663765,0.4910655915737152
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,violin,False,0.0025655392091721296,0.28583818674087524,0.0005989839555695653,0.04989011213183403,0.05742698907852173,0.0011533767683431506,0.00018061422451864928,0.0001226391177624464,0.002284721937030554,1.9214028270653216e-06,0.113599494099617,0.48633742332458496
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,1.1735816769942176e-05,1.2825688827433623e-05,0.0654807761311531,0.0027937632985413074,3.286678520453279e-07,9.06970672076568e-06,4.638271100532165e-09,0.9031975865364075,0.026065057143568993,7.347871814999962e-06,1.0242374770541574e-07,0.0024214505683630705
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,7.9379889939446e-05,7.328122592298314e-06,3.0334438633872196e-05,0.013758523389697075,0.001358119072392583,0.0012330632889643312,9.647743715035517e-10,0.9076294898986816,5.080856499262154e-05,2.792939142182149e-07,7.365844794549048e-06,0.07584524899721146
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,double-bass,False,5.236853758106008e-05,6.170350388856605e-05,0.20029500126838684,0.7270656228065491,0.0035327267833054066,2.535512248869054e-05,2.562591205901299e-08,0.03791336715221405,0.010394545271992683,0.00019834560225717723,2.8755506718880497e-05,0.02043214626610279
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,double-bass,False,4.327214992372319e-05,6.516215762530919e-06,9.124727512244135e-05,0.5767350196838379,0.23730452358722687,0.00023577963293064386,4.558388333464336e-09,0.009104862809181213,8.512737258570269e-05,8.863241419021506e-06,2.0309917090344243e-05,0.17636440694332123
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,violin,False,6.0028969528502785e-06,5.563028025790118e-06,0.000753497879486531,0.006093120202422142,0.0006453344831243157,5.7551416830392554e-05,2.4094266581897728e-09,0.15710073709487915,0.0021832832135260105,1.6477014241900179e-07,1.0395608569524484e-06,0.8331537246704102
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,2.66470160568133e-05,6.657410267507657e-08,2.956426760647446e-05,0.0003942411858588457,5.606661488855025e-06,0.0014314887812361121,6.137349517487678e-10,0.9959709048271179,0.0010988328140228987,3.947522145608673e-06,1.044187669663188e-07,0.0010384987108409405
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,violin,False,7.712669685133733e-06,1.5233950989568257e-06,1.0107055459229741e-06,0.03877396881580353,0.16816705465316772,0.024506637826561928,1.5166790490184212e-07,0.0054098255932331085,0.01188061386346817,1.0742021913756616e-05,0.006794682238250971,0.7444460988044739
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,double-bass,False,0.0003307055158074945,8.50536598591134e-05,0.025549430400133133,0.37654978036880493,0.06122005730867386,0.0002698498428799212,2.762622273166926e-07,0.18719306588172913,0.010507205501198769,4.8054927901830524e-05,1.529729343019426e-05,0.33823126554489136
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,violin,False,0.0004827723023481667,1.4831954104010947e-05,2.630953076732112e-06,0.37867292761802673,0.14814777672290802,0.02267802134156227,8.791894146042978e-08,0.024946343153715134,0.008233539760112762,0.00016650019097141922,0.00028599699726328254,0.4163685441017151
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,violin,False,0.000315358949592337,8.839340921440453e-07,1.0918454336206196e-06,0.0010276555549353361,0.002040123101323843,0.04063170775771141,2.5172045781118868e-08,0.3549909293651581,0.01580747403204441,1.0122014373337151e-06,1.861505734268576e-05,0.5851651430130005
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,violin,False,0.0001702733861748129,0.00010540547373238951,1.49978313856991e-05,0.30914291739463806,0.14219553768634796,0.013090113177895546,7.505207122449065e-06,0.001483703381381929,0.07251401245594025,0.0006186747923493385,0.007014937698841095,0.4536418914794922
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,5.032941771787591e-05,2.1696093881473644e-06,0.011464782990515232,1.1750448720704298e-05,3.618999500076825e-08,0.00022502205683849752,3.9498072368360226e-08,0.9829433560371399,0.005126177798956633,2.220624537585536e-06,4.7661625757200454e-08,0.00017398913041688502
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,violin,False,0.0008867443539202213,4.350800736574456e-06,7.397207809844986e-06,0.4026392996311188,0.07952320575714111,0.01056799478828907,2.2168588742488282e-08,0.04990747570991516,0.014421598985791206,0.00014466384891420603,4.1929564758902416e-05,0.4418553411960602
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,violin,False,0.000159136820002459,5.04082322549948e-07,5.492860282174661e-07,0.013693971559405327,0.007545740343630314,0.1520131528377533,3.272888449146194e-08,0.35780876874923706,0.052427880465984344,1.6189380403375253e-05,5.5170803534565493e-05,0.4162788987159729
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,0.0043567996472120285,1.538362994324416e-06,2.5649728740972932e-06,0.002155107678845525,0.006597387604415417,0.18504197895526886,1.5591115243296372e-07,0.5966131091117859,0.017711123451590538,3.239184297854081e-05,1.1323081707814708e-05,0.18747654557228088
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,3.885732439812273e-06,2.556468530201528e-07,0.002021471504122019,2.9272501706145704e-05,2.0501165209907413e-09,4.0164581150747836e-05,8.259147810107947e-10,0.9900325536727905,0.007804406341165304,6.420977115340065e-06,1.7850469546942804e-08,6.153002323117107e-05
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,french-horn,False,0.0009666878613643348,0.0007081989315338433,5.511356903298292e-06,6.082351546865539e-07,9.178528853226453e-05,0.8220678567886353,0.0009994535939767957,0.0002368792484048754,0.001633687294088304,7.09752130205743e-05,0.1731926053762436,2.5706580345286056e-05
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,double-bass,False,2.2080510461819358e-05,0.00034311352646909654,0.0036808070726692677,0.9834707379341125,0.0006930626113899052,1.7578647657501278e-06,2.0404844036647773e-08,0.0007284157909452915,0.00027967331698164344,3.2316402212018147e-06,4.718558193417266e-05,0.010729903355240822
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,0.00011228075163671747,1.8357347641995148e-07,1.1327358151902445e-05,0.0004082597733940929,1.682225047261454e-05,0.0026391870342195034,2.4311908042307095e-09,0.7680299878120422,0.021795406937599182,1.9720939690159867e-06,1.9078215984791314e-07,0.2069842517375946
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,5.178955007067998e-07,1.6575178729549833e-10,1.2769928616762627e-05,1.4374050749665912e-07,6.937357799330357e-09,4.976535637979396e-05,7.757115783046942e-11,0.9969906806945801,0.0028007568325847387,1.0718715515167787e-07,4.400970560203277e-11,0.00014519295655190945
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,double-bass,False,1.8871181964641437e-05,0.00020714201673399657,0.00013936484174337238,0.5893863439559937,0.051802169531583786,5.436677020043135e-05,4.8010644349005815e-08,0.0009209846029989421,0.0001447220129193738,1.106793661165284e-06,0.0007028448162600398,0.3566220998764038
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,double-bass,False,0.00024658889742568135,0.03449244052171707,0.02500108815729618,0.6426042318344116,5.3609626775141805e-05,7.536863449786324e-06,8.428924758163703e-08,0.011872351169586182,0.0015700996154919267,1.2341499768808717e-06,0.00016811054956633598,0.28398260474205017
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,2.120589499554626e-07,1.4520624702640816e-08,1.8065478798234835e-05,0.00019781461742240936,1.4318322882900247e-07,4.711923338618362e-06,1.8294251530326378e-11,0.7943087816238403,0.0023112178314477205,2.8680606778408446e-09,1.0331907418503761e-07,0.2031588852405548
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,violin,False,7.492794793506619e-06,8.013605111045763e-06,0.002476342720910907,0.17111335694789886,0.0001923343661474064,3.0238781619118527e-05,2.016260225445876e-08,0.12857478857040405,0.03575921803712845,8.053983037825674e-06,2.5914612706401385e-05,0.6618042588233948
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,2.385182961006649e-05,6.806623332522577e-06,0.003891263622790575,0.0030597858130931854,0.00020040516392327845,0.00013447258970700204,6.162075294469105e-09,0.8660055994987488,0.001070851692929864,1.768210609043308e-07,1.9025704887098982e-06,0.12560482323169708
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,4.542391252471134e-06,9.81514517661708e-07,3.3143689506687224e-05,0.024700945243239403,0.0008868334116414189,0.0003244744148105383,1.882170252986981e-10,0.5494003295898438,0.0008395359618589282,4.4053371084373794e-07,1.4252008213588852e-06,0.4238073229789734
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,0.000622626394033432,8.572747901780531e-05,0.0001435712183592841,2.3301943656406365e-05,1.6452806448796764e-05,0.3179449439048767,1.1415577318985015e-06,0.6739930510520935,0.00655406853184104,0.00035407571704126894,0.00022694436484016478,3.41104059771169e-05
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,violin,False,1.0787957762659062e-05,9.174606020678766e-06,0.0003454872057773173,0.21961984038352966,0.008951514959335327,0.00038225119351409376,9.287841606919756e-10,0.2354942113161087,0.001342330127954483,2.5048909719771473e-06,1.634747241041623e-05,0.5338255167007446
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,7.218774408102036e-05,1.0386255411276579e-07,6.605809517168382e-07,0.0008840880473144352,0.0012890524230897427,0.08376277983188629,1.1444209135902383e-08,0.6101378798484802,0.03462393954396248,6.811987987020984e-06,1.91263752640225e-05,0.26920339465141296
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,1.6519846894880175e-06,1.0348976502427831e-06,0.07243434339761734,5.255243195279036e-06,4.446714663153273e-10,1.0096565347339492e-05,2.003762045177382e-09,0.9235216975212097,0.003972524777054787,3.8479598174490093e-07,6.477598901710735e-09,5.301202691043727e-05
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,violin,False,7.629433821421117e-05,2.487391247996129e-05,7.200719846878201e-05,0.29419347643852234,0.00018955362611450255,6.29334754194133e-05,5.521846091482985e-09,0.002511796308681369,0.015134264715015888,4.5634374146175105e-06,7.543323590653017e-06,0.6877226829528809
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,violin,False,1.0253154869133141e-05,0.0006796661764383316,1.5165310287557077e-05,0.0200627613812685,1.2213179161335574e-06,1.1497036211949307e-06,1.6375924616340853e-08,7.475152415281627e-06,0.015930261462926865,1.0629368318859633e-07,7.786864443914965e-06,0.9632841348648071
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,0.00040607480332255363,4.364283540780889e-06,4.9933842092286795e-05,0.00045428835437633097,7.470543550880393e-06,0.004944270942360163,3.4195011267001973e-08,0.6585723757743835,0.03312957286834717,1.5635948784620268e-06,1.091971853384166e-06,0.3024289906024933
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,0.002198548521846533,1.0642461347742938e-05,1.8777236618916504e-05,0.019183900207281113,0.0012104194611310959,0.019392818212509155,5.738861474924306e-08,0.5095410943031311,0.03627810999751091,3.919184746337123e-05,1.3604139894596301e-05,0.4121128022670746
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,double-bass,False,0.0002497427922207862,6.310790013230871e-06,6.661985452183217e-08,0.39154475927352905,0.18984723091125488,0.029478158801794052,3.743091170349544e-08,0.003993191756308079,0.004579196218401194,7.064080273266882e-05,0.0011543944710865617,0.3790762722492218
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,french-horn,False,0.0336085706949234,0.021160516887903214,0.0031030315440148115,0.017521563917398453,0.003197151469066739,0.5120824575424194,0.0010039717890322208,0.10818926990032196,0.05267871543765068,0.0007599321543239057,0.2318095862865448,0.01488514058291912
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,6.628737901337445e-05,1.0149826721317368e-06,1.3492406196746742e-06,0.0015326048014685512,0.00024187522649299353,0.0629521831870079,4.063554825961546e-08,0.6268600225448608,0.02607576549053192,1.502873328718124e-05,0.00010325163748348132,0.28215059638023376
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,2.0343268261058256e-06,2.2736499261100107e-07,0.0016410438111051917,9.321789548266679e-06,2.001202537016411e-09,1.5141000403673388e-05,1.2101017965449046e-09,0.9831304550170898,0.013209501281380653,1.8466491269464314e-07,7.191657491745218e-09,0.0019921427592635155
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,1.2446836990420707e-05,1.2504292499215808e-06,0.001353117753751576,0.004020615015178919,9.68564381764736e-06,3.2789881515782326e-05,5.35226529763122e-10,0.8756816983222961,0.0018869437044486403,1.9723017885553418e-07,5.393651392182619e-08,0.11700127273797989
