window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,0.0004765198682434857,1.192524337056966e-07,0.0011663764016702771,2.192056172134471e-06,1.1565052773221396e-05,0.004360617604106665,5.697297638107557e-07,0.9920663833618164,0.0014562594005838037,4.738628831546521e-06,9.391898814214983e-09,0.0004547378630377352
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,0.000846407376229763,2.4385722099395934e-06,0.007251369301229715,8.256754881585948e-06,2.2093070583650842e-05,0.007580856792628765,3.6828882912232075e-06,0.9807456135749817,0.0027728413697332144,8.347753464477137e-06,1.206097692829644e-07,0.000757973815780133
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,french-horn,False,0.10893519967794418,0.1807829886674881,0.006746589206159115,4.1929215512936935e-05,5.955432243354153e-06,0.6283742189407349,4.0063809137791395e-05,0.0744452252984047,0.00044576096115633845,0.00012766814325004816,3.2483687391504645e-05,2.18645636778092e-05
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,1.3194700443364127e-07,1.7507065308564052e-07,0.06722161173820496,5.927269739913754e-06,1.7174688338172928e-09,1.898155119306466e-06,1.3761736541995084e-11,0.9327018857002258,6.144007056718692e-05,5.665176328051302e-09,5.261329705241735e-10,6.864871011202922e-06
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,7.950760760877529e-08,1.9604513845639104e-10,0.0001650301564950496,4.877744075315604e-08,6.4103869781839684e-12,1.44331056617375e-06,8.165440437517268e-13,0.9995976686477661,0.00023516066721640527,7.134536961217464e-09,2.0244012629427877e-12,5.533718763217621e-07
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,2.0880931970168604e-06,7.999746998166302e-08,0.012213611975312233,6.254929871829518e-07,1.7968421889280606e-11,1.4839092727925163e-06,1.924536571773494e-11,0.9861814379692078,0.0015979039017111063,4.654837226780728e-08,7.76285806469712e-12,2.773152800727985e-06
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,trombone,True,2.450491587424608e-09,4.570141154403018e-09,2.8666929210885428e-05,1.4221650701529143e-07,4.880688951949819e-13,2.5055430796783185e-06,7.168153874290151e-14,0.9997214078903198,0.00024592099362052977,8.150341734847188e-09,1.684971329130036e-10,1.2997190879104892e-06
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,1.096350956686365e-06,2.1426913576760853e-07,0.0020676676649600267,2.5385043045389466e-06,1.8136789292633182e-10,7.543844549218193e-05,4.494989380710024e-10,0.9867127537727356,0.011129206977784634,1.3886995020584436e-06,7.87992249229319e-09,9.63808906817576e-06
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,trombone,True,2.932591769422288e-06,4.071126511462353e-07,0.008184847421944141,2.86934493942681e-07,1.1724636539423017e-10,0.0001601774711161852,2.3728397025024606e-09,0.9585877656936646,0.033051490783691406,1.9801566395472037e-06,5.968650018672861e-10,1.0137739081983455e-05
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,trombone,True,8.948570098255004e-07,1.0199644151498433e-07,0.00021737157658208162,1.9482783955027116e-06,1.728222599750584e-11,1.4456143617280759e-05,9.196686814871846e-12,0.998589038848877,0.0011640588054433465,1.465005823320098e-07,3.2095603952342344e-10,1.2025922842440195e-05
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,3.6000918157697015e-07,2.373183178860927e-07,0.0022262900602072477,2.3020136268314673e-06,7.803565432729087e-11,1.3340131772565655e-05,3.065696863036038e-10,0.9548527598381042,0.042770322412252426,9.44595171858964e-07,4.799178388026348e-09,0.00013342741294763982
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,0.00014942747657187283,4.620355298357026e-07,0.0013840824831277132,3.3505465069083584e-09,3.3017924332134907e-13,2.5566409931343514e-06,2.2719396497450361e-07,0.0003060846065636724,0.9981136322021484,1.9809418517979793e-05,2.1851524756311136e-10,2.376020529482048e-05
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,trumpet,True,2.1389510038716253e-06,3.081759558654085e-08,0.002424404723569751,8.275969354265555e-10,9.840137602315502e-14,1.7532329366076738e-06,2.5210761478433596e-08,0.008487761951982975,0.9889658689498901,4.969944029653561e-07,2.3609519894662867e-10,0.00011760025518015027
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,trumpet,True,4.408003064781951e-07,3.7779011563543463e-07,0.2072630375623703,5.388507418047084e-10,2.4519271162037892e-12,1.4686980648548342e-05,5.055411520515918e-07,0.02714238129556179,0.7654035091400146,1.891313559099217e-07,1.6414019032851002e-09,0.00017482208204455674
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,trumpet,True,1.3245880836620927e-07,1.8852788343792781e-06,0.05378543585538864,3.1665486233123374e-08,1.524097688332393e-11,9.525839232082944e-06,8.008917973256757e-08,0.05157073214650154,0.893242359161377,1.4291075558503508e-06,2.0817310542042833e-08,0.0013884033542126417
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,trumpet,True,2.5960673610825324e-08,6.697958632173595e-09,0.011549418792128563,9.295670011510992e-09,1.8533889971795309e-13,9.547204626869643e-07,2.09225281544434e-09,0.004878719337284565,0.9835652112960815,1.3587024341177312e-06,1.8841499194177658e-10,4.359641934570391e-06
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,trumpet,True,0.0015981144970282912,4.305134280002676e-05,0.012287355028092861,4.095316853636177e-06,1.9506144610659248e-07,0.000316020188620314,0.0001189005997730419,0.00037988106487318873,0.9827260971069336,0.00011386045662220567,6.854569392089616e-07,0.00241168774664402
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-40621-A-28.wav,trumpet,trumpet,True,3.8266871342784725e-06,3.7025984056526795e-07,0.3074405789375305,1.1630867380318932e-09,1.6325066298783497e-11,1.153928224084666e-05,1.627597157494165e-06,0.005200662650167942,0.6873031258583069,1.5933546819724143e-06,5.466017638511289e-10,3.662444942165166e-05
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-155858-A-25.wav,trumpet,trumpet,True,0.0007751061930321157,7.01372937328415e-06,0.0004435785231180489,6.350090302476019e-07,5.301256322809422e-08,0.0018449497874826193,8.626493945484981e-05,0.0003854058450087905,0.9955857992172241,0.00013867704547010362,1.4760724980078521e-06,0.0007310400833375752
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-103597-A-25.wav,trumpet,clarinet,False,2.9486222956620622e-06,0.0014849165454506874,0.4956330358982086,0.0056817843578755856,1.3271723275920522e-08,6.192850605657441e-07,1.0347594070481136e-07,0.005961575545370579,0.4295935034751892,3.0454318675765535e-06,1.0892667887674179e-05,0.061627574265003204
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-260164-A-23.wav,trumpet,trumpet,True,0.0013505310053005815,1.1132238796562888e-05,0.011106197722256184,0.014745213091373444,3.658053628896596e-06,0.0004039800842292607,4.032285687571857e-07,0.05100253224372864,0.9092418551445007,0.002147969324141741,3.300210096313094e-07,0.009986172430217266
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-149465-A-22.wav,trumpet,trumpet,True,6.231377483345568e-05,3.211300168004527e-07,4.4491862354334444e-05,1.1198079846508335e-05,3.245864410583721e-10,0.0004123371036257595,1.0707419839661725e-08,0.03044026531279087,0.9685325622558594,0.00048149231588467956,1.8581279448426358e-07,1.4848524187982548e-05
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-22694-B-20.wav,trumpet,trumpet,True,2.157375320166466e-06,2.906216138853779e-07,8.541118177163298e-07,7.64987853472121e-05,1.9378002674708128e-11,5.075046829006169e-06,2.982415703289831e-11,0.0009920031297951937,0.9984889030456543,3.5922341794503154e-06,9.774047526889262e-08,0.0004305824695620686
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-198962-A-25.wav,trumpet,trumpet,True,4.247467131790472e-06,2.0135759768891148e-05,2.0608000340871513e-05,0.002669333480298519,8.772447586125054e-07,0.0031853404361754656,3.03509068544372e-07,0.025042474269866943,0.9471675753593445,0.0005314390291459858,0.0008759923512116075,0.020481672137975693
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/4-189828-A-22.wav,trumpet,trombone,False,4.4130379706075473e-07,1.3130139109307493e-07,0.00010076096805278212,1.0841757102753036e-05,4.064011627225028e-11,7.235203520394862e-05,2.292225610711629e-11,0.9600732922554016,0.03972257301211357,2.8127999485150212e-06,7.95402854691929e-09,1.6848051018314436e-05
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/4-167077-A-20.wav,trumpet,trumpet,True,1.34754300233908e-05,6.20540845375217e-07,3.689544610097073e-05,1.0847557859960943e-05,3.375774382252672e-10,0.0006817401736043394,2.7835445060020447e-09,0.04826944321393967,0.9508263468742371,5.0049089622916654e-05,1.003428877766055e-07,0.00011057611845899373
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-262957-A-22.wav,trumpet,trumpet,True,1.689696728135459e-05,1.9004108253284357e-05,0.28553763031959534,1.6858660956131644e-06,8.967294888861943e-06,0.002148253144696355,0.0005887061124667525,0.21816448867321014,0.4600165784358978,8.677978257765062e-06,1.0748653949121945e-05,0.03347828984260559
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/4-185415-A-21.wav,trumpet,trumpet,True,0.00018702125817071646,1.9527981294231722e-06,0.009137292392551899,3.393644192328793e-06,8.411760887838682e-08,0.00021320456289686263,1.75191780726891e-05,0.006753061898052692,0.9817796945571899,7.542932144133374e-05,1.7637130156344938e-07,0.0018310904270038009
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-109759-A-26.wav,trumpet,trumpet,True,2.3241744202096015e-05,1.5725638036201417e-07,0.0003277008072473109,3.2614195788482903e-06,8.221262004504126e-10,0.000205242118681781,2.845475854940105e-08,0.008822564966976643,0.9903244972229004,0.000278087449260056,8.572835774600662e-09,1.5231361430778634e-05
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/5-263491-A-25.wav,trumpet,trumpet,True,0.00021321159147191793,7.988563083927147e-06,0.13039931654930115,1.5854204320930876e-05,5.571020622596734e-08,0.0006694014882668853,1.0388177997810999e-06,0.08777309209108353,0.780258059501648,0.0006388694746419787,6.105368299813563e-08,2.304167537658941e-05
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/3-103599-A-25.wav,trumpet,trumpet,True,0.00011482809350127354,8.63975401443895e-06,0.0008301977068185806,3.901417585439049e-06,6.122236868577602e-07,0.005473710596561432,3.963768176618032e-05,0.015251281671226025,0.9743322134017944,0.00017183685849886388,3.7631496070389403e-06,0.0037693530321121216
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/2-107351-B-20.wav,trumpet,trumpet,True,0.007771614007651806,4.299836291465908e-05,0.046404317021369934,0.00010155441850656644,2.24648897528823e-06,0.015549182891845703,1.7116975868702866e-05,0.19944992661476135,0.7282253503799438,0.002166296821087599,1.4525802498610574e-06,0.0002679388562683016
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-59579-B-20.wav,trumpet,trumpet,True,3.155075205540925e-07,5.32264854413711e-09,0.0017960139084607363,1.8301363757800004e-09,3.52836748533647e-12,4.6076895188207345e-08,4.313721433391038e-07,0.00011521107808221132,0.995073676109314,8.451691968502928e-08,2.5737056930097424e-09,0.0030141230672597885
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-26143-A-21.wav,trumpet,trumpet,True,8.767787949182093e-05,5.506018965206749e-07,5.880705430172384e-05,7.379757789749419e-06,1.7704957500086493e-09,0.00013069195847492665,4.792820504917472e-07,0.00029645574977621436,0.9911988973617554,0.008136659860610962,1.878472843941381e-08,8.23250156827271e-05
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/3-185456-A-29.wav,trumpet,trumpet,True,3.168521652696654e-05,8.857003308548883e-07,0.18031607568264008,1.9868618892360246e-06,6.207657998746896e-11,1.176506430056179e-06,2.799220908400457e-07,0.00208019046112895,0.8174916505813599,1.2741514183289837e-05,3.9328287848583443e-10,6.328234303509817e-05
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-209472-A-25.wav,trumpet,trombone,False,0.00024690627469681203,3.368401394254761e-06,0.15584427118301392,0.00022327883925754577,6.420978024834767e-07,0.00023704572231508791,7.475990742022987e-07,0.5898265838623047,0.25172486901283264,0.0017676989082247019,2.1606989974998214e-08,0.00012454735406208783
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/5-207836-B-29.wav,trumpet,clarinet,False,4.559289266126143e-07,1.5607548675689031e-07,0.9129161834716797,2.370459828426874e-09,3.803184503436974e-11,5.3941739963647706e-08,6.795673357373744e-07,0.00010074787132907659,0.08695442974567413,1.0486077428595308e-07,1.3469349247063889e-10,2.7198810130357742e-05
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-94230-A-27.wav,trumpet,clarinet,False,0.0008401743252761662,3.581391865736805e-06,0.886483371257782,8.149696805048734e-05,4.806644210475497e-05,0.00013872604176867753,1.3833263437845744e-05,0.0335368886590004,0.07821761071681976,0.0005037375958636403,1.8923293154671228e-08,0.00013248511822894216
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/5-151085-A-20.wav,trumpet,trumpet,True,9.595148497965056e-08,1.0791509907903674e-08,0.07377301156520844,1.0972778241580272e-08,8.283596725222608e-11,1.1033023383788532e-06,1.7305406174727977e-07,0.0012799941468983889,0.924913763999939,1.6062067516031675e-06,2.4320112590459075e-09,3.022476812475361e-05
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/4-167642-A-21.wav,trumpet,trumpet,True,0.003970695193856955,9.718075943965232e-07,0.0007344124023802578,3.054442231587018e-06,3.4481163879718224e-07,0.0002937057870440185,7.498444756492972e-05,6.11140058026649e-05,0.9526042938232422,0.04222533106803894,9.192836714078112e-09,3.1109499104786664e-05
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/1-30709-A-23.wav,trumpet,trumpet,True,2.5600370463507716e-06,6.163681973703206e-06,0.12630757689476013,7.973056170840209e-08,8.135268153575126e-11,5.18197225574113e-07,1.725358742987737e-06,4.696325777331367e-05,0.8730456233024597,1.4214024304237682e-06,1.15349703122547e-08,0.0005873249610885978
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/1-17092-B-27.wav,trumpet,trumpet,True,0.001797411940060556,0.01101498119533062,0.0794534683227539,0.007720279507339001,9.6148959016773e-08,0.0029647040646523237,2.496860588507843e-06,0.40615105628967285,0.4847981035709381,0.0007636843947693706,0.0006319486419670284,0.004701760597527027
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-94036-A-22.wav,trumpet,trombone,False,9.35095886234194e-06,2.4615059373900294e-05,0.0007677937392145395,0.0033048049081116915,2.7556504846870666e-06,0.002658642129972577,4.43341519940077e-07,0.7476851344108582,0.2192518264055252,8.114413503790274e-05,0.0008563095470890403,0.025357186794281006
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-177835-A-24.wav,trumpet,trumpet,True,0.0003344969009049237,0.001060053938999772,0.012083854526281357,0.00025316671235486865,2.5702164840879504e-09,0.001496937358751893,4.372962507659395e-07,0.08020396530628204,0.8998091816902161,0.004623920191079378,2.2361120954883518e-06,0.00013175155618228018
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/4-154405-A-27.wav,trumpet,trumpet,True,0.00015215924941003323,8.67861854203511e-06,0.0016214328352361917,0.0001207097084261477,5.631831001551291e-08,0.001159797189757228,8.971363172349811e-07,0.018096279352903366,0.9776689410209656,0.0009166838717646897,1.225022970174905e-06,0.00025309206102974713
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/3-197435-B-22.wav,trumpet,trumpet,True,6.21950748609379e-05,0.0005647196667268872,0.0012308796867728233,0.0062261903658509254,4.059321145177819e-05,0.016716768965125084,4.298987187212333e-05,0.03876109793782234,0.8560473322868347,0.003530197311192751,0.016881095245480537,0.05989585071802139
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/4-213193-A-29.wav,trumpet,trumpet,True,0.0001695763348834589,4.614302270056214e-06,0.002020790707319975,7.645961090929632e-07,6.272945718421852e-09,0.002170724328607321,1.1397680282243527e-05,0.0017417378257960081,0.9927945137023926,0.0010632399935275316,1.3550784672133886e-07,2.2536198230227455e-05
