window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/4-172500-A-27.wav,french-horn,double-bass,False,0.00010570148151600733,0.04461033269762993,4.9544498324394226e-05,0.769896924495697,0.02427590824663639,0.000510022509843111,8.223844929489132e-07,0.00021658318291883916,8.127234468702227e-05,3.783126885537058e-06,0.007692168466746807,0.15255692601203918
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-198411-F-20.wav,french-horn,cello,False,0.04357548803091049,0.8716360330581665,2.1577772713499144e-05,0.07960214465856552,0.00015503950999118388,0.0012429358903318644,4.1132921069220174e-07,0.0001233519724337384,1.583027551532723e-05,1.490481508881203e-06,0.00025822172756306827,0.0033675148151814938
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/1-63679-A-24.wav,french-horn,cello,False,0.08718474954366684,0.8978750109672546,5.3203302741167136e-06,0.010440530255436897,5.987605982227251e-05,0.0023000328801572323,1.8143415445592836e-06,2.5213525077560917e-05,2.7929167117690668e-05,2.317558028153144e-06,0.0001889798732008785,0.0018881720025092363
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/3-100024-A-27.wav,french-horn,double-bass,False,0.0011433014879003167,0.0016779713332653046,5.23873723068391e-06,0.7790216207504272,0.024540338665246964,0.0010615141363814473,1.7066084012640204e-07,0.0002938415273092687,0.0004237865505274385,1.2666007023653947e-05,0.00028421994647942483,0.1915353238582611
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/4-185619-A-21.wav,french-horn,french-horn,True,0.0016955987084656954,0.0034787780605256557,1.7825595932663418e-06,3.52077950083185e-05,1.684580092842225e-05,0.9889804124832153,2.1101810489199124e-05,0.0008426400600001216,0.002760398667305708,0.0003793337382376194,0.0014377849875018,0.00035005860263481736
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,violin,False,0.06334321200847626,0.001614610431715846,0.00035434801247902215,0.21365201473236084,0.1100003719329834,0.11056177318096161,9.24134837987367e-06,0.12032966315746307,0.006691435817629099,0.00022982976224739105,0.00028682188712991774,0.37292665243148804
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.07275208830833435,0.03381498157978058,0.004922003485262394,0.0004970506415702403,1.2630092896870337e-05,0.7088795304298401,0.0034538290929049253,0.023331118747591972,0.13323454558849335,0.016978388652205467,0.0017347835237160325,0.00038908771239221096
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,flute,False,0.001378350076265633,0.004885421600192785,8.709283065400086e-06,0.40047746896743774,0.519730269908905,0.00425970321521163,3.8305488487822e-06,0.00016484278603456914,0.00011137606634292752,1.6649093595333397e-05,0.00868591945618391,0.06027747318148613
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,violin,False,0.0012550490209832788,0.0024757448118180037,0.0001845290680648759,0.37366825342178345,0.0016429948154836893,0.0014507195446640253,4.1532771888341813e-07,0.02134028449654579,0.0023237038403749466,1.1144430573040154e-05,0.00011385956167941913,0.5955333113670349
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.0023889101576060057,0.0037123574875295162,0.00011217263818252832,2.574749305495061e-05,1.6728252376196906e-05,0.939629077911377,0.0002285815280629322,0.005980955436825752,0.04290475323796272,0.0013511250726878643,0.002714385511353612,0.0009351636399514973
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.03533455729484558,0.002790614031255245,0.00019155594054609537,2.006944123422727e-05,1.139492383117613e-06,0.9213079214096069,0.00023054447956383228,0.02218698337674141,0.017172444611787796,0.0001869098487077281,3.608683618949726e-05,0.0005411420715972781
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,cello,False,0.20364418625831604,0.26585668325424194,0.007105878088623285,0.06056059151887894,0.009775137528777122,0.21884822845458984,0.0007685484015382826,0.02364461123943329,0.04171888902783394,0.0007683000876568258,0.004820303525775671,0.162488654255867
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,bassoon,False,0.8145357370376587,0.0002829332952387631,0.0013206491712480783,6.278145156102255e-05,0.026195263490080833,0.13113784790039062,2.7344238333171234e-05,0.026060115545988083,0.00016190744645427912,3.7657864595530555e-05,2.75329512078315e-07,0.00017751632549334317
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,double-bass,False,0.0574825182557106,0.009405686520040035,0.0006639789789915085,0.7344046235084534,0.09761575609445572,0.003812493057921529,1.2424951819411945e-05,0.0024215613957494497,0.005360507406294346,6.769386527594179e-05,0.0009302539983764291,0.08782251924276352
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,bassoon,False,0.5613877177238464,0.04289255291223526,0.005075199529528618,0.0017073687631636858,0.007953979074954987,0.2479357272386551,5.793290984001942e-05,0.12543804943561554,0.0009258135105483234,2.4387272787862457e-05,0.0001365336065646261,0.006464770995080471
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-30043-A-26.wav,french-horn,double-bass,False,0.0004883103538304567,0.007333714514970779,0.2634722590446472,0.5735286474227905,0.0011667044600471854,4.62002499261871e-05,2.2986687042703124e-07,0.11033473908901215,0.001372606842778623,9.63607362791663e-06,1.2169728506705724e-05,0.042234718799591064
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-185516-A-27.wav,french-horn,double-bass,False,0.0009719217196106911,0.0004874832811765373,0.013442126102745533,0.8615129590034485,0.009765383787453175,4.8816677008289844e-05,2.0319479432373555e-09,0.09773954004049301,0.00015048918430693448,2.8605322768271435e-06,1.5495227216888452e-06,0.01587689481675625
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-198411-D-20.wav,french-horn,double-bass,False,0.00177810899913311,0.002839131746441126,0.00033861008705571294,0.9849148988723755,0.0040526664815843105,1.7092690541176125e-05,8.82285089431889e-09,0.00033900843118317425,2.049499198619742e-05,3.5395630675338907e-06,1.3691585536435014e-06,0.0056951818987727165
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,flute,False,0.000748245685826987,5.569021595874801e-05,5.015849183109822e-06,0.24778833985328674,0.5419334173202515,0.0027468360494822264,1.9194131084532273e-07,0.0010631282348185778,0.0002014253259403631,7.315201855817577e-06,0.0002636481076478958,0.20518676936626434
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,french-horn,True,0.1683318018913269,0.003450860735028982,1.9006498405360617e-05,0.03424616530537605,0.3052895665168762,0.45204296708106995,3.267910869908519e-05,0.007389389909803867,0.0009698789799585938,0.00010813432891154662,0.003789299400523305,0.02433020994067192
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,double-bass,False,0.004848094657063484,0.015532389283180237,0.0752849131822586,0.8429520726203918,0.0010438574245199561,0.00010458816541358829,1.1803847428382142e-06,0.026883503422141075,0.0010882897768169641,1.977490865101572e-05,3.9459973777411506e-05,0.032201867550611496
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,french-horn,True,0.011957005597651005,0.0008798833005130291,0.016176145523786545,0.002898002741858363,0.023380810394883156,0.44456905126571655,0.0016786738997325301,0.20239904522895813,0.2605086863040924,0.001458969316445291,0.008937456645071507,0.025156313553452492
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,trombone,False,0.004922122228890657,0.00013095408212393522,0.15120546519756317,0.18317252397537231,0.0009167782263830304,0.00025403904146514833,3.0809366080575273e-07,0.5989543199539185,0.011873011477291584,9.448330820305273e-05,3.8529938706233224e-07,0.04847562685608864
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,trumpet,False,0.1180759072303772,0.050209082663059235,0.0005137063562870026,0.21150167286396027,3.2615498639643192e-06,0.02133667655289173,7.329114396270597e-06,0.04469195008277893,0.5190797448158264,0.0036940989084541798,0.005957744084298611,0.024928852915763855
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,violin,False,0.00016677103121764958,0.00042252865387126803,0.0002834138285834342,0.09094027429819107,0.4012559950351715,0.0014172905357554555,3.351888881297782e-05,0.000671992776915431,0.0023255525156855583,8.851347956806421e-06,0.0367877371609211,0.4656860828399658
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,double-bass,False,0.001259693643078208,0.04134479910135269,0.001012590597383678,0.8746721148490906,0.00074475456494838,0.00026941383839584887,1.646526470722165e-06,0.0009365336736664176,0.0009817925747483969,2.975289498863276e-05,0.0006375926313921809,0.07810920476913452
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.08324989676475525,0.009940297342836857,1.8064618416246958e-05,8.157622505677864e-05,0.00022413197439163923,0.8862231969833374,0.0004782675241585821,0.0018918497953563929,0.001110081560909748,0.00013438609312288463,0.015935420989990234,0.0007127189310267568
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,0.0001657650718698278,0.036838289350271225,0.0005523751606233418,0.8819459676742554,0.002991404617205262,0.00012454521493054926,7.537089459219715e-06,4.283210000721738e-05,0.0011827779235318303,2.7342524845153093e-05,0.019270868971943855,0.05685030668973923
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,0.01412257831543684,0.002798116998746991,3.2515622478968e-06,8.753830229579762e-07,0.0002451080654282123,0.9756301641464233,0.0011855873744934797,2.94293713523075e-05,0.002012473763898015,1.5336365322582424e-05,0.003582905512303114,0.00037412173696793616
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,violin,False,0.001197534380480647,0.01405746303498745,0.2861493229866028,0.29136916995048523,0.030583227053284645,1.0444293366163038e-05,3.453512135820347e-06,0.0026110231410712004,0.0006526101497001946,1.3393409972195514e-06,1.764245462254621e-05,0.373346745967865
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,0.18602360785007477,0.04038674384355545,0.003280909266322851,4.758674094773596e-06,0.042199838906526566,0.007129664532840252,0.7060818672180176,1.994283593376167e-06,0.0014253798872232437,1.4666301240140456e-06,0.004362491425126791,0.00910123996436596
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,2.2438084670284297e-06,1.2445979336916935e-05,0.00014675900456495583,1.920366643481941e-12,0.00018600982730276883,2.240193498437293e-05,0.9989311099052429,7.174026928069566e-10,2.2421174435294233e-05,3.0230046244028586e-10,6.959585880395025e-05,0.0006069747032597661
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,violin,False,0.00404177512973547,0.23200681805610657,0.01805422082543373,0.0019301045686006546,0.025904307141900063,0.00024075414694380015,0.0030904109589755535,8.248027370427735e-06,0.002297930419445038,3.159368816341157e-06,0.001687962911091745,0.7107343673706055
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,violin,False,0.00038684040191583335,0.2234165221452713,0.007821324281394482,3.445869515417144e-05,0.00027551251696422696,0.0002619293227326125,0.003149135038256645,5.381221853895113e-05,0.00913787167519331,2.4267731646432367e-07,0.005838034208863974,0.7496243715286255
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,1.967958996829111e-05,0.00020921746909152716,0.0011193851241841912,3.259570946489987e-10,0.004016719292849302,0.001602283911779523,0.9230680465698242,1.4484008943327353e-06,0.0015786997973918915,2.9224609399136625e-09,0.01525058876723051,0.05313398689031601
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,violin,False,0.0014733439311385155,0.010147030465304852,0.11889418214559555,8.130339119816199e-05,0.0002521463902667165,0.00014871478197164834,0.000566686678212136,0.0008243724587373435,0.014966229908168316,4.319963977650332e-07,3.0728922865819186e-05,0.8526148796081543
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,violin,False,0.0036290865391492844,0.053040921688079834,0.022471589967608452,0.0009851960930973291,0.011305798776447773,0.00012443235027603805,0.016067158430814743,2.1119027223903686e-05,0.01101456768810749,2.1915532215643907e-06,0.0020612594671547413,0.8792766332626343
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,violin,False,0.00021878354891669005,0.0007300059078261256,0.0002949635963886976,7.399099644089802e-08,0.0032533728517591953,0.0004463452787604183,0.4343690872192383,2.703922348246124e-07,0.0059065367095172405,3.088970146336578e-08,0.001223432132974267,0.5535571575164795
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,0.0002357384655624628,0.0002988417982123792,0.00018332366016693413,0.00565690454095602,0.0001959960936801508,0.0006992538110353053,1.1377410373825114e-05,0.0015338815283030272,0.10062229633331299,8.442149919574149e-06,0.003275220049545169,0.88727867603302
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,double-bass,False,0.0004871684650424868,0.0035262678284198046,0.00010021290654549375,0.7849012017250061,0.1431361585855484,3.5273860703455284e-05,3.552475504875474e-07,2.6217909180559218e-05,6.748827581759542e-05,1.3154024145478616e-06,0.0003317469381727278,0.06738660484552383
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,violin,False,6.075936835259199e-05,0.017175329849123955,0.0009293219773098826,3.2241139251709683e-06,5.3927680710330606e-05,0.0006202125805430114,0.009604495950043201,8.755031558393966e-06,0.09637277573347092,1.2336938652879326e-06,0.025170594453811646,0.8499993085861206
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,violin,False,0.0001971421588677913,0.028035908937454224,0.059786029160022736,0.17179493606090546,0.0012328829616308212,6.1886871662864e-06,4.7152039769571275e-05,6.265367846935987e-05,0.04048425704240799,4.730357613880187e-05,0.003082061419263482,0.6952234506607056
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,violin,False,6.749094609403983e-06,0.00033263862133026123,0.0003079679445363581,2.4952329113148153e-05,0.14062952995300293,0.00014997742255218327,0.00780109828338027,3.031332653335994e-06,0.0022426762152463198,4.831287725437505e-08,0.16045841574668884,0.6880428791046143
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,violin,False,0.00014338307664729655,0.026206348091363907,0.0011635961709544063,0.25155073404312134,0.03313751891255379,7.533538791903993e-06,7.213472486000683e-07,0.0001613990607438609,4.003206777269952e-05,7.475645702470501e-08,0.000521465961355716,0.6870671510696411
