window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.0003206908004358411,1.7484790078015067e-06,1.0425525033497252e-05,0.0023292377591133118,5.403142858995125e-05,0.0015590511029586196,3.7632297278378246e-10,0.9900976419448853,1.9690047338372096e-05,1.597217647031357e-07,4.786451768268307e-07,0.005606840364634991
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,1.603256714588497e-05,4.090322181582451e-05,0.008644970133900642,0.0038874181918799877,1.9242175767431036e-05,0.0010510823922231793,8.522268224453455e-09,0.9857295155525208,0.0003695397754199803,9.87792736850679e-06,1.5321757018682547e-05,0.00021605756774079055
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,1.0320943147235084e-05,4.107320364710176e-06,4.478834307519719e-05,1.1593374438234605e-05,1.5283918628483661e-06,0.03699023276567459,5.338021580314489e-09,0.9626306295394897,0.00026588235050439835,2.4312565074069425e-05,1.197959682031069e-05,4.634791366697755e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,double-bass,False,6.973797280807048e-05,0.004105750471353531,0.004028115887194872,0.9795435070991516,0.001609660335816443,1.823149068513885e-05,2.49374298988414e-08,0.006229436956346035,3.799419937422499e-05,6.2951248764875345e-06,0.0001416260638507083,0.004209607839584351
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,6.251876584428828e-06,1.1316211612211191e-06,0.00025609604199416935,0.0001720637665130198,2.963898396046716e-06,0.0006555182626470923,8.716164456856745e-10,0.9984181523323059,6.822848808951676e-05,2.2080750738950883e-07,6.254332447497291e-07,0.0004186689911875874
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,0.00025997060583904386,0.004855632316321135,0.0009648781269788742,1.7490190657554194e-05,7.208285387605429e-05,0.38370630145072937,1.4396135156857781e-05,0.5928810834884644,0.002328611444681883,3.3253127185162157e-06,0.013017097488045692,0.0018791226902976632
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,0.00029781358898617327,0.01625734195113182,0.22696106135845184,0.6353121399879456,0.003736119717359543,3.731904871528968e-05,5.76903687488084e-07,0.03240649402141571,0.0008617929415777326,5.779597813670989e-06,2.836722160282079e-05,0.08409520238637924
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,double-bass,False,0.0006811285275034606,0.009563406929373741,0.15270234644412994,0.4833603799343109,0.04475221410393715,0.00037641607923433185,1.0934634701698087e-05,0.08329019695520401,0.002656142460182309,2.250356919830665e-05,0.00021117916912771761,0.22237317264080048
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.0012844306183978915,1.5852501746849157e-06,8.146149411913939e-06,1.914846507133916e-05,3.144335494198458e-07,0.0036103681195527315,4.251128782328806e-09,0.9910893440246582,0.00020578068506438285,1.3833127354700991e-07,1.906269986307052e-08,0.0037807903718203306
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,french-horn,False,0.017735769972205162,0.030875209718942642,0.0017860945081338286,3.879327414324507e-05,0.0006615854799747467,0.9029226303100586,0.0019498079782351851,0.015150402672588825,0.005594747141003609,6.130733527243137e-05,0.022558284923434258,0.000665380444843322
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,0.0005692970589734614,0.017271684482693672,0.39329802989959717,0.5230814814567566,0.0016409491654485464,4.743407407659106e-05,7.242842912091874e-07,0.03285127133131027,0.0009348575258627534,1.3255279554869048e-05,2.2749398340238258e-05,0.030268261209130287
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,0.00036384002305567265,0.0041763922199606895,0.019353153184056282,0.9097318649291992,0.010438433848321438,4.2968087655026466e-05,3.9879091673356015e-07,0.00560805993154645,0.0004591621400322765,5.745579528593225e-06,2.143487290595658e-05,0.04979850724339485
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.006763100624084473,1.7993364735957584e-06,3.80944438802544e-05,0.0001358045992674306,9.386070814798586e-06,0.030316989868879318,2.8995714274060447e-07,0.9279645681381226,0.005733686964958906,8.59446208778536e-06,7.036233000690117e-07,0.02902699075639248
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.0047681899741292,1.9015776615560753e-06,6.1681639635935426e-06,0.00016507794498465955,7.083571290422697e-06,0.0195294376462698,5.895071808481589e-08,0.9429777264595032,0.0017248403746634722,1.9232859358453425e-06,5.952968535893888e-07,0.030816996470093727
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,0.00046327064046636224,0.0012707251589745283,0.00037997428444214165,8.659534796606749e-05,2.16488551529892e-08,0.023972565308213234,2.0474776363244018e-07,0.9371312260627747,0.03521084785461426,2.4433256839984097e-05,9.207076072925702e-05,0.001368076540529728
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,double-bass,False,0.00021281788940541446,0.010337989777326584,0.3568391799926758,0.5436633825302124,0.00041863825754262507,3.243131868657656e-05,7.654810474377882e-07,0.03845738619565964,0.005819367710500956,2.6837849873118103e-05,2.582628803793341e-05,0.04416533187031746
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,double-bass,False,0.0003213815507479012,0.00635886425152421,0.1300053894519806,0.660884439945221,0.0020763396751135588,0.00017811897851061076,1.9179499304300407e-06,0.07671166956424713,0.005899773444980383,2.9037630156381056e-05,0.0002222606271971017,0.11731085926294327
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.00857982225716114,8.949504990596324e-05,0.00024193190620280802,0.007261370308697224,4.364347114460543e-05,0.023858755826950073,7.958791456985637e-07,0.5966001152992249,0.2913447916507721,0.0001753519318299368,1.7355752788716927e-05,0.0717865601181984
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,french-horn,False,0.012982194311916828,0.001581953139975667,3.5550783650251105e-05,4.422748133947607e-06,3.434203392771451e-07,0.9236848950386047,7.866859959904104e-05,0.004687562584877014,0.05420501157641411,0.0026259557344019413,3.352181374793872e-05,7.999484660103917e-05
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,french-horn,False,0.1705246865749359,0.009929453954100609,1.192872878164053e-05,0.0010065252427011728,0.0007029620464891195,0.7671195268630981,8.028503657442343e-07,0.04968644306063652,0.00020624938770197332,3.8439451600424945e-05,0.0005219153827056289,0.0002510971680749208
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,double-bass,False,0.00011434928455855697,0.0918588861823082,0.12229982763528824,0.40491676330566406,0.00011238806473556906,5.954262860541348e-07,5.954947113195885e-08,0.0032354393042623997,0.00019808660726994276,5.567819272300767e-08,2.6629557396518067e-05,0.377236932516098
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,double-bass,False,0.0018571102991700172,0.07160455733537674,0.09101270139217377,0.8048774003982544,3.8255898289207835e-06,1.1874365100084106e-06,2.2923609677150125e-08,0.006935256067663431,0.0006074199336580932,1.0480528089829022e-06,4.066571818839293e-06,0.023095417767763138
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,flute,False,0.18752017617225647,0.025815442204475403,0.011045758612453938,0.16364850103855133,0.4235631823539734,0.012839755043387413,6.716069947287906e-06,0.034846231341362,0.00037295525544323027,8.049717507674359e-06,5.0550363084767014e-05,0.14028267562389374
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,7.929696948849596e-06,1.9841461380565306e-06,7.663906581001356e-05,0.0004329658695496619,6.714046776323812e-07,7.334357360377908e-05,3.421335437181483e-11,0.9975207448005676,1.3141079762135632e-05,1.3539174226195883e-08,1.2940741100919695e-07,0.0018724476685747504
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,9.993494813897996e-07,5.48925868315564e-07,0.0003026474441867322,0.0028567886911332607,9.086847967409994e-07,0.00022748652554582804,1.8320353567524705e-10,0.9931979179382324,0.0029300593305379152,4.224551048537251e-06,1.0436424418003298e-05,0.00046793773071840405
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,3.1501199373451527e-06,1.681019421084784e-05,0.004050211515277624,0.0007599171949550509,1.5603633585214993e-07,0.00021784272394143045,5.197713370819201e-10,0.994759738445282,0.00016922042414080352,3.638336465883185e-06,6.394892579919542e-07,1.8661825379240327e-05
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,4.568119766190648e-05,0.013342869468033314,0.2840314209461212,0.25684061646461487,0.0004529443976934999,0.00021887030743528157,1.071864403456857e-06,0.3750840127468109,0.0028050332330167294,1.1294209798506927e-05,0.0007259724661707878,0.06644022464752197
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,3.5359960747882724e-05,4.151516748152062e-07,1.0906086572504137e-05,2.1605850633932278e-05,9.435406411739677e-08,0.0002054008946288377,3.307398244167814e-10,0.9949176907539368,0.00013964148820377886,2.0885583040808342e-08,1.2057332021697675e-08,0.004668931011110544
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,1.2132954907428939e-05,3.257592470617965e-05,0.01052215974777937,2.845528615580406e-05,2.728743897506547e-09,0.00022338659618981183,3.458742980910756e-08,0.9425281286239624,0.04537333548069,2.1898874820180936e-06,2.389544533798471e-06,0.0012752327602356672
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,6.976928852964193e-05,0.0021572629921138287,0.033589281141757965,0.1641671359539032,5.499223902916128e-07,9.87610183074139e-05,6.3395404481525475e-09,0.7894546389579773,0.004304086789488792,1.0828239283000585e-05,2.7063593734055758e-05,0.006120571866631508
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,0.005922832526266575,0.0019345853943377733,0.0005192832322791219,0.00855536200106144,8.846878699841909e-06,0.21154534816741943,8.280907195512555e-07,0.7558727264404297,0.011832155287265778,0.0024393671192228794,0.0011430856538936496,0.00022558394994121045
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,0.00931007880717516,3.53393770637922e-05,4.5661254262086e-06,0.00010809170635184273,1.6405869246227667e-05,0.07391311973333359,3.2634267199682654e-07,0.8818805813789368,0.0017617715056985617,2.1818061668454902e-06,2.446082135065808e-06,0.032965146005153656
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trumpet,False,0.010707166977226734,0.011476288549602032,0.05916004255414009,1.7438025679439306e-05,1.090707542061864e-06,0.19731563329696655,0.0004593550693243742,0.34824997186660767,0.3684610426425934,0.0003852127119898796,0.0003191474243067205,0.0034475878346711397
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,clarinet,False,0.0031801548320800066,0.021361127495765686,0.4996699392795563,0.3664452135562897,9.152386337518692e-05,0.00036852751509286463,1.5360685665655183e-06,0.08699154108762741,0.010348355397582054,0.00010721913713496178,7.467651448678225e-05,0.011360128410160542
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,0.0014009543228894472,0.008165614679455757,0.4455549120903015,0.023101750761270523,8.674330456415191e-05,0.0017060119425877929,1.0076345461129677e-05,0.47413143515586853,0.02407534047961235,4.392846312839538e-05,8.808965503703803e-05,0.021635085344314575
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,0.001799185061827302,3.042980097234249e-06,1.5119234149096883e-06,1.5094466334630852e-06,2.08453997174729e-07,0.08252511918544769,5.5831158363162103e-08,0.9114090204238892,0.001710371347144246,4.666099755468167e-07,1.5669240838178666e-07,0.002549386117607355
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,0.00014929601456969976,0.0014222387690097094,0.21476630866527557,0.015492791309952736,6.875320650578942e-06,0.0001300162693951279,4.452700181900582e-07,0.5988259315490723,0.042896319180727005,9.078996299649589e-06,2.434179805277381e-05,0.12627632915973663
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,0.0009894127724692225,0.00859261304140091,0.014102578163146973,0.03175798058509827,3.5966768336948007e-06,0.00561726838350296,7.905829875198833e-07,0.9072052836418152,0.024985313415527344,0.00010798772564157844,0.00022539644851349294,0.006411811802536249
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,double-bass,False,0.08935919404029846,0.20796427130699158,0.0009984318166971207,0.6167910099029541,0.052052803337574005,0.008632160723209381,2.3582933863508515e-06,0.013887989334762096,4.151029861532152e-05,1.4779063349124044e-05,0.0010149432346224785,0.009240481071174145
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,double-bass,False,6.132725684437901e-05,0.0031601872760802507,0.3136771619319916,0.5604180097579956,0.0003479656297713518,2.7941473490500357e-06,1.548629002812163e-09,0.11232943832874298,1.8194017684436403e-05,2.5817348614509683e-07,2.1190019197092624e-06,0.009982576593756676
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,0.00010343935718992725,0.0001110684679588303,0.034513767808675766,0.25742366909980774,0.004935693461447954,7.42693300708197e-05,2.400892595844084e-09,0.6863535642623901,8.647803770145401e-05,2.092378053930588e-06,1.7553200450493023e-05,0.01637839712202549
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,clarinet,False,0.00031888665398582816,0.04238370805978775,0.4222102165222168,0.26530325412750244,2.9396096579148434e-05,1.064567913999781e-05,6.145074848973309e-08,0.13427329063415527,0.0009706380660645664,2.73040342335662e-07,1.4046017895452678e-05,0.1344856470823288
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,0.0005642989417538047,0.003837281372398138,0.016856122761964798,0.019095664843916893,7.434865983668715e-05,0.0008825178374536335,1.386704013839335e-07,0.7227455377578735,0.0030838262755423784,2.733530664045247e-07,2.9299568268470466e-05,0.2328307181596756
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,clarinet,False,0.0020575309172272682,0.02007438614964485,0.5060567855834961,0.03548445180058479,6.071226380299777e-06,2.9375587473623455e-05,8.402436719734396e-07,0.0715857744216919,0.04638988524675369,2.3423428956448333e-06,1.6619600501144305e-05,0.318295955657959
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,clarinet,False,0.00024267545086331666,0.0015176378656178713,0.812169075012207,0.03086848184466362,6.222726369742304e-06,7.102554263838101e-06,2.994983105963911e-08,0.13825276494026184,0.009291192516684532,4.640803126676474e-06,1.3457113823278632e-07,0.007640086114406586
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,clarinet,False,2.3659446014789864e-05,0.0026543268468230963,0.7499368786811829,0.007572396658360958,1.5627610991941765e-06,4.156255727139069e-06,1.0481612378043792e-07,0.1363513469696045,0.010960374027490616,2.308258473249225e-07,3.2074701721285237e-06,0.09249180555343628
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,0.000397613737732172,0.0182722769677639,0.2819432020187378,0.05818115547299385,5.553367827815237e-07,3.4407185012241825e-05,1.989469637919683e-07,0.32297566533088684,0.04151027649641037,1.1867676903420943e-06,2.2165244445204735e-05,0.27666130661964417
