window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,french-horn,True,0.36333829164505005,0.0009703839314170182,0.002075281459838152,4.593101493810536e-06,1.1137251021864358e-05,0.5169281959533691,8.825883560348302e-05,0.11153610795736313,0.00493623036891222,6.648831913480535e-05,4.616817932401318e-06,4.038299812236801e-05
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,bassoon,False,0.5720189213752747,0.0009987124940380454,0.0009885318577289581,0.007962880656123161,1.8481805454939604e-06,0.2688934803009033,9.697182576928753e-07,0.11484670639038086,0.01951485499739647,0.014767579734325409,2.715670689212857e-06,2.833994585671462e-06
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,bassoon,False,0.8738666772842407,0.00043931292020715773,0.00052259472431615,0.0004978007636964321,5.9972089729853906e-06,0.08700574934482574,1.618676492398663e-06,0.030617931857705116,0.006879166699945927,0.00012705952394753695,3.221148858756351e-07,3.571444540284574e-05
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,bassoon,False,0.8538482785224915,0.09870686382055283,0.001259203301742673,0.008996169082820415,9.066416168934666e-06,0.03136314079165459,1.0772307177830953e-05,0.0010597534710541368,0.003768519964069128,0.0008784357341937721,8.651443931739777e-05,1.3362252502702177e-05
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,0.0214417465031147,0.003364967182278633,4.501081036778487e-07,1.3122169661983207e-07,2.5247101120839943e-07,0.9717570543289185,6.076222052797675e-05,4.352343239588663e-05,0.000707141705788672,0.0026076266076415777,1.5763762348797172e-05,5.648645355904591e-07
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,0.0050248270854353905,0.0002694582217372954,9.41336281812255e-07,2.0036770820297534e-07,1.1999983939858794e-07,0.991934597492218,5.824603249493521e-06,0.000744288437999785,0.00035185966407880187,0.0016640021931380033,3.832096808764618e-06,8.292226993944496e-08
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,0.001064962474629283,0.00018360947433393449,7.146182952055824e-07,4.4096935880588717e-07,4.5777082391396107e-07,0.9942659139633179,3.3553722005308373e-06,0.000776467437390238,0.0005466867005452514,0.0031425629276782274,1.471859013690846e-05,1.206341693205104e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.03788493946194649,0.1414327174425125,1.4942168036213843e-06,1.263468584511429e-05,5.0842892562741326e-08,0.8188352584838867,7.047685357974842e-06,0.0007986938580870628,0.0007951237494125962,0.00011126480239909142,5.658316513290629e-05,6.417212716769427e-05
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,0.00510475505143404,0.010763782076537609,1.6092511714305147e-06,2.501040512470354e-07,1.960427553626687e-08,0.9797800779342651,3.9424037822755054e-05,0.00023653186508454382,0.0031439282465726137,0.0008809393038973212,3.0737504857825115e-05,1.7968273823498748e-05
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,0.0002550439676269889,0.0005310737760737538,3.470527758508979e-07,1.9743431778351805e-07,4.519289120707981e-07,0.9961576461791992,3.987593299825676e-05,8.390042057726532e-05,0.0015345870051532984,0.001290521235205233,0.00010410731192678213,2.1812579689139966e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.06501708924770355,0.08513519912958145,4.633146818378009e-05,4.057114892930258e-06,3.3741642369022884e-07,0.8472398519515991,0.000142842618515715,0.001312392414547503,0.0008527258178219199,0.0002032890188274905,2.4748940631980076e-05,2.1088420908199623e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.015367458574473858,0.0067579844035208225,9.359899195260368e-06,1.0668537697711145e-07,2.2483650496951668e-08,0.9760442972183228,3.901521995430812e-05,0.0006921804742887616,0.0006480355514213443,0.00043510872637853026,5.8300033742852975e-06,6.001152996759629e-07
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,8.047210576478392e-05,3.718431617016904e-05,3.8386082223951234e-07,1.1320121728886079e-08,1.2836289897677489e-07,0.9988109469413757,8.282313501695171e-06,0.00046812003711238503,0.00040292233461514115,0.00017726622172631323,1.4107917195360642e-05,1.974750176714224e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.008057692088186741,0.000697272946126759,4.927205736748874e-06,6.98491575690241e-08,1.7173430677530632e-08,0.9871312379837036,9.853280971583445e-06,0.0028987103141844273,0.0009645307436585426,0.0002330308489035815,1.6678998235875042e-06,1.0318971135347965e-06
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,0.00010550323349889368,5.9284764574840665e-05,1.1086447102570673e-06,1.5879241033189828e-08,8.332965251156566e-08,0.9977935552597046,1.2106904250686057e-05,0.0008962269057519734,0.0009531598770990968,0.00016410792886745185,1.3847066838934552e-05,9.236838423021254e-07
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.00362878548912704,0.00039069814374670386,1.272044210054446e-05,9.794306521371254e-08,1.41975220913082e-07,0.9905206561088562,8.101608545985073e-05,0.0021834135986864567,0.003100736765190959,5.904258068767376e-05,9.370834959554486e-06,1.324268123426009e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.24216711521148682,0.028972962871193886,0.00022095262829679996,2.0707275325548835e-06,8.354033525392879e-06,0.725257396697998,0.001216792850755155,0.000802690046839416,0.0012129591777920723,2.5640998501330614e-05,1.4446219211095013e-05,9.863033483270556e-05
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,bassoon,False,0.7998982667922974,0.00013224569556768984,0.015129432082176208,2.615133212202636e-07,0.00015119672752916813,0.10441224277019501,6.66403411742067e-06,0.08022216707468033,4.187565718893893e-05,4.182310476608109e-06,2.1884489775914062e-09,1.523052333141095e-06
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,bassoon,False,0.5584222674369812,0.06628824025392532,0.00048441177932545543,8.742528734728694e-05,0.002030115108937025,0.3669050335884094,0.00022960158821661025,0.004296868108212948,0.0003721070534083992,4.506784534896724e-06,0.00027332245372235775,0.000606085523031652
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,0.222306489944458,0.015819594264030457,0.0093099195510149,1.5720549981779186e-06,4.8890524340095e-07,0.5891309380531311,2.8075397494831122e-05,0.15748710930347443,0.005806813947856426,7.868954708101228e-05,1.0550720617175102e-06,2.92995864583645e-05
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,trombone,False,0.06246040016412735,0.022681143134832382,0.20074431598186493,9.286683962272946e-06,1.5589492363687896e-07,0.0785706415772438,4.828106284548994e-06,0.6346856355667114,0.0007868584943935275,4.555221676127985e-05,3.0916467608221865e-07,1.0895093510043807e-05
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.017710085958242416,4.414258910401259e-06,2.1478564704580094e-08,9.656110933065065e-08,1.6892015537450789e-06,0.9819380044937134,4.095160477390891e-07,0.0002677682787179947,4.243979856255464e-05,3.219776044716127e-05,2.4276446310977917e-06,5.719958267036418e-07
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,0.00041345617501065135,4.69988606255356e-07,1.8078695802614675e-06,3.0607436656282516e-06,8.601749868830666e-06,0.8784931302070618,2.108106755827066e-08,0.12090931087732315,4.6496716095134616e-05,0.00012276663619559258,8.119325798361388e-07,4.992649493829049e-08
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,3.0051920475671068e-05,1.303477120018215e-06,8.312196086990298e-08,3.750806740754342e-07,4.3629763240460306e-05,0.9975495338439941,2.653811407071771e-06,0.0008813263848423958,0.00013800355372950435,6.413321534637362e-05,0.001288310857489705,5.979412662782124e-07
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,0.033742524683475494,0.0024685768876224756,5.4050433391239494e-05,6.043800567567814e-06,7.693406587350182e-07,0.8953801393508911,4.301579792809207e-06,0.06607339531183243,0.0017482660477980971,1.3429237696982455e-05,1.5946454368531704e-05,0.0004926049732603133
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,0.00574065838009119,0.0007127403514459729,1.1874913070641924e-05,1.335390493295563e-06,5.737107585446211e-06,0.9742587804794312,7.814269338268787e-06,0.018978159874677658,8.02280119387433e-05,8.685941793373786e-06,0.00017666167696006596,1.725135552987922e-05
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0026230127550661564,4.159342643106356e-05,1.2460413927328773e-06,1.034519982567872e-06,0.00012279293150641024,0.9952060580253601,0.00012883673480246216,0.00015502817404922098,0.0005447155563160777,0.0004934220341965556,0.0006809860351495445,1.3064251334071741e-06
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,0.03324390947818756,0.014337398111820221,0.00017460910021327436,1.1375201211194508e-05,3.6111388908466324e-05,0.9443753361701965,0.000204871641471982,0.006391069386154413,0.00047713718959130347,6.3480511016678065e-06,0.00029097142396494746,0.0004509253485593945
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,0.0012697293423116207,2.4209744879044592e-05,7.966409043547173e-08,3.625985556254818e-08,3.035401334727794e-07,0.9980727434158325,1.151800825027749e-05,0.00022905669175088406,0.00027482002042233944,7.183172419900075e-05,4.028487455798313e-05,5.4416277635027654e-06
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,0.000763546209782362,1.1137921319459565e-05,2.102493681377382e-06,6.366596494444821e-07,0.00011008272122126073,0.9951464533805847,1.6844996935105883e-05,0.0032517306972295046,0.00020003571989946067,1.9911831259378232e-05,0.0004719173884950578,5.678789875673829e-06
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,0.0257120281457901,0.01326336245983839,9.421493814443238e-06,5.501509804162197e-05,2.2541034923051484e-05,0.9579976797103882,8.772616638452746e-06,0.0025129292625933886,0.00013637923984788358,5.107947072247043e-05,0.00011038048251066357,0.00012031698133796453
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,0.06291069835424423,0.0025282397400587797,5.991331363475183e-06,1.0968437891278882e-05,5.355025132303126e-05,0.9306724667549133,0.00033772856113500893,0.0004668157489504665,0.0008369872230105102,0.00024292788293678313,0.0018677845364436507,6.598410982405767e-05
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,0.0011153381783515215,2.945281494248775e-06,8.767436270318285e-07,1.2266872317923116e-06,1.5779303794261068e-05,0.9952877163887024,6.6289840106037445e-06,0.002330352086573839,0.0008299484616145492,0.0003339280083309859,7.417110464302823e-05,1.039101562128053e-06
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,0.01770678348839283,0.00023787999816704541,0.0004219919501338154,1.6466789247715496e-06,1.9979921489721164e-05,0.9279538989067078,0.00032390831620432436,0.014097414910793304,0.03820769116282463,6.919480802025646e-05,1.3888447028875817e-05,0.0009457318228669465
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,0.23923222720623016,0.000873420387506485,0.005392603576183319,2.741307625342415e-09,0.00032309687230736017,0.0380927212536335,0.7152658104896545,6.534720796480542e-06,0.0003326549776829779,1.7794819484606705e-07,2.3203243472380564e-05,0.0004576034261845052
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,0.1723749190568924,0.01777864806354046,0.004382026381790638,2.899312789850228e-07,0.0035063368268311024,0.010504557751119137,0.7816473841667175,1.7525635485071689e-06,0.003312355373054743,9.631723969505401e-07,0.0006521571194753051,0.005838616751134396
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,1.4845122677797917e-06,2.23028109758161e-06,1.0883801223826595e-05,1.1222852820138261e-14,2.4831926566548645e-05,4.990770321455784e-05,0.9998552203178406,4.425458957624251e-11,5.721566594729666e-06,1.2383996605969116e-10,1.1132561667182017e-05,3.858592390315607e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,0.0008757246541790664,0.0060190921649336815,0.00010516417387407273,9.604564921161796e-10,0.009696952067315578,0.0051694042049348354,0.9699870944023132,8.604185097738082e-08,1.652979881328065e-05,1.3936189979801838e-09,0.0025865386705845594,0.005543416831642389
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,0.00023479375522583723,0.008373339660465717,0.0005363571108318865,7.857905437447243e-10,0.00013690136256627738,0.0005912883789278567,0.9676550030708313,5.502641187149493e-08,0.0014852120075374842,9.107525400509076e-09,0.000985227874480188,0.020001832395792007
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,1.846817553996516e-06,6.5968451963271946e-06,0.00018477914272807539,4.813544853508878e-13,0.00013412295083981007,6.175881571834907e-05,0.9981715083122253,3.9142982188877795e-09,8.644700574222952e-05,9.890459284900288e-11,0.00014442366955336183,0.001208507688716054
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,1.095799780159723e-05,0.00025243975687772036,9.073847650142852e-06,1.9205893386081696e-12,0.00010137585923075676,0.0001816085568862036,0.9973397254943848,6.90136170433675e-10,1.3899194527766667e-05,4.904969833074979e-11,0.00018861840362660587,0.0019022474298253655
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,0.002392515540122986,0.04942392557859421,0.0003293202316854149,3.632445100265613e-08,0.00029290257953107357,0.004236727021634579,0.7844676375389099,5.479248557094252e-07,0.0032465034164488316,2.277165300768047e-08,0.0022974256426095963,0.15331237018108368
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,6.704064617224503e-06,1.545893246657215e-05,1.6582522221142426e-05,3.059211412838325e-13,8.606209121353459e-06,0.0015708168502897024,0.991741955280304,1.7356116543965072e-08,0.00014744939107913524,1.0832756913714547e-10,8.719855395611376e-05,0.00640526507049799
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,7.817355253791902e-06,0.00011189087672391906,0.004132549744099379,1.7866062795857118e-10,0.0007322741439566016,0.00018696385086514056,0.9062954187393188,7.371944548140164e-07,0.0021748249419033527,9.67804947293871e-10,0.00029593450017273426,0.08606161922216415
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,0.0005449846503324807,0.007142806891351938,0.0006992578273639083,3.225876099577363e-08,0.01599935069680214,0.001761517720296979,0.6888076066970825,1.3912316489950172e-06,0.0004361160972621292,2.9675395474271227e-09,0.0030296556651592255,0.28157728910446167
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,0.00010847138764802366,0.0032688137143850327,0.00016796863928902894,1.0226470781304897e-09,5.39269603905268e-05,0.0033368642907589674,0.8383840322494507,2.8041915811627405e-07,0.01403664518147707,3.751349453295916e-08,0.0014395540347322822,0.13920339941978455
