window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,flute,False,0.0005484245484694839,5.057678936282173e-05,2.3356600209467615e-08,0.25558024644851685,0.4294547140598297,0.03282754495739937,3.0351549185070326e-07,0.0002646038483362645,0.0005126038449816406,2.8907490559504367e-05,0.005082552321255207,0.2756494879722595
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,violin,False,0.0006109882961027324,5.082593816041481e-06,8.844918966133264e-07,0.018717322498559952,0.010054336860775948,0.05731616169214249,8.996602574029566e-09,0.4251405596733093,0.00968905258923769,1.0183101039729081e-05,2.36812156799715e-05,0.47843170166015625
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,trombone,False,4.543716931948438e-05,9.047998901223764e-05,0.0027013670187443495,0.06307555735111237,0.0004109092114958912,0.07556421309709549,3.466111138550332e-06,0.579903781414032,0.2655041515827179,0.00795697420835495,0.0032440361101180315,0.001499641453847289
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,violin,False,0.0016298794653266668,1.3234433936304413e-05,9.23539460018219e-07,0.07986824214458466,0.07923753559589386,0.10872703790664673,2.8032138388311978e-08,0.17389260232448578,0.005841731559485197,2.384888648521155e-05,0.00015309992886614054,0.5506118535995483
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,double-bass,False,4.5444896386470646e-05,0.00030838564271107316,5.758553811574529e-07,0.635123610496521,0.3325236439704895,0.0002793874591588974,3.959532932640286e-07,5.9647463785950094e-06,6.702134851366282e-05,6.773369932489004e-06,0.00426123384386301,0.027377475053071976
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,violin,False,0.00045444731949828565,3.5213438422943e-06,4.4872876969748177e-07,0.03005298599600792,0.022522445768117905,0.10866580158472061,1.210393918427144e-08,0.36734241247177124,0.009530259296298027,1.518395401944872e-05,6.605218368349597e-05,0.46134644746780396
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,violin,False,0.0003281632380094379,1.8501114027458243e-05,2.286112632532422e-08,0.16258326172828674,0.19077272713184357,0.07567238807678223,6.464346569146073e-08,0.002198769710958004,0.0024330089800059795,2.069482798106037e-05,0.0024230924900621176,0.5635493397712708
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,flute,False,4.050668576383032e-05,0.0006380337290465832,1.3309204405231867e-07,0.3853505849838257,0.5115768909454346,0.0004840789770241827,3.7666035268557607e-07,5.399666406447068e-06,3.309238309157081e-05,1.3730566479353001e-06,0.030853718519210815,0.07101582735776901
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,double-bass,False,0.00012704798427876085,3.116212610621005e-05,2.68638675748889e-08,0.41476768255233765,0.29232990741729736,0.0031340692657977343,6.554324727403582e-08,0.00011149175406899303,0.0002836690400727093,8.674665878061205e-06,0.0020498940721154213,0.2871563136577606
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,double-bass,False,0.007104919757694006,0.0021934206597507,1.941849916420324e-07,0.6973321437835693,0.12218239158391953,0.0570702850818634,4.417654963617679e-06,4.537409404292703e-05,0.010430517606437206,0.0005585853941738605,0.06679563224315643,0.03628210350871086
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,violin,False,4.010535485576838e-05,8.276855623989832e-06,1.0372259851010313e-07,0.07761479914188385,0.4104914665222168,0.01775387115776539,3.911148382940155e-07,0.00012405976303853095,0.0019806395284831524,1.5529161828453653e-05,0.0036250073462724686,0.4883457124233246
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,violin,False,1.875046655186452e-05,4.699934652308002e-05,7.346590109591489e-07,0.32567232847213745,0.31597989797592163,0.0002929826732724905,2.638741705141001e-07,4.925670873490162e-05,0.00036439974792301655,4.124257429793943e-06,0.0035446800757199526,0.35402560234069824
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,5.566147592617199e-06,1.7740401744958945e-05,3.2533702665205055e-07,0.21228675544261932,0.27241039276123047,0.00046664493856951594,9.570955938897896e-08,5.659223461407237e-05,0.0002235624415334314,1.578146680003556e-06,0.00259863818064332,0.5119322538375854
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,violin,False,5.380924903874984e-06,4.5557389967143536e-06,5.489227987709455e-07,0.04086613282561302,0.05367078632116318,0.0029969948809593916,9.939356004906585e-09,0.013308616355061531,0.0013199010863900185,7.403559720842168e-07,0.0003380264388397336,0.8874882459640503
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,5.029389740229817e-06,6.672747076663654e-06,1.3990744207603711e-07,0.13777446746826172,0.02889154851436615,0.0008714601281099021,6.470856561691107e-08,0.00010901392670348287,0.004835311323404312,3.1610834412276745e-06,0.002741099800914526,0.8247620463371277
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,7.513911259593442e-05,0.0010490600252524018,2.843269840013818e-06,0.052975524216890335,0.5285401344299316,0.0010753243695944548,7.50638446334051e-06,2.0159834093647078e-05,0.0002985624014399946,8.500823014401249e-07,0.05723802000284195,0.3587169349193573
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,7.604232814628631e-05,0.0004129901062697172,1.273779162147548e-07,0.0021130628883838654,0.19021520018577576,0.1705336570739746,2.955836862383876e-06,0.00012499792501330376,0.000907003995962441,3.074722485507664e-07,0.04556446522474289,0.5900492668151855
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,0.00041451482684351504,1.9293602235848084e-06,1.8425464531901525e-07,0.18092237412929535,0.10398681461811066,0.18300077319145203,6.298087384948303e-08,0.055080585181713104,0.019358286634087563,0.00013905034575145692,0.0008684811182320118,0.45622700452804565
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,0.0007999379886314273,1.1149379588459851e-06,1.6177989436982898e-07,0.03444809466600418,0.049463722854852676,0.2899947464466095,3.2060093246855104e-08,0.2646086812019348,0.015841742977499962,2.8161153750261292e-05,0.0002113144437316805,0.3446022868156433
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,violin,False,0.00032455159816890955,5.267435426503653e-06,3.4517003655309964e-07,0.013081924989819527,0.012532172724604607,0.09931086003780365,2.208649796386908e-08,0.13647791743278503,0.012127877213060856,7.1727699832990766e-06,0.00017237974680028856,0.7259594798088074
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,0.00010825508798006922,0.0002583437890280038,9.765834363406611e-08,0.004549429751932621,0.21978378295898438,0.15428535640239716,2.0555521587084513e-06,0.0001706969051156193,0.0005316673777997494,4.7170561856546556e-07,0.05661824345588684,0.5636915564537048
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,1.5144236385822296e-05,5.136086656420957e-06,1.6891061704882304e-07,0.12592056393623352,0.1034189909696579,0.0033417814411222935,9.474776874185409e-08,0.00029405992245301604,0.005490292329341173,8.84331348061096e-06,0.0020368911791592836,0.7594679594039917
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,6.690707959933206e-05,8.817955676931888e-05,3.312317858217284e-06,0.2975139617919922,0.03272062540054321,0.002132526133209467,4.5031516293647655e-08,0.0014988415641710162,0.00256142090074718,7.811077011865564e-06,0.0005315729649737477,0.6628748178482056
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,french-horn,False,0.0009402603027410805,9.269997462979518e-07,7.817241964858113e-08,0.021671989932656288,0.11878776550292969,0.400754451751709,7.320056738535641e-08,0.12480101734399796,0.015338125638663769,2.6332247216487303e-05,0.0004841129411943257,0.3171948790550232
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,violin,False,1.1657744835247286e-05,1.090290788852144e-05,8.39475973180015e-08,0.07948113977909088,0.24880406260490417,0.0007431077538058162,1.1921818554583297e-07,4.0545382944401354e-05,0.0003845707979053259,7.94691004557535e-07,0.0016923584043979645,0.6688305735588074
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,violin,False,7.505850226152688e-05,0.0010918055195361376,9.608743312128354e-08,0.0006607184768654406,0.23638029396533966,0.01341317594051361,7.852757335058413e-06,1.234877527167555e-05,5.111375867272727e-05,1.9052267319352723e-08,0.2365400791168213,0.5117675065994263
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,violin,False,1.7794161522033392e-06,0.0027896021492779255,2.1287964955263305e-06,0.00035687617491930723,0.04393349215388298,7.534329779446125e-05,5.376348417485133e-05,2.323372427781578e-06,8.447584696114063e-05,4.399364428309127e-09,0.466609388589859,0.4860908091068268
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,violin,False,1.285705093323486e-05,6.729322194587439e-06,1.966134632880312e-08,0.03598824888467789,0.1372506320476532,0.00660338532179594,4.247627316544822e-08,0.00010430349357193336,0.0006849255878478289,7.235908014990855e-07,0.0018452167278155684,0.8175028562545776
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,violin,False,3.113430921075633e-06,0.002698411699384451,2.585785296105314e-06,0.1753999888896942,0.005171231459826231,0.00015062156307976693,5.675731813425955e-07,2.2357316993293352e-05,0.0016861861804500222,1.4732274848938687e-06,0.12182030826807022,0.6930431127548218
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,violin,False,3.776192897930741e-05,0.0007348602521233261,2.2189092305779923e-06,0.044469624757766724,0.0314149335026741,0.010835428722202778,1.0542394193180371e-06,0.0005307085812091827,0.0026471198070794344,5.4221059144765604e-06,0.01022362895309925,0.8990972638130188
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,viola,False,0.00039875376387499273,0.27479663491249084,0.011922283098101616,0.08825136721134186,0.00017695354472380131,0.007858662866055965,2.707035673665814e-05,0.18305961787700653,0.019173255190253258,0.00010201007535215467,0.3713527321815491,0.04288068413734436
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,3.489175696813618e-06,7.755481783533469e-05,3.440903384444027e-08,0.4422445297241211,0.28601568937301636,9.516207501292229e-05,2.4603314940918608e-08,2.507986209820956e-06,1.30018379422836e-05,2.814490756009036e-07,0.003971559461206198,0.2675762176513672
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,2.5366647605551407e-05,0.00011971067578997463,5.05848163356859e-08,0.5448728799819946,0.0717562586069107,0.0008778190240263939,3.8905599808458646e-07,6.240631591936108e-06,0.0030034088995307684,1.3492201105691493e-05,0.01277853362262249,0.3665458559989929
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,violin,False,3.3626209187787026e-05,0.0005879484233446419,4.611985815472508e-08,0.2285355031490326,0.008530321530997753,0.003907415550202131,7.222446356536238e-07,6.297483196249232e-06,0.007378581911325455,7.59190015742206e-06,0.295269638299942,0.45574235916137695
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,0.0001493384625064209,1.057426015904639e-05,5.671784464311713e-08,0.3081386983394623,0.17171254754066467,0.02886101044714451,4.320614976904835e-08,0.002128952881321311,0.0030944915488362312,3.570832632249221e-05,0.001449941541068256,0.48441869020462036
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,viola,False,4.439085751073435e-05,0.009802172891795635,6.849390047136694e-06,0.06970977783203125,0.00340956449508667,0.0001634590735193342,4.6079603635007516e-06,1.2968177543370984e-05,0.0008895632927305996,6.517826136587246e-07,0.804836630821228,0.11111938953399658
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,violin,False,0.00018354493658989668,6.473076064139605e-05,1.5143912435178208e-07,0.1970338374376297,0.0497811920940876,0.032491229474544525,2.1635719349433202e-07,0.002573301550000906,0.011425184085965157,3.054070839425549e-05,0.004534701816737652,0.7018814086914062
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,0.00017174100503325462,4.109320434508845e-05,3.322433173025274e-08,0.29413509368896484,0.13902565836906433,0.012917021289467812,5.953477852926881e-07,4.461287971935235e-05,0.009554232470691204,6.005044633639045e-05,0.013659370131790638,0.5303904414176941
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,6.027406016073655e-06,1.3284546866998426e-06,2.1992143217630655e-07,0.034649550914764404,0.012842437252402306,0.0025539235211908817,1.4857785224364761e-08,0.004553219303488731,0.011574044823646545,2.664621661097044e-06,0.0005253329291008413,0.9332912564277649
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,violin,False,0.0001341450260952115,1.1559829545149114e-05,5.669052072221348e-08,0.1864764392375946,0.1160171627998352,0.037764210253953934,3.397817849304374e-08,0.0027049225755035877,0.003171216696500778,1.603180317033548e-05,0.0011377057526260614,0.6525665521621704
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,violin,False,0.0007160439854487777,4.217777586745797e-06,2.872622530958324e-07,0.20439977943897247,0.053107697516679764,0.08835054934024811,2.1429965357810943e-08,0.20368807017803192,0.019035974517464638,0.00011990281927864999,0.0001640148548176512,0.4304134249687195
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,4.129254193685483e-06,0.001059980713762343,1.9916694959931647e-09,2.078573379549198e-05,0.00015939350123517215,0.000610266113653779,2.472207779646851e-05,3.46720874233597e-09,6.511763058369979e-05,2.9315321725675858e-08,0.9966951608657837,0.001360363676212728
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,0.0008453507907688618,2.599985418783035e-05,2.54879410022113e-07,0.4144495129585266,0.12029625475406647,0.06952737271785736,3.373567665221344e-07,0.005286262370646,0.028313040733337402,0.0004704610910266638,0.002263592788949609,0.35852161049842834
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,5.868763037142344e-05,9.409324775333516e-06,2.105039129673969e-07,0.13604548573493958,0.07435774803161621,0.009705821983516216,3.759016209414767e-08,0.001967773539945483,0.0030561937019228935,9.426937140233349e-06,0.0008741140482015908,0.7739150524139404
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,violin,False,2.0473034965107217e-05,6.275727355387062e-05,2.3879272248450434e-07,0.1302274465560913,0.3195115625858307,0.00039386344724334776,1.4646811052898556e-07,0.00010040069173555821,0.00013197277439758182,6.474700740000117e-07,0.0015438288683071733,0.5480066537857056
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,1.5361705436589546e-06,2.641446189954877e-05,6.163961785432548e-08,0.07622064650058746,0.20230624079704285,0.00012348942982498556,2.564933687665416e-08,3.3898741094162688e-06,4.737260314868763e-05,9.12976148015332e-08,0.0022738142870366573,0.7189968824386597
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,violin,False,2.1216012555669295e-06,0.0008762046927586198,1.9368267203390133e-06,0.02033405378460884,0.26247695088386536,5.3637922974303365e-05,4.2395195123390295e-06,1.2966139593117987e-06,5.135142055223696e-05,7.246443090025423e-08,0.02409251779317856,0.6921056509017944
