window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,clarinet,False,4.9067130021285266e-06,4.264767085260246e-06,0.5489822626113892,2.3497248548665084e-05,1.1605869598696472e-09,1.122596358982264e-06,4.1368247716278006e-10,0.44919997453689575,0.0017648633802309632,1.4025809491613472e-07,2.771065876761014e-10,1.901978612295352e-05
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,1.32106242745067e-06,4.920116225548554e-06,0.07589192688465118,9.134457286563702e-06,2.9625363273666494e-10,3.90698914998211e-06,3.528286551812698e-10,0.9209678769111633,0.0029520776588469744,4.0580651727850636e-08,3.3045188807534487e-09,0.00016871854313649237
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,6.0893748013768345e-05,0.00013755730469711125,0.09583333879709244,0.0002150642976630479,8.051147526444424e-10,1.8680731955100782e-05,5.164086047670935e-09,0.8776191473007202,0.02178327366709709,1.6013133574688254e-07,6.831917431782131e-08,0.0043316977098584175
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,4.97628263929073e-07,2.574687130163511e-08,0.00021840173576492816,7.05743502749101e-07,6.90154156046674e-10,9.668825805420056e-05,1.4525684474686607e-11,0.9996708035469055,1.2611075362656265e-05,4.137385190006171e-08,1.4268123349481243e-09,1.9202525436412543e-07
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,6.985344225540757e-05,9.292663889937103e-06,0.0010192531626671553,0.00031488959211856127,3.855489083548491e-08,0.0019130961736664176,2.6136084407824e-09,0.9950836300849915,0.0015051417285576463,7.776045822538435e-05,8.795412895779009e-07,6.240922630240675e-06
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,0.00020854579634033144,0.0007032299763523042,0.03404872491955757,0.005026317201554775,2.476409690643777e-06,0.0019110295688733459,4.057199731732908e-08,0.9576713442802429,0.0003313425986561924,2.8593183742486872e-05,8.034659913391806e-06,6.040012158337049e-05
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,2.0481307728914544e-05,1.1155628953929408e-06,1.9089131455984898e-05,2.6116464546532825e-09,1.2911385849356805e-10,0.019356951117515564,2.174064306359469e-08,0.9778608083724976,0.002712585497647524,2.8702194754259835e-07,6.923534190406144e-09,2.8608312277356163e-05
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,0.001001616008579731,0.00043803872540593147,0.0008018907974474132,4.157101102464367e-06,1.4348060517477279e-08,0.09830284863710403,8.361976142623462e-07,0.8937627673149109,0.005402726586908102,0.0002710958360694349,7.524689067395229e-07,1.326764322584495e-05
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,5.356697874958627e-05,0.0001777245634002611,0.0018785458523780107,4.482175882003503e-06,1.4933858594190497e-08,0.014923421666026115,2.2078184258589317e-07,0.9816352725028992,0.0013020311016589403,1.2486748346418608e-05,7.73061117342877e-07,1.1413632819312625e-05
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,french-horn,False,0.018311375752091408,0.014273400418460369,0.0013506482355296612,4.730633520466654e-07,1.9054501535720192e-05,0.887818455696106,0.00020750083785969764,0.07697796821594238,0.0005539025878533721,2.728216941250139e-06,1.6015143046388403e-05,0.0004684895393438637
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,cello,False,0.0015797875821590424,0.4144342541694641,0.21984133124351501,0.0015990309184417129,4.920409537589876e-06,0.00949917547404766,1.551381137687713e-05,0.34887322783470154,0.0025812690146267414,1.203552801598562e-05,7.535181066486984e-05,0.0014841032680124044
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,0.00037127529503777623,0.03366779908537865,0.04154931753873825,0.00038692457019351423,1.0544450788074755e-06,0.014300358481705189,4.192239885014715e-06,0.904069721698761,0.004148280248045921,2.0119081455050036e-05,3.780706174438819e-05,0.0014431404415518045
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,1.684826384007465e-05,5.583022812061245e-06,0.0009686554549261928,2.670392973413982e-07,4.149971921663109e-09,0.0030278917402029037,6.432459542793367e-08,0.9947341680526733,0.0011255042627453804,3.536563326633768e-07,2.6970099042955553e-08,0.0001206205488415435
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,0.0002739399787969887,0.00035840630880557,0.0005673899431712925,6.812481956330885e-07,1.12315579059441e-08,0.3239413797855377,1.5412272205139743e-06,0.6696222424507141,0.005005768965929747,0.00021982713951729238,1.9494525531627005e-06,6.82792961015366e-06
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,0.00022813735995441675,0.006827952805906534,0.030205607414245605,4.441844794200733e-05,4.441211842731718e-07,0.02906082198023796,4.316392733016983e-06,0.9316056966781616,0.0018607291858643293,1.714532118057832e-05,1.1565373824851122e-05,0.00013317898265086114
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,0.005618701688945293,2.336749093956314e-05,0.002526636701077223,1.7591386267667986e-06,1.7783735529519618e-05,0.32519668340682983,0.00014783618098590523,0.5788242816925049,0.08468306064605713,9.734453487908468e-05,1.212339043377142e-06,0.002861323766410351
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,french-horn,False,0.0023159687407314777,6.444241444114596e-05,2.1414502953120973e-06,2.1428272489742994e-08,4.202830083954723e-08,0.9831795692443848,1.6073978486019769e-06,0.01428624801337719,0.000129958352772519,1.9529925339156762e-05,1.3982474911244935e-07,2.612495109133306e-07
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,0.00018201066995970905,9.965503977582557e-09,3.680930967675522e-05,4.011816145066405e-06,3.923449185094796e-06,0.002598484279587865,4.131975650523145e-09,0.995377242565155,0.00027878867695108056,6.181637672852958e-07,7.10597414244063e-10,0.0015181233175098896
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,0.0006975635769777,1.6387527779215816e-08,8.021279427339323e-06,2.7259560738457367e-05,3.50830378010869e-05,0.002379189245402813,1.8230448262102072e-09,0.9915980100631714,0.00012587050150614232,5.517945851352124e-07,1.5134775654956911e-09,0.005128395743668079
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,0.0005803086678497493,2.0920683141412155e-07,0.0012123479973524809,2.772072093648603e-06,2.908347232732922e-05,0.006932432763278484,9.807528158489731e-07,0.9892187118530273,0.0013325854670256376,4.843922397412825e-06,2.2559870416216654e-08,0.0006856792606413364
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,0.0006399105186574161,3.6333851767267333e-06,0.007194334175437689,1.0648873285390437e-05,3.460415609879419e-05,0.008981438353657722,4.685349722421961e-06,0.9796678423881531,0.002596556209027767,9.352002052764874e-06,2.512765036044584e-07,0.0008566422620788217
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,cello,False,0.12341777980327606,0.41306012868881226,0.005589420907199383,0.00032007883419282734,2.4727143681957386e-05,0.4080561101436615,2.6421981601743028e-05,0.048953015357255936,0.000262626213952899,0.00012427428737282753,0.00011863930558320135,4.678395271184854e-05
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,clarinet,False,1.3322593986231368e-05,0.00044745710329152644,0.5370140075683594,0.04851116985082626,4.4786366970583913e-07,2.4109835976560134e-06,2.013008648660275e-10,0.4137302041053772,5.3914234740659595e-05,1.7145615061053832e-07,3.98338997342762e-08,0.0002268964162794873
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,3.061110191993066e-07,6.2818789956509136e-06,0.26573610305786133,0.00013190440949983895,9.65933111274353e-09,7.223451916615886e-07,5.274137463567863e-12,0.7341163158416748,5.0374828788335435e-06,4.672655595783226e-09,7.623609521445474e-10,3.3192814044014085e-06
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,3.098726301686838e-05,0.00020071002654731274,0.03962261229753494,0.0002674443821888417,6.810123132083845e-09,2.736929673119448e-05,7.688592873478228e-09,0.9226047396659851,0.015184278599917889,6.720996736930829e-08,1.0063070021715248e-07,0.022061707451939583
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,violin,False,0.000196808876353316,0.0003896887064911425,0.002090535592287779,0.00011995898967143148,2.242816776742984e-08,0.000560479296837002,1.9627232461516542e-07,0.21528176963329315,0.21070782840251923,5.367346034290676e-07,7.640039143552713e-07,0.5706514120101929
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trumpet,False,0.0019233000930398703,0.0012364084832370281,0.04032784700393677,0.0001271135697606951,1.1053602122501616e-07,0.0026531810872256756,6.271082384046167e-06,0.23712393641471863,0.6333407759666443,5.22065965924412e-06,7.571473361167591e-06,0.08324827253818512
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trumpet,False,0.001090371049940586,0.0005742000066675246,0.0039853425696492195,7.085609922796721e-06,1.479627087519475e-07,0.042340196669101715,1.7234997358173132e-05,0.12010316550731659,0.8057228326797485,1.0377230864833109e-05,2.812654201989062e-06,0.02614625170826912
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,0.0024561763275414705,0.0004023170913569629,0.0091553358361125,0.004093627445399761,8.949872842833884e-09,0.00018063586321659386,2.6059410629386548e-08,0.6089169979095459,0.29005303978919983,4.478793471207609e-06,8.39545677422393e-08,0.08473727852106094
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trumpet,False,0.002861099550500512,0.002292167628183961,0.018766019493341446,0.0012696132762357593,6.093998905498665e-08,0.00031468700035475194,9.483919711783528e-07,0.07976959645748138,0.5532145500183105,6.091750037739985e-06,1.5480860611205571e-06,0.34150367975234985
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,clarinet,False,0.0005610535154119134,0.00022168035502545536,0.9782961010932922,4.617513695848174e-06,3.543468574118691e-10,1.0222598803011351e-06,3.746654044789466e-07,0.019151750952005386,0.0017453590407967567,2.5944345338757557e-07,1.508366693769858e-07,1.7685972125036642e-05
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,clarinet,False,3.0621310997958062e-06,0.0001788768859114498,0.9796296954154968,2.5870069293887354e-05,2.6933837382614456e-09,3.627333100553187e-08,1.529249793463805e-08,0.018564585596323013,0.0008047058945521712,6.1756653124689365e-09,6.896396342881417e-08,0.0007929897983558476
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,trumpet,True,6.77176212775521e-05,4.2327439587097615e-05,0.00048459781100973487,2.8317192340976405e-11,5.693333027245728e-10,0.01677142083644867,0.002010734286159277,0.00026191346114501357,0.9772037267684937,6.40839857624087e-07,7.700851710978895e-06,0.003149173455312848
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,clarinet,False,3.611576460116339e-07,0.0015978490700945258,0.9626539349555969,1.6202180631808005e-05,9.599849803976213e-09,1.394723767589312e-07,3.032667095226316e-08,0.027326425537467003,0.0007943801465444267,1.1468332949959859e-09,1.34295618181568e-07,0.007610497530549765
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,9.991292245103978e-06,2.5436850137339206e-06,0.0024837523233145475,8.545944507609704e-10,7.76078853959028e-13,4.5112523139323457e-07,1.8062870594803826e-06,3.4020223438346875e-07,0.9973418116569519,2.187486813909345e-07,5.706174976971568e-10,0.00015908779460005462
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,clarinet,False,0.0008149408968165517,0.0006486917263828218,0.5470653772354126,8.676267498231027e-06,1.0453970844537253e-06,0.003562778700143099,0.00012624434020835906,0.30562061071395874,0.1332760602235794,3.902545813616598e-06,1.076624721463304e-05,0.0088609354570508
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,clarinet,False,6.623495573876426e-05,0.0006015727994963527,0.5142901539802551,3.2264796345771174e-07,1.2233707380460146e-08,0.00013926142128184438,7.017429743427783e-05,0.008236617781221867,0.46666640043258667,7.390772793769429e-07,6.605760631828161e-07,0.009927866980433464
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,clarinet,False,0.00018432814977131784,0.0029635943938046694,0.6329430341720581,0.00040731290937401354,6.304736643869546e-07,0.0003858802665490657,5.771310043201083e-06,0.33542904257774353,0.01908995769917965,1.2434881000444875e-06,2.585944821476005e-05,0.008563391864299774
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,0.00010593860497465357,0.0031093829311430454,0.005300595425069332,2.626540890560136e-06,5.501106237204567e-10,6.793585498598986e-07,2.2771342628402635e-05,1.6981947226213379e-07,0.9782012104988098,1.4396071037481306e-06,5.973764132249926e-07,0.013254581019282341
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,trombone,False,0.002264584880322218,0.00014415646728593856,0.02415599301457405,0.08202093094587326,0.0005769249983131886,0.0026616198010742664,2.1872644992981805e-06,0.4091891646385193,0.23820991814136505,0.00048688295646570623,1.020278887153836e-05,0.24027740955352783
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,0.0002435917704133317,4.582826477417257e-06,3.1179009965853766e-05,2.2531710783368908e-05,1.0673704142760698e-09,0.0002866788418032229,3.9739404655847466e-08,0.007102195173501968,0.9918766021728516,6.555290019605309e-05,2.4513733478670474e-06,0.000364551815437153
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,trombone,False,4.416237788973376e-05,0.0004893498844467103,0.005030828528106213,0.22179441154003143,2.9013613733752663e-09,7.527292382292217e-06,4.136001263699285e-11,0.5609559416770935,0.2036636620759964,1.451718526368495e-05,3.313243269076338e-06,0.00799628160893917
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,3.80448614123452e-06,2.2568363419850357e-05,3.379975532880053e-05,0.005199317820370197,2.728270828811219e-06,0.0036154030822217464,3.1152507062870427e-07,0.06353003531694412,0.8728996515274048,0.00031532830325886607,0.0015464731259271502,0.05283062532544136
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trumpet,True,0.0003892930399160832,0.000677931122481823,9.197853069053963e-05,0.0018382205162197351,1.6284995751902898e-07,0.020501267164945602,1.0456771093458883e-07,0.25380846858024597,0.642655074596405,1.4011906387167983e-05,0.0001481523213442415,0.07987535744905472
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,0.0013509552227333188,0.011950775980949402,0.10276232659816742,0.192905455827713,1.4346872490023088e-07,0.00013284698070492595,5.19613081451098e-08,0.27144452929496765,0.37172651290893555,7.196642400231212e-05,1.6115309335873462e-05,0.047638315707445145
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,violin,False,0.0002920324041042477,0.0005337564507499337,0.2902635335922241,5.3468938858713955e-05,0.00012024740863125771,0.0024876848328858614,0.00034711675834842026,0.2763930559158325,0.1391589492559433,2.23768097384891e-06,5.410062658484094e-05,0.2902938425540924
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,trumpet,True,0.0001943502138601616,3.98907786802738e-06,0.008995315060019493,1.6553933619434247e-06,4.617834861164738e-07,0.004693261347711086,6.139144534245133e-05,0.13449598848819733,0.8459051251411438,1.9502389477565885e-05,1.6172592722796253e-06,0.005627310834825039
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,0.0012214452726766467,0.001119671855121851,0.3034724295139313,0.01391240768134594,1.6045065365233313e-07,0.00010729524365160614,4.995316658096272e-07,0.0601825937628746,0.6149383783340454,0.000259653344983235,1.1412678304623114e-06,0.0047843679785728455
