window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,2.3213488020701334e-06,2.5402721348655177e-07,0.005661170929670334,0.0008309097029268742,2.7013895305572078e-05,1.1975973393418826e-05,1.8086897257685308e-10,0.909093976020813,0.0013616137439385056,2.9630566444893702e-08,3.2099809477159624e-09,0.0830107256770134
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,0.00016076440806500614,0.00027056984254159033,0.0038472935557365417,0.025671113282442093,6.5842826302287e-08,0.00020076993678230792,5.210734954630425e-09,0.918578028678894,0.04271814972162247,1.5466128388652578e-05,1.6175803239093511e-06,0.008536148816347122
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,violin,False,1.309972390117764e-06,8.499803811901074e-07,0.0007973510073497891,0.0546024851500988,0.01500183530151844,1.4813746020081453e-05,8.06903432959416e-09,0.018619058653712273,0.005395722575485706,4.5201562670627027e-07,1.224959191858943e-06,0.9055649042129517
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,0.00019315246026962996,4.068437249316048e-07,8.066991540545132e-06,0.0033535039983689785,0.00010597179789328948,0.0013104816898703575,4.087089000570643e-10,0.9825824499130249,7.154799823183566e-05,5.405839260674838e-07,1.0011219728767173e-06,0.012372894212603569
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,flute,False,0.0002570048382040113,2.1832871425431222e-05,7.011464731476735e-06,0.02716640569269657,0.6540855169296265,0.10900715738534927,4.671880105888704e-06,0.028264861553907394,0.0024387636221945286,0.00012538711598608643,0.016563069075345993,0.1620582938194275
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,4.5942106225993484e-06,2.117274016200099e-05,0.21265514194965363,0.010143211111426353,0.0002606366469990462,5.446706200018525e-05,2.3556787631662246e-09,0.7766462564468384,6.548754026880488e-05,2.5276699489040766e-06,3.8201338270482665e-07,0.00014619163994211704
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,violin,False,1.0517997907300014e-05,5.033486104366602e-06,0.00018113895202986896,0.050251495093107224,0.07783744484186172,0.004803152289241552,2.6916989526171164e-08,0.1536279022693634,0.0023335139267146587,1.7532718175061746e-06,0.00013295987446326762,0.7108150720596313
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,0.00023414315364789218,4.010043539892649e-06,1.3922343896410894e-05,0.023528309538960457,0.002815122250467539,0.013441992923617363,4.576238499254259e-09,0.5880705118179321,0.0035209725610911846,4.985829036741052e-06,1.0681118510547094e-05,0.3683553636074066
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,french-horn,False,4.0655373595654964e-05,0.0007523426320403814,4.3478932639118284e-05,3.0596692113249446e-07,0.00010729856148827821,0.6726652383804321,0.0002814222243614495,0.01536012627184391,0.005025169346481562,1.8551032553659752e-05,0.30512553453445435,0.000579837360419333
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,1.6434763892902993e-05,1.6239424439845607e-05,0.0004258817061781883,2.647559085744433e-05,1.5940596398422713e-08,0.0008751910063438118,1.123594106644532e-08,0.9919452667236328,0.006012158002704382,2.714772563194856e-06,9.884146265903837e-07,0.0006785396253690124
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,violin,False,5.241427970759105e-06,1.5733210148027865e-06,9.318979573436081e-05,0.013883951120078564,0.0005568865453824401,5.13638551637996e-05,9.155686764295012e-10,0.08437322080135345,0.005106255412101746,4.123899657315633e-07,5.610133371192205e-07,0.8959273099899292
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,4.960363730788231e-05,1.9952624086272408e-07,2.5621479835535865e-06,0.0017490934114903212,0.00027754410984925926,0.012429173104465008,1.682169292749336e-09,0.6666549444198608,0.014489306136965752,9.095612085729954e-07,1.28061060422624e-06,0.30434539914131165
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,violin,False,5.465830781758996e-06,0.00022406477364711463,0.08934950828552246,0.011738996021449566,0.0007270397618412971,7.820603059371933e-06,2.1900618776271585e-06,0.0039421627297997475,0.005855400115251541,7.221357236630865e-07,0.00020562857389450073,0.8879410624504089
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,violin,False,1.0702360668801703e-05,1.062044475474977e-06,6.30973227089271e-05,0.03882182016968727,0.002411199500784278,0.00012880476424470544,1.2822191086669932e-09,0.041374608874320984,0.015086917206645012,9.435094625587226e-07,1.0830323162736022e-06,0.9020997881889343
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,violin,False,5.1369512220844626e-05,7.646057929378003e-05,0.0014806217513978481,0.29339414834976196,0.008997012861073017,0.0001270037901122123,2.1792941424791934e-06,0.006843144539743662,0.027543101459741592,2.4271612346637994e-05,0.0016163692343980074,0.6598443388938904
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,violin,False,0.00015372096095234156,1.985327253350988e-05,7.186634320532903e-05,0.0008243258926086128,8.007436008483637e-06,0.005774389021098614,7.905266130592281e-08,0.2603117823600769,0.026211043819785118,1.0616166719046305e-06,9.392248102813028e-06,0.7066143751144409
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,4.1439110646024346e-05,1.8545321722740482e-07,1.5171019640547456e-06,0.0016210073372349143,0.0006131128175184131,0.025801727548241615,4.437824774328192e-09,0.5502996444702148,0.024778295308351517,1.471127461627475e-06,4.311889370001154e-06,0.3968372642993927
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,2.2383686882676557e-05,3.419896529521793e-05,0.15717333555221558,0.06530573219060898,2.860560243789223e-06,1.2870940736320335e-05,5.3328910176730915e-09,0.7240498661994934,0.01633196696639061,7.682351679250132e-06,1.5817593066458357e-06,0.03705751150846481
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,violin,False,5.819367288495414e-05,1.3555386431107763e-06,1.2791261724487413e-05,0.027501609176397324,0.00216015730984509,0.0022376147098839283,2.8861464329565933e-09,0.14666423201560974,0.02973911166191101,4.707747393695172e-06,4.19026264353306e-06,0.7916160821914673
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,violin,False,1.8584829376777634e-05,1.6782505554147065e-06,2.1256494164845208e-06,0.034857377409935,0.062307167798280716,0.032903093844652176,6.975111688234392e-08,0.05717039108276367,0.014421230182051659,1.0798804396472406e-05,0.0015000385465100408,0.7968075275421143
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,0.00024918236886151135,2.1459404706547502e-06,4.4071857701055706e-05,0.0008482445846311748,9.074100489669945e-06,0.003061328548938036,1.8262023004922412e-08,0.7870787382125854,0.07214050740003586,5.118587523611495e-06,1.040013899000769e-06,0.13656041026115417
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,violin,False,0.00614458043128252,0.0018780536483973265,0.0007340111187659204,0.15758493542671204,0.00024327522260136902,0.0002806344418786466,3.962048253924877e-07,0.003741620108485222,0.029444243758916855,1.1139639354951214e-05,1.0584675692371093e-05,0.7999265789985657
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,5.661710929416586e-06,4.263850314600859e-06,0.010797427967190742,0.008607534691691399,0.0001034038359648548,1.415181304764701e-05,3.742658682970301e-10,0.9697284698486328,0.00022903247736394405,3.1823699941924133e-07,1.0275008577309563e-07,0.010509627871215343
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,0.0018950880039483309,8.751677523832768e-05,0.0015626726672053337,0.029935594648122787,0.00012679697829298675,0.0013902571517974138,2.2571327917830786e-07,0.5970157384872437,0.08253131806850433,2.5008857846842147e-05,3.0519263418682385e-06,0.28542670607566833
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,violin,False,9.882578524411656e-06,1.0847428484339616e-06,4.611770236806478e-06,0.013996203429996967,0.0006094342679716647,0.0002174731343984604,8.208319357549954e-09,0.0065541379153728485,0.024913068860769272,8.042850936362811e-07,6.031794782757061e-06,0.953687310218811
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,violin,False,5.418565706349909e-05,1.2950878954143263e-05,8.799364650258212e-07,0.0036404982674866915,0.15831130743026733,0.01454085111618042,2.0576212591549847e-06,0.0007929986459203064,0.002827173098921776,2.0212162326060934e-06,0.00272693601436913,0.8170881271362305
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,4.492624611884821e-06,4.951988557877485e-06,0.00046332221245393157,0.00014872346946503967,5.438626430986915e-06,0.00010340788867324591,5.145005754769727e-09,0.601975679397583,0.0032093338668346405,2.0653097010381316e-08,1.2995318456887617e-06,0.39408332109451294
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,3.0592789698857814e-05,1.974978935948002e-08,3.974619539803825e-05,7.226390880532563e-05,3.810178895946592e-06,0.0003306997532490641,9.093068659149495e-11,0.9854079484939575,0.0005903745768591762,1.4107277479524782e-07,2.141355981422066e-09,0.013524423353374004
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,violin,False,4.54541577710188e-06,5.365731703932397e-05,0.014504371210932732,0.15559057891368866,0.0378710962831974,9.814657460083254e-06,8.851689381472738e-10,0.08932281285524368,0.00017436215421184897,2.494264208507957e-07,1.2566171108119306e-06,0.7024673223495483
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,6.925881461938843e-05,5.399771544034593e-05,9.716163185657933e-05,0.002607183065265417,5.64203492103843e-06,0.003178903367370367,3.5300860901088527e-08,0.9550424814224243,0.0029865254182368517,3.306106009404175e-06,7.561483653262258e-05,0.03587993234395981
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,violin,False,3.6185279896017164e-05,1.5172461189649766e-06,3.1783142731001135e-06,0.0001825885265134275,0.0033581294119358063,0.009572984650731087,2.4542629262214177e-07,0.07884551584720612,0.00853851530700922,2.6828826094060787e-07,8.557349065085873e-05,0.8993752598762512
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,violin,False,0.0003051886451430619,0.0010922540677711368,0.00021926996123511344,0.21145479381084442,0.0006906423368491232,0.00439640274271369,2.2487310502583568e-07,0.10356410592794418,0.018331151455640793,4.314004399930127e-05,0.00041915435576811433,0.6594837307929993
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,violin,False,8.161677214957308e-06,6.845765483376454e-07,9.345384023617953e-05,0.002448487561196089,0.0001958721986738965,0.0004572490288410336,1.9857669286693636e-08,0.19341571629047394,0.034378379583358765,9.829942655414925e-07,4.191392690700013e-06,0.7689968347549438
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,violin,False,3.439163265284151e-05,2.142938910765224e-06,7.749489441266633e-07,0.11265567690134048,0.03899087756872177,0.009946857579052448,1.7467954194216873e-08,0.015283237211406231,0.01339123584330082,1.0714696145441849e-05,0.0002629108785185963,0.809421181678772
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,0.0014415758196264505,1.026843165163882e-05,2.792465465972782e-06,0.0001498409837950021,2.7282138034934178e-05,0.06147465109825134,2.337113045314254e-07,0.7819893956184387,0.007461623754352331,3.360606115165865e-06,1.1270315553701948e-05,0.14742770791053772
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,4.169733074377291e-05,6.588027645193506e-06,0.0015593675198033452,0.001965445000678301,4.805869593837997e-06,0.00021347399160731584,3.065269282842564e-08,0.5340293049812317,0.03142532706260681,7.805917334735568e-07,7.301596269826405e-07,0.4307524561882019
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,clarinet,False,0.00011583268496906385,0.0001322511088801548,0.883875846862793,0.00011232433462282643,1.1934323538298486e-06,3.3839864045148715e-05,2.767893192867632e-06,0.07669362425804138,0.032217707484960556,8.228000297094695e-06,2.499296215319191e-06,0.006803928874433041
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,violin,False,2.3996428353711963e-05,1.5017307305242866e-05,0.009564288891851902,0.015359240584075451,7.498724880861118e-05,2.8533144359244034e-05,4.043542745080231e-08,0.04649396240711212,0.015066456981003284,9.406574577042193e-07,3.5913938063458772e-06,0.9133689999580383
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,french-horn,False,0.0009312609327025712,1.4059928616916295e-06,2.4709490276109136e-07,0.0043639931827783585,0.0547354519367218,0.49517884850502014,2.353879438032891e-07,0.1524883508682251,0.016941845417022705,2.8736074455082417e-05,0.0006738969823345542,0.2746557593345642
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,violin,False,9.205318201566115e-05,4.688892659032717e-06,0.0004457638133317232,0.1507885754108429,0.003271189983934164,0.00102549500297755,1.9588981103879632e-08,0.19866201281547546,0.036335915327072144,2.5389377697138116e-05,9.954766937880777e-06,0.6093390583992004
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,violin,False,2.802870994855766e-06,0.00012276164488866925,0.20399096608161926,0.04273179545998573,0.0007572324248030782,6.7267101258039474e-06,2.1273085337725206e-07,0.06395876407623291,0.007175464183092117,3.7381144579740067e-07,6.246401608223096e-05,0.6811903715133667
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,0.002309211529791355,0.00031240208772942424,0.008718711324036121,0.003950598184019327,1.8454862811267958e-06,0.003957896027714014,8.835369840198837e-07,0.9393793940544128,0.040005020797252655,0.0006870361976325512,2.9754624847555533e-05,0.0006472579552792013
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,violin,False,9.136691119238094e-07,1.4221201354303048e-06,1.6041580011005863e-06,0.00713742058724165,0.09788942337036133,0.0024421759881079197,8.135573992262835e-09,0.0035589667968451977,0.00044685060856863856,9.412011792164776e-08,0.0005710055702365935,0.8879501223564148
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,3.6730233432535897e-07,2.525686326748655e-08,0.013477426953613758,0.0003916863352060318,5.83744804316666e-06,5.792805495730136e-06,6.065196261895167e-11,0.9858995676040649,0.00014579479466192424,2.338298372706049e-07,3.073294152500239e-08,7.324009493459016e-05
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,violin,False,2.3016566046862863e-05,1.4310472579381894e-05,0.00024927331833168864,0.007545101456344128,4.110554436920211e-05,0.000666780979372561,7.567020077203779e-08,0.37766462564468384,0.019977424293756485,1.5764029512865818e-06,1.7920672689797357e-05,0.5937987565994263
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,4.0738714233157225e-06,5.933172619876359e-09,0.0004489755374379456,0.00015592086128890514,1.2039441571687348e-05,5.466762377182022e-05,4.057643110400022e-11,0.9836398959159851,0.0006609557312913239,3.151640726173355e-08,1.0022180862989671e-09,0.015023435465991497
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,violin,False,2.249740828119684e-05,5.938962885920773e-07,5.501063924384653e-07,0.035842347890138626,0.005527196917682886,0.012600990943610668,1.3856167768722116e-08,0.055207084864377975,0.06461314857006073,8.333478035638109e-06,0.00010581265814835206,0.8260713815689087
