window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/3-100024-A-27.wav,french-horn,french-horn,True,0.009073317982256413,0.025126278400421143,1.1912592526641674e-05,1.3312869668880012e-06,8.592898126380533e-08,0.9603713750839233,4.2930823838105425e-05,0.0016030848491936922,0.003205533605068922,0.0004408045788295567,8.394526230404153e-05,3.93876398447901e-05
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/4-185619-A-21.wav,french-horn,french-horn,True,0.00025008711963891983,0.0006203516386449337,3.5037635370827047e-07,1.9096417247510544e-07,4.0246354160444753e-07,0.9965051412582397,3.248143184464425e-05,9.82397687039338e-05,0.0013043623184785247,0.001079812878742814,0.00010634607315296307,2.2050187453714898e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,french-horn,True,0.03668329119682312,0.04829728230834007,8.650894596939906e-05,2.992067720697378e-06,1.9886758195752918e-07,0.9087871313095093,0.00011428057769080624,0.004600050859153271,0.0012781363911926746,9.645219688536599e-05,2.117812618962489e-05,3.247147105867043e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.015761723741889,0.007979391142725945,1.2847321158915292e-05,1.5222806837300595e-07,2.7997582918715125e-08,0.9739489555358887,4.895425445283763e-05,0.0009405412711203098,0.0008085516165010631,0.000490669917780906,7.362650649156421e-06,8.520200935890898e-07
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,french-horn,True,8.995031384984031e-05,5.870856693945825e-05,4.950999255015631e-07,1.8578393934376436e-08,1.6581168438278837e-07,0.9986326098442078,8.107876965368632e-06,0.0006541965994983912,0.0003906867350451648,0.00014280386676546186,2.190659688494634e-05,3.075776362493343e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,french-horn,True,0.007238791324198246,0.0007038194453343749,3.6125420592725277e-06,4.7932864788435836e-08,1.5567364286539487e-08,0.9888498187065125,1.1839931175927632e-05,0.0019315002718940377,0.0010177572257816792,0.00023998183314688504,1.7242340391021571e-06,1.102456621993042e-06
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.00015256440383382142,5.561133730225265e-05,1.686512746346125e-06,1.407951089049675e-08,9.21781051488324e-08,0.9974085688591003,1.4492570699076168e-05,0.0011526148300617933,0.0010926024988293648,0.00010812292748596519,1.2473593415052164e-05,1.1631912002485478e-06
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.008957739919424057,0.002040615538135171,0.00010276724060531706,1.6363022723453469e-06,4.854135227105871e-07,0.9694893956184387,0.00021401720005087554,0.00999867171049118,0.008952775970101357,0.00013104375102557242,2.5456552975811064e-05,8.542246359866112e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,french-horn,True,0.2457617074251175,0.025612682104110718,0.00019820772286038846,1.8774537693388993e-06,7.667896170460153e-06,0.7251114845275879,0.0011846349807456136,0.0007353171240538359,0.0012502518948167562,2.6386580429971218e-05,1.3684018995263614e-05,9.612004942027852e-05
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,bassoon,False,0.7962554693222046,4.010254633612931e-05,0.0005648074438795447,9.337818340782178e-08,6.597673200303689e-05,0.19553276896476746,4.82485711472691e-06,0.0075177764520049095,1.263034027942922e-05,5.244360181677621e-06,2.4973989543042308e-09,2.3893838374533516e-07
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,bassoon,False,0.5204838514328003,0.06502286344766617,0.0010096030309796333,9.211104770656675e-05,0.002537998603656888,0.4009767472743988,0.0005218898295424879,0.006840728223323822,0.0009961711475625634,6.698421202600002e-06,0.0005836625932715833,0.0009275650372728705
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,trombone,False,0.09558548778295517,0.07991664111614227,0.06927397102117538,3.520236350595951e-05,1.717947088764049e-05,0.3137921392917633,1.850568878580816e-05,0.44047969579696655,0.000721065211109817,2.3369555492536165e-05,3.893294706358574e-05,9.77738163783215e-05
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-30043-A-26.wav,french-horn,french-horn,True,0.10652017593383789,0.01060598623007536,0.00652758264914155,8.340280146512669e-07,6.400041456799954e-07,0.7666193246841431,3.7576632166747004e-05,0.10948486626148224,0.00016926084936130792,2.7699201382347383e-05,4.422166966833174e-06,1.6483054423588328e-06
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-185516-A-27.wav,french-horn,french-horn,True,0.03364201635122299,6.0766105889342725e-06,2.1534678751322645e-07,2.185050789194065e-06,5.283250175125431e-06,0.9608533978462219,2.6863131097343285e-07,0.005393781699240208,5.84630761295557e-05,2.7862934075528756e-05,9.370285624754615e-06,1.0242664529869216e-06
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-198411-D-20.wav,french-horn,french-horn,True,0.0018381776753813028,1.1288834684819449e-06,4.645442913897568e-06,2.7454316295916215e-05,2.7834821594296955e-05,0.8860114216804504,1.805428695433875e-07,0.11038525402545929,0.00043821666622534394,0.0012632220750674605,2.2731414901500102e-06,2.8731386692015803e-07
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,french-horn,True,1.937214437930379e-05,8.681911936037068e-07,1.5217140969525644e-07,1.555046793555448e-07,3.182353248121217e-05,0.9970577955245972,2.3503373540734174e-06,0.0017483463743701577,0.00013643458078149706,3.116016887361184e-05,0.0009709261357784271,5.334435400072834e-07
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,french-horn,True,0.02880256436765194,0.0014970711199566722,4.841590271098539e-05,3.82930738851428e-06,1.09922882529645e-06,0.9126890897750854,3.947564437112305e-06,0.055474262684583664,0.0012195042800158262,1.3078024494461715e-05,1.7865950212581083e-05,0.0002292919234605506
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,french-horn,True,0.013822004199028015,0.0008672981639392674,3.279900965935667e-06,8.362771950487513e-07,4.750532752950676e-06,0.9842308163642883,3.834089875454083e-05,0.0007034369627945125,0.0001383136259391904,0.00010890633711824194,7.509804709115997e-05,6.982604645600077e-06
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,french-horn,True,0.00187094253487885,4.631961201084778e-05,1.649317368901393e-06,2.3446395971404854e-06,0.00013690847845282406,0.9957235455513,6.759644020348787e-05,0.00040062767220661044,0.0004794868582393974,0.000446756137534976,0.0008223783224821091,1.5601908671669662e-06
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,french-horn,True,0.027783846482634544,0.008632858283817768,6.894534453749657e-05,7.090251074259868e-06,3.492295945761725e-05,0.9599295854568481,0.00020921361283399165,0.002216871827840805,0.0005759561900049448,1.6989801224553958e-05,0.00029925379203632474,0.00022450255346484482
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,french-horn,True,0.001323130913078785,2.3594820959260687e-05,9.189179905888523e-08,4.2005712685977414e-08,4.004467939466849e-07,0.9979837536811829,1.332532428932609e-05,0.0002148366329493001,0.0003033266984857619,8.559810521546751e-05,4.6660796215292066e-05,5.135109404363902e-06
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,french-horn,True,0.0008713832939974964,1.1142565199406818e-05,2.9561947485490236e-06,1.21382959150651e-06,0.00010665183799574152,0.9950968027114868,2.3863076421548612e-05,0.002910990035161376,0.0004309291543904692,4.652939969673753e-05,0.0004911088617518544,6.430138455471024e-06
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,french-horn,True,0.026296082884073257,0.010142684914171696,2.632319137774175e-06,1.858745417848695e-05,1.8197772078565322e-05,0.9625505208969116,1.4363286027219146e-05,0.0005755613674409688,0.0001419487816747278,6.110426329541951e-05,0.00010171359463129193,7.655277295270935e-05
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.05847306177020073,0.002102916594594717,5.643827535095625e-06,7.630495929333847e-06,4.272143269190565e-05,0.9358512759208679,0.00034662714460864663,0.00043149152770638466,0.0008498813258484006,0.00021044444292783737,0.0016144486144185066,6.385449523804709e-05
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,0.001743039465509355,4.916923899145331e-06,1.4644759858128964e-06,2.1783394004160073e-06,3.180623389198445e-05,0.9942808151245117,9.664848221291322e-06,0.0026732163969427347,0.0007949462160468102,0.00033989251824095845,0.00011650416854536161,1.5135976809688145e-06
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,0.018881702795624733,0.00024200210464186966,0.0006507469224743545,1.8725156678556232e-06,2.103286715282593e-05,0.9141949415206909,0.00033562356838956475,0.018460875377058983,0.046118997037410736,8.248309313785285e-05,1.2183611943328287e-05,0.0009975116699934006
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,oboe,True,0.2525225281715393,0.0009299879893660545,0.013459687121212482,4.392263441843625e-09,0.00028602610109373927,0.02431603893637657,0.7070611715316772,1.0508819286769722e-05,0.0006938098231330514,2.763427460195089e-07,1.4921204638085328e-05,0.0007049806299619377
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,0.18482284247875214,0.026138663291931152,0.002950862515717745,3.3934389875867055e-07,0.004291549324989319,0.013715863227844238,0.761422336101532,1.5794757928233594e-06,0.002179908100515604,1.1212775916646933e-06,0.0010546710109338164,0.0034202677197754383
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,2.3952629817358684e-06,4.28333441959694e-06,2.1709052816731855e-05,4.492942273109403e-14,3.259030927438289e-05,3.139351247227751e-05,0.9998148083686829,6.048676837178135e-11,7.8393104558927e-06,1.7249190964463423e-10,1.2917147614643909e-05,7.210367766674608e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,oboe,True,0.003051658859476447,0.005915788002312183,5.416291605797596e-05,1.3816316979387011e-09,0.006911635398864746,0.004641037434339523,0.974765956401825,2.3204931309805943e-08,1.1884932973771356e-05,1.9330679279505603e-09,0.002258938504382968,0.0023889285512268543
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,oboe,True,0.00035006561665795743,0.01669471338391304,0.0005255945725366473,1.4202848896971432e-09,0.00015655157039873302,0.0006792347994633019,0.9611355662345886,5.7399091701881844e-08,0.0013579337392002344,1.0413522488761373e-08,0.0014177061384543777,0.017682481557130814
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,2.143196979886852e-06,1.0735304385889322e-05,0.00023488051374442875,9.980876802123673e-13,0.0002002021938096732,7.239241676870733e-05,0.9974305033683777,6.279635922368243e-09,0.0001066819968400523,1.3094235418176225e-10,0.0002379437501076609,0.0017045416170731187
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,oboe,True,7.712490332778543e-05,0.0004182292032055557,9.269200745620765e-06,5.1298752572204176e-12,3.458939681877382e-05,0.0002979021519422531,0.9977166056632996,6.503681482250556e-10,2.914148717536591e-05,2.303091328759166e-10,0.0001374055864289403,0.001279702759347856
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,0.004421409219503403,0.05733044072985649,0.00013102663797326386,2.699229284530702e-08,0.00040999677730724216,0.0030401069670915604,0.8569357991218567,1.2091672374481277e-07,0.0008744304068386555,9.894185915015896e-09,0.0038084418047219515,0.07304827123880386
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,5.436199444375234e-06,2.632000587254879e-06,5.291627076076111e-06,2.0294702740173906e-14,1.7323912970823585e-06,0.0002218888548668474,0.9975945353507996,3.6857603080697743e-10,4.644243017537519e-05,2.1789830356722106e-11,1.1399942195566837e-05,0.0021105939522385597
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,oboe,True,7.527224170189584e-06,8.596661064075306e-05,0.0036760116927325726,1.4836815109831036e-10,0.0006384323351085186,0.00018709548749029636,0.9151512384414673,5.908186722081155e-07,0.002079193713143468,9.497411745940099e-10,0.00023434853937942535,0.07793955504894257
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,oboe,True,0.0006191945285536349,0.009222780354321003,0.000557965599000454,6.216441761353053e-08,0.016361838206648827,0.0013640712713822722,0.6555315852165222,9.862314982456155e-07,0.0004379477468319237,3.964413686219359e-09,0.0035717240534722805,0.3123319149017334
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,oboe,True,0.00010577258944977075,0.003698142943903804,0.00013519354979507625,9.788283517053742e-10,5.8885700127575547e-05,0.0056875646114349365,0.8534722328186035,5.088745638204273e-07,0.01413176953792572,3.9612938707023204e-08,0.001972808036953211,0.12073706090450287
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,oboe,True,2.118149132002145e-05,2.7842747840622906e-06,5.897069422644563e-05,3.681451167135072e-14,2.2027074919606093e-06,1.2072358003933914e-05,0.9993399381637573,5.886043041858358e-11,4.687337059294805e-05,5.70779881692296e-11,1.5615472648278228e-06,0.0005143779562786222
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,oboe,True,9.65538765740348e-06,2.3464633613912156e-06,0.00011986187018919736,4.788111638946713e-13,3.688822471303865e-05,7.400108006549999e-05,0.9971257448196411,3.091512157382681e-09,0.0003390628844499588,2.0701165781567e-10,2.7078238417743705e-05,0.0022653439082205296
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,oboe,True,6.18257516293852e-08,3.2654036203894066e-06,8.987182809505612e-06,1.201104103329409e-13,0.0005734854494221509,1.869020366029872e-06,0.9993441700935364,4.84621999648216e-13,5.621309355774429e-07,2.589215994386329e-11,4.9218127969652414e-05,1.8446418835083023e-05
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,7.77926771888815e-08,6.805526027164888e-06,1.1758176697185263e-05,5.853003628639164e-13,0.0015022583538666368,5.417706233856734e-06,0.9981317520141602,7.0315545920573985e-12,1.5158266251091845e-06,4.06453863621703e-11,0.00015502226597163826,0.00018543071928434074
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,4.013556420545683e-08,2.1113423827046063e-06,8.793631423031911e-07,1.3659786938179617e-14,9.293132461607456e-05,2.3265936306415824e-06,0.9997509717941284,1.3102523623367834e-13,7.995581654540729e-07,4.935060173016925e-12,0.00010719153942773119,4.270676072337665e-05
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,2.2835297386336606e-06,1.780571255949326e-05,0.0004548649303615093,2.981255867173793e-11,0.0007547402638010681,1.0015893167292234e-05,0.9982208013534546,1.7184387246516053e-10,6.339599349303171e-05,8.66148930356303e-09,6.069444498280063e-05,0.0004153249319642782
