window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,flute,False,0.0009368768078275025,0.0004782472678925842,0.0003314744681119919,1.3523873349186033e-05,0.5085113644599915,0.0026574614457786083,0.1749463528394699,7.773343895678408e-06,0.002542514819651842,3.9364972508337814e-06,0.007405752781778574,0.3021647036075592
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,3.2246746286546113e-06,4.131101013626903e-05,5.8305584389017895e-05,0.0005824732361361384,6.39721256447956e-05,1.804587009246461e-05,4.4499105911199877e-07,0.0006246089469641447,0.0022478969767689705,3.039609097754692e-08,8.013828482944518e-05,0.9962795972824097
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,violin,False,1.6688818504917435e-05,5.932670319452882e-06,0.00010115961777046323,0.04339974373579025,0.006409263703972101,5.313754081726074e-05,9.059332839456147e-09,0.003884489182382822,0.0030320219229906797,3.2429124985355884e-07,2.8246490728633944e-06,0.9430943727493286
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,5.62523723601771e-07,5.024993697588798e-06,9.158689499599859e-05,0.0012396543752402067,0.00023630373470950872,1.635525904930546e-06,1.7171575450447563e-07,3.5560704418458045e-05,0.0033195235300809145,3.230490008832021e-08,4.657936005969532e-05,0.9950233697891235
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,violin,False,2.568230229371693e-05,6.639480943704257e-06,0.00023480108939111233,0.08381973206996918,0.012787723913788795,0.00014667678624391556,1.7532002516418288e-08,0.008126258850097656,0.005497295409440994,1.6452484032924986e-06,8.81541745911818e-06,0.8893446922302246
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,violin,False,1.4725654864378157e-06,0.0009100747993215919,0.00012922266614623368,0.0013392126420512795,0.0004937606863677502,9.609197149984539e-06,2.7569098165258765e-05,3.378588371560909e-05,0.0005427487194538116,7.842255911327811e-08,0.041718143969774246,0.9547942876815796
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,violin,False,3.158522304147482e-06,8.871393220033497e-05,2.32759020946105e-06,0.05106780678033829,0.10121329873800278,0.0008745000814087689,3.6507748291114694e-07,9.060095180757344e-05,0.00026353937573730946,7.084639150889416e-07,0.04483943432569504,0.8015555143356323
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,1.3604882042272948e-05,1.655427331570536e-05,1.285372673009988e-05,5.417188033329974e-14,1.6139989611474448e-06,9.98932373477146e-05,0.9995825886726379,1.136262334222593e-10,1.3125657460477669e-05,1.969546227498231e-11,3.9144597394624725e-05,0.00022064796939957887
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,violin,False,4.676842218032107e-05,7.117986569937784e-06,3.4171850415987137e-07,0.006063345819711685,0.19491897523403168,0.03282361477613449,3.2675905003998196e-07,0.014588112942874432,0.003934379667043686,7.515553761550109e-07,0.006449953652918339,0.7411662936210632
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,violin,False,0.0001866617240011692,4.230673948768526e-05,0.002749058650806546,5.022720870329067e-05,0.0002006850700126961,0.0011924516875296831,0.00027766573475673795,0.001958545297384262,0.12914490699768066,1.94484300664044e-06,8.265084761660546e-05,0.8641128540039062
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,violin,False,0.0007294775568880141,0.00011620794975897297,2.1193347492953762e-05,0.06619658321142197,0.16207866370677948,0.0041688671335577965,2.77715685115254e-07,0.009676827117800713,0.0028397550340741873,7.545487278548535e-06,0.00021023598674219102,0.753954291343689
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,violin,False,2.569265120655473e-07,6.243698589969426e-05,1.3636282346851658e-05,7.276123881183594e-08,2.6804415028891526e-05,2.6039006115752272e-06,3.959736932301894e-05,1.4676369346489082e-06,0.00021768637816421688,7.15166953435542e-11,0.001427596784196794,0.9982078671455383
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,violin,False,0.012849266640841961,0.00029082963010296226,0.0009434848907403648,0.2614300549030304,0.06874608993530273,0.0006458882708102465,1.1173755183335743e-06,0.0038827210664749146,0.015289140865206718,3.575737355276942e-05,1.1869128684338648e-05,0.6358737349510193
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,violin,False,0.0009008150664158165,3.523869236232713e-05,0.00012903986498713493,0.03318299353122711,0.002040448598563671,0.0031648571603000164,9.584974947074443e-08,0.15603147447109222,0.020344054326415062,1.2294204680074472e-05,1.6984782632789575e-05,0.7841417193412781
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,violin,False,0.00031810568179935217,7.383653428405523e-05,1.1574841664696578e-05,0.3107032775878906,0.0029567107558250427,0.0005556464893743396,3.556059624543195e-08,0.003079763613641262,0.01554928906261921,1.1524909496074542e-05,2.2564510800293647e-05,0.6667176485061646
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,violin,False,2.192844658566173e-05,0.00022644622367806733,7.110705837476416e-07,0.0007035896414890885,0.0016605134587734938,0.0003609060950111598,9.237905032932758e-06,1.3621264542962308e-06,0.001480574021115899,9.585478721874097e-08,0.11678697168827057,0.8787476420402527
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,violin,False,0.0008040685206651688,0.0010415870929136872,0.008297576569020748,0.0037130839191377163,1.6260162738035433e-05,0.0015511751407757401,5.5670261644991115e-05,0.02513750270009041,0.2341296672821045,1.555245580675546e-05,0.00033499905839562416,0.724902868270874
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,violin,False,0.0008044712012633681,2.9017601264058612e-05,1.8838149117073044e-05,0.2997514605522156,0.022162139415740967,0.001999479252845049,3.749156540777676e-09,0.04947821423411369,0.0017399757634848356,5.550526111619547e-06,1.3814799785905052e-05,0.6239970922470093
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,violin,False,9.60689430939965e-05,0.00860798079520464,7.168968295445666e-05,1.0056442079076078e-05,3.934886626666412e-05,0.00016085764218587428,0.0006657768972218037,8.162112862919457e-06,0.004921542480587959,5.27426884389115e-08,0.013897215947508812,0.9715211987495422
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,violin,False,0.0001809602981666103,9.22729232115671e-05,4.22320681536803e-06,0.0010510163847357035,0.013176927343010902,0.0065658665262162685,2.7774111003964208e-05,0.00015011735376901925,0.004031064920127392,5.091324055683799e-07,0.023698119446635246,0.9510211944580078
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,double-bass,False,9.452101949136704e-05,0.0001584654819453135,0.0009660171344876289,0.7334235906600952,0.003806415945291519,0.0009744450217112899,7.96522225954277e-09,0.22899547219276428,0.00026461342349648476,1.2258659808139782e-05,0.0001332943356828764,0.031170915812253952
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,0.011388747952878475,9.822331048781052e-05,0.00038719517760910094,0.14289560914039612,0.007077099289745092,0.022180523723363876,6.475862051047443e-07,0.7017022371292114,0.010412337258458138,0.0005756393074989319,2.3725231585558504e-05,0.10325805097818375
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,violin,False,0.0005260661127977073,1.4525734513881616e-05,5.5994569265749305e-06,0.12252801656723022,0.07363887131214142,0.028559211641550064,1.318241942271925e-07,0.06763799488544464,0.00915433932095766,4.090863876626827e-05,0.0003292147011961788,0.6975651383399963
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,6.948714144527912e-05,1.9900976440112572e-06,0.0001547511637909338,2.7252074232819723e-06,1.4124863056963477e-08,0.0014436490600928664,7.576682392596013e-09,0.9962974786758423,0.0016228205058723688,1.1271176845184527e-06,1.8391336453760232e-08,0.00040597241604700685
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,0.016030382364988327,0.026536041870713234,0.03594224900007248,0.1752571016550064,0.02280512824654579,0.07734157890081406,6.31135335424915e-05,0.38899490237236023,0.04218541085720062,0.0005899154348298907,0.008351252414286137,0.20590290427207947
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,violin,False,0.0005323000368662179,0.00018538300355430692,9.935457637766376e-05,0.37021514773368835,0.008982820436358452,0.001896908157505095,3.192149122810406e-08,0.12537021934986115,0.0013911969726905227,7.509896931878757e-06,4.209152393741533e-05,0.4912770390510559
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,7.599782748002326e-06,9.519467436547302e-10,7.880492194090039e-05,2.695810326258652e-05,4.722075573226903e-06,7.032354187685996e-05,1.008903550980822e-11,0.9992621541023254,0.00011778406042139977,6.762235216228873e-08,9.246302334897649e-11,0.00043157528853043914
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,0.0019793338142335415,0.004355284385383129,0.13211557269096375,0.004267349373549223,4.0653783798916265e-05,0.0031899772584438324,1.3177117580198683e-05,0.8287687301635742,0.011559156700968742,3.146320887026377e-05,2.6573805371299386e-05,0.013652710244059563
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,0.006599078420549631,6.121565820649266e-05,1.85753215191653e-05,0.06739769130945206,0.003330546198412776,0.03642440587282181,4.228378003290345e-08,0.5380264520645142,0.011183748953044415,6.911410309839994e-05,1.0451514754095115e-05,0.3368786573410034
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,double-bass,False,0.0005698035238310695,7.939424540381879e-05,4.213441934552975e-05,0.611667275428772,0.03427834063768387,0.0012574682477861643,2.035645785269935e-08,0.016265686601400375,0.0006667088018730283,1.3183404007577337e-05,4.511547740548849e-05,0.33511489629745483
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,2.9112814445397817e-05,1.3096113082866623e-09,2.9668288334505633e-05,2.0323052751791693e-07,3.7852780110370077e-07,0.00023827175027690828,4.4898565421114256e-10,0.9994913339614868,8.446523133898154e-05,9.16749485213586e-08,3.739537499103385e-11,0.00012653620797209442
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,0.00013407415826804936,4.390077190663533e-09,1.1110595551144797e-05,7.021158126008231e-06,8.230791536334436e-06,0.00039478010148741305,2.4166918466406173e-10,0.9978256225585938,7.136163912946358e-05,1.0623170965118334e-07,1.3251119646007226e-10,0.0015476375119760633
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,0.0007187970913946629,2.6992012180926395e-07,0.0032944835256785154,2.9401016945485026e-06,7.341588934650645e-05,0.003592639695852995,1.7724363488014205e-06,0.9901655316352844,0.0017516827210783958,5.704327577404911e-06,1.8649453537022964e-08,0.0003927607031073421
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,0.011767969466745853,0.0002053957141470164,0.013387501239776611,0.051537103950977325,0.019913306459784508,0.006573679856956005,4.5575980038847774e-06,0.6953214406967163,0.01136665791273117,6.762771226931363e-05,1.0086005204357207e-05,0.18984469771385193
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,0.005034476984292269,0.00014313582505565137,0.04758508875966072,2.911755655077286e-05,0.00025290247867815197,0.016880495473742485,0.0002567520714364946,0.8777230978012085,0.03937660530209541,2.824670445988886e-05,2.3361255443887785e-05,0.012666692025959492
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,violin,False,4.393661583890207e-06,1.418005285813706e-05,4.80467087982106e-06,0.02357547916471958,0.05488855391740799,0.0007163301925174892,1.2969755047720355e-08,0.004337116610258818,0.0005113286897540092,2.431234236155433e-07,0.0003510118112899363,0.915596604347229
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,violin,False,3.66129788744729e-05,1.5240510037983768e-05,0.03166475147008896,0.13491015136241913,0.005147723015397787,3.574064248823561e-05,3.502474310579373e-09,0.26916253566741943,0.001681592082604766,1.5764632053105743e-06,6.484062282652303e-07,0.5573434233665466
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,violin,False,9.14123811526224e-05,1.6731817140680505e-06,2.123891499650199e-05,0.06725961714982986,0.0033014267683029175,0.006572240497916937,4.0710713022917844e-08,0.09409137815237045,0.05793731287121773,5.663478441420011e-05,7.319365249713883e-05,0.7705938220024109
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,1.6785845673439326e-06,3.708232654275889e-08,0.0071020289324223995,0.00030056986724957824,5.780085302831139e-06,1.013719338516239e-05,4.717438661927531e-10,0.977302074432373,0.0033535019028931856,2.6977249945048243e-07,3.434518447420487e-09,0.011923928745090961
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,violin,False,0.0017980560660362244,1.5173999599937815e-05,4.1768049413803965e-05,0.12105850875377655,0.011013934388756752,0.008108248934149742,7.980779592742238e-09,0.33252447843551636,0.007874961942434311,1.8911316146841273e-05,1.0476385796209797e-05,0.5175354480743408
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,violin,False,2.2860929675516672e-05,0.001313445740379393,0.017308656126260757,0.019987162202596664,5.503360625880305e-06,3.514822674333118e-05,1.5420398824517179e-07,0.04013843834400177,0.07089505344629288,2.5688818823255133e-06,1.7034379197866656e-05,0.8502739071846008
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,violin,False,4.1640105337137356e-05,5.446841169032268e-05,0.12122403085231781,0.08955986797809601,0.0009058850700967014,8.711102054803632e-06,2.350758165903244e-08,0.043992236256599426,0.0025988388806581497,5.573617158916022e-07,1.7933222125066095e-06,0.7416119575500488
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,violin,False,6.601169388886774e-06,0.000542389927431941,1.2992568372283131e-05,0.008730403147637844,0.0006049235234968364,0.0002349443529965356,1.4831231283096713e-06,0.00013707741163671017,0.008415534161031246,1.36176822707057e-06,0.010505914688110352,0.9708064198493958
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,violin,False,8.479920325044077e-06,0.0001797178410924971,0.0974358469247818,0.03486338257789612,1.9791161321336403e-05,3.6851382901659235e-05,8.518689043057748e-08,0.21253521740436554,0.044193871319293976,1.160456577053992e-05,5.967602919554338e-05,0.6106554269790649
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,violin,False,1.7235921404790133e-05,1.8861386706703342e-05,8.498442912241444e-05,0.19006234407424927,0.20842166244983673,0.0005984262097626925,1.46381665899753e-07,0.0023260819725692272,0.0013174995547160506,3.3877481655508745e-06,0.0006761007243767381,0.5964732766151428
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,violin,False,0.00022470515978056937,9.176015009870753e-05,0.00012127894297009334,0.17137673497200012,0.3458331227302551,0.0010788494255393744,5.0412928942478175e-08,0.04967675358057022,0.00019558014173526317,1.0805838428495917e-06,9.52439004322514e-05,0.43130484223365784
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,clarinet,False,5.186229100218043e-05,0.0007797385333105922,0.6013392806053162,8.154116221703589e-05,1.2876145660811744e-07,0.00014459004160016775,3.2764037314336747e-06,0.10870584100484848,0.24478836357593536,2.6203060770058073e-05,1.6677367966622114e-05,0.04406249523162842
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,0.0012877264525741339,0.002333833370357752,0.004281488712877035,0.0001763884793035686,7.381457578503614e-08,0.0043684933334589005,7.449034455930814e-08,0.9849273562431335,0.002363187726587057,8.140089630614966e-05,9.819333399718744e-07,0.00017898101941682398
