window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-4.373373,-3.4689841,-1.7934713,-13.878427,-9.858915,-7.8779106,10.964587,-9.323312,-9.214774,-6.644127,-11.562468,-7.555171
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-3.9567122,-3.7911289,3.4972372,-9.192877,-4.536018,-7.609585,1.1783419,-5.1533394,-7.6295214,-3.354107,-9.343933,-4.1827273
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,-3.998707,-7.6135597,2.769097,-7.212472,-4.6889043,-10.150338,-2.8215966,-4.279557,-10.069723,-1.4135244,-11.017778,-3.2463906
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,-8.021373,-11.955098,5.087599,-14.929475,-6.2244473,-15.19034,-0.2693585,-5.755723,-9.976014,-8.390431,-11.112479,-0.4273498
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-6.586634,-5.901258,-2.201379,-11.374968,-0.59482557,-7.2822423,5.3921103,-5.877389,-6.71492,-6.9450245,-4.4838724,-1.2299808
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-5.076429,-1.3864803,-0.6524366,-3.6911616,-0.7387897,-5.692128,-2.7224529,-2.8327057,-4.1519313,-1.8854856,-3.1076615,-1.7491571
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-7.14623,-12.4769335,0.5565843,-14.905833,1.7488455,-11.439403,4.5846853,-7.5251775,-6.47173,-7.33214,-7.3838024,-1.5109118
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-6.4337873,-6.470976,-1.8137642,-10.284025,-2.3237,-8.5385685,0.7460543,-5.21161,-3.3372715,-6.9254303,-5.431056,3.2504098
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-6.058362,-6.1739097,-2.4896927,-10.5729065,-2.337866,-7.3734226,7.5497456,-6.838198,-4.1326733,-6.5881944,-4.2752767,-1.4969845
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,-5.094454,-8.437149,-1.3274435,-8.159166,0.9597175,-7.769381,-2.6441753,-4.576014,-4.13373,-5.0051255,-6.222146,3.1284602
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-5.8710437,-6.0628147,-3.635954,-13.644861,-6.3018117,-8.844567,10.9191885,-9.626856,-5.920433,-7.9863634,-9.612805,-4.344925
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-7.05956,-6.3054,-4.710072,-11.675329,-2.9623,-7.379245,5.058226,-7.800898,-5.3604145,-7.0272183,-7.1802835,1.8895218
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-5.8375864,-4.366117,-1.6040705,-9.209319,-4.0198812,-7.811255,2.7748613,-5.8426075,-2.5604513,-5.04742,-4.7251606,1.928798
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-7.169851,-9.139739,-2.8587244,-8.937591,1.4223232,-10.116905,-4.7475686,-5.0531144,-5.750054,-6.563166,-4.980736,5.4336977
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,clarinet,False,-5.124543,-7.3628283,4.9610248,-8.1417675,-3.4109313,-10.901713,-5.6768365,-2.6265213,-4.5301456,-6.1488185,-6.199386,0.28609398
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-8.571835,-14.156556,1.7445178,-14.706791,-4.6132584,-13.690073,5.347319,-5.5862684,-8.501192,-12.555289,-13.768878,-8.274442
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,clarinet,False,-7.1531863,-12.895058,1.6278408,-16.784317,-4.505187,-9.785177,1.337433,-2.615446,-7.372023,-7.4364376,-12.223703,-8.410906
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,clarinet,False,-9.134385,-14.131986,2.9091375,-13.678997,-2.7934453,-12.294462,2.2807772,-1.6641794,-5.052038,-11.925232,-9.236457,-5.3838587
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,clarinet,False,-9.691377,-10.714483,2.7609744,-10.470081,1.2209224,-10.327888,-0.975594,-0.5153658,-7.1021724,-6.364767,-7.6166744,-7.7784057
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,-11.142649,-11.068277,0.34191597,-13.624314,1.938265,-8.721624,0.005472501,-0.2429478,-5.842701,-8.049222,-6.3981905,-9.745454
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,violin,False,-8.6489725,-10.291034,-5.1533837,-10.785706,-0.50198174,-10.046374,-0.97279334,-6.348251,-3.0414252,-11.022675,-6.920392,4.566898
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-6.839853,-13.579554,-2.245277,-11.889807,6.271661,-8.332875,-0.50803834,-5.241593,-6.8672576,-10.178937,-8.469455,-4.5693927
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-9.294443,-4.7261868,-4.392305,-14.422955,-7.877318,-7.060927,13.003064,-9.530781,-8.697079,-9.5563965,-9.418208,-6.3556385
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-9.977477,-7.905219,-5.79713,-17.799377,-7.2893686,-7.149813,15.438678,-10.215944,-8.233468,-11.037632,-11.115695,-7.1584954
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,-7.626161,-9.52057,-1.9117864,-5.37165,2.5404344,-8.386844,-5.982165,0.35981444,-8.258134,-8.00019,-7.378209,-4.6035414
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-9.167513,-7.683491,-2.3257394,-12.869567,-6.0942435,-7.515924,11.011547,-8.023564,-5.840109,-6.981086,-8.020128,-5.437817
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-13.396205,-12.737562,-6.1024175,-20.670832,-4.53187,-10.10481,17.575262,-12.590797,-11.544188,-13.810475,-15.036011,-13.057748
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,clarinet,False,-7.3170977,-8.495264,2.533277,-8.794144,-2.0013642,-9.963238,-1.2810621,-0.81972444,-2.5234408,-5.553233,-6.0277214,-3.1539922
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,-5.330427,-13.17684,0.39552605,-8.783876,2.798301,-11.481194,-1.9640598,-6.5884504,-4.154844,-12.996393,-7.805239,-3.1282344
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-8.335192,-14.9239235,-1.3494562,-11.423223,-8.480266,-11.6710615,-11.127035,12.318021,-0.4636054,-14.176761,-10.371277,-5.5185795
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,french-horn,False,-2.443868,-9.659876,-9.391909,-11.388596,-6.1803503,5.6257224,-12.98156,3.3490672,-8.521973,-2.1983747,-10.652373,-10.6656065
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-8.221537,-6.489517,-9.714284,-13.106873,-10.001886,0.25111192,-14.714165,8.187048,-5.6310644,0.7324472,-9.058954,-10.458625
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-9.114739,-9.695527,-6.3435035,-11.299654,-4.9147124,-5.391685,-11.839318,11.874354,-2.9667525,-5.1261,-6.7087917,-7.7350445
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-2.3510323,-11.553105,-2.2355764,-9.490058,-2.6410906,0.44944334,-13.114772,6.077527,-5.9857774,-6.0201626,-8.966454,-8.449668
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-1.9748557,-8.145027,-4.1753325,-1.7028748,1.1328396,-2.9739325,-12.335515,2.2089524,-8.537853,-3.9138045,-6.2456346,-6.3801785
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-5.930847,-11.017878,-0.89332974,-12.314669,-2.8064365,-7.5855594,-11.199589,10.230132,-2.6477635,-11.330912,-8.110924,-5.432468
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-6.0776196,-13.322476,-8.293692,-12.851076,-6.2998714,-0.17611222,-16.362745,13.93588,-3.0570252,-7.3438334,-11.191547,-11.5580225
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-10.714934,-9.059072,-8.035429,-9.776132,-6.350104,-7.5314794,-12.3994465,11.030035,-4.3552127,-5.777403,-4.776649,-5.5229135
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,0.4025739,-14.933195,-4.3765845,-8.1024065,-4.995821,-1.5512481,-14.911661,4.835764,-6.12151,-4.943074,-11.55268,-9.077863
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-7.533893,-13.213132,-5.1433296,-12.559783,-13.528202,-6.6038523,-18.825546,16.2569,1.4254837,-11.973041,-13.709924,-14.463802
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-7.357568,-10.39433,-1.7236955,-10.3832855,-11.869292,-9.326931,-16.103947,15.745269,0.11456278,-10.95125,-12.199307,-12.504025
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-7.6113677,-8.02907,-8.420915,-8.638935,-10.853993,-4.27281,-15.146013,12.399108,-0.8131914,-8.507086,-11.603651,-14.2645445
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-6.729417,-14.428428,-11.352528,-12.506356,-10.020516,2.091071,-18.902534,13.279366,-4.159068,-5.8653226,-14.625144,-15.127958
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-6.241909,-10.362034,-7.8021226,-6.938197,-4.357005,-0.35602984,-15.398221,8.981224,-4.808922,-4.003818,-9.487425,-10.152801
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-10.08431,-12.283639,0.7708073,-10.978326,-6.018507,-14.279923,-10.285504,3.4956396,-3.1394231,-10.088639,-9.73575,3.0392501
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,-7.191252,-10.911511,-3.3648145,-10.330499,-9.209772,-13.808296,-8.994164,0.26754084,-4.1264167,-11.149985,-12.5084305,6.614211
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-8.962687,-10.010291,0.55165786,-11.412527,-7.7212687,-14.260939,-9.508188,3.4165375,-7.385827,-13.402134,-8.796643,2.2083216
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-9.514426,-13.4010105,0.9641892,-12.221114,-6.4822474,-13.731071,-12.329821,6.8486533,-4.189904,-11.400042,-12.126996,0.49655983
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-7.6135907,-8.167664,-0.91249114,-12.610659,-3.5788243,-10.563572,-8.116288,3.849495,-4.33981,-8.892098,-6.1787543,1.272101
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-5.5663137,-9.306262,1.8267907,-10.403941,-6.941171,-11.599614,-8.250273,6.7628217,-1.8759233,-10.557094,-8.625503,-2.1697123
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-9.414882,-11.487607,-6.3532934,-10.3298025,-5.6498213,-9.65074,-15.035001,12.055563,-6.3326173,-9.012659,-8.6107855,-1.2387455
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,-5.9770913,-9.686935,3.7685347,-11.777773,-10.081115,-13.475986,-8.121847,3.6664963,-6.2009573,-10.44179,-9.252977,-1.795507
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-4.907532,-8.460853,-5.602833,-7.361086,-11.319351,-8.211947,-10.625661,10.0449295,-5.33904,-7.37524,-8.806339,-3.6364717
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-6.7652607,-13.2621,-7.5247445,-13.226713,-2.138479,1.0581565,-12.50156,3.9213967,-6.5620394,-8.526835,-9.056862,-8.935686
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-6.5833545,-5.1989613,-6.344711,-6.347298,-8.787324,-4.406756,-11.916017,7.3587327,-3.520592,-1.7024392,-5.825583,-4.6918473
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-6.7282534,-11.330308,-2.126918,-10.5866585,-6.7885714,-10.087518,-9.319735,11.178465,-4.8123803,-9.834242,-10.64269,-5.37336
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-4.327984,-9.333966,-1.2473023,-6.519543,-1.2296741,-5.081566,-12.563898,6.737835,-7.07864,-9.444415,-9.218643,-6.1902013
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-8.402692,-13.210502,-5.728526,-10.965525,-6.9396996,-6.297453,-16.138819,16.46439,-2.7440321,-10.007476,-10.84355,-9.614878
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-7.7202272,-9.956135,-3.7332785,-9.66637,-3.4961178,-7.5516815,-8.29861,8.531456,-4.0314507,-8.407481,-6.8874125,-1.9339142
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-5.49102,-12.998644,-5.750016,-8.412646,-3.8639603,-3.74759,-14.778025,10.975145,-4.3247776,-6.94901,-10.766744,-9.166296
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-0.7058165,-9.626243,-5.259213,-2.0032525,0.5327172,-3.1959083,-11.595834,1.4638176,-7.055129,-6.8405905,-6.8331127,-5.9856935
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-7.4974723,-13.200818,-2.5683784,-11.0893545,-5.4063263,-9.342421,-13.089157,12.182234,-3.5290408,-9.801691,-10.097483,-5.428709
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-1.9120686,-7.844877,-3.3652763,-2.2340553,-4.334478,-5.9075465,-10.636727,5.4046955,-6.042968,-4.6083508,-7.3174295,-3.798029
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-5.77311,-9.099117,-1.4118632,-3.8825054,-2.8235807,-7.4426045,-12.087789,6.311617,-4.684808,-3.4106193,-5.165299,-4.0881925
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trumpet,False,-4.4710245,-13.958802,0.22428876,-6.9330215,-0.70364094,-10.976333,-11.851857,-3.9415593,0.63759494,-10.42665,-9.967539,-2.4540234
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,-11.22924,-13.614971,-0.6667702,-12.436097,-5.7597303,-14.089327,-10.708588,0.43289456,-2.9609454,-10.535349,-10.298697,5.4742303
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-10.658451,-8.735282,1.6910044,-11.143997,-6.212925,-11.173842,-8.533926,2.3698845,-9.085558,-7.727522,-7.1980257,-0.4945063
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-4.6074038,-6.2655015,0.45147836,-8.471969,-3.812688,-9.904543,-8.20865,3.4055548,-8.197254,-6.9608645,-6.126056,-1.1987672
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,violin,False,-6.843226,-5.811942,0.6512363,-7.681008,-4.446376,-9.067009,-5.080302,-1.8354173,-4.424782,-4.7595406,-5.7649994,2.5017
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-4.230019,-8.572764,-5.3329597,-6.9793897,-6.1577344,-6.77901,-14.386351,10.949213,-6.577331,-5.4885635,-10.592863,-4.31985
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-8.012333,-7.8440113,-12.825058,-9.595275,-5.691862,-2.4876664,-10.555464,9.144613,-6.664617,-3.1594667,-8.191788,-7.317341
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-7.101982,-12.186249,-1.3172063,-9.4880295,-8.164214,-7.00591,-14.67603,11.260306,-3.5756214,-6.353969,-10.330379,-4.906041
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-5.9293704,-9.346624,-7.2024083,-5.6523547,-3.330479,-1.2083193,-14.287112,5.81937,-5.5802865,-3.3059065,-8.293629,-7.2077875
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-6.179834,-11.437701,-2.4156954,-8.753209,-7.35732,-10.369289,-8.605817,8.122485,-4.6910696,-8.581675,-8.9114065,-0.4505915
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-8.725495,-11.674077,1.9815718,-8.75991,-3.2042913,-12.436963,-7.841971,3.9585466,-5.5148487,-14.627437,-10.370327,-4.232445
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-7.2808137,-12.629919,-5.242706,-7.1850624,-4.748419,-5.902242,-15.733271,10.643517,-7.5265026,-9.47273,-11.644173,-4.6739197
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-5.8933263,-13.926838,-3.560392,-12.008526,-2.407432,-3.1148958,-12.799729,8.526626,-7.055388,-10.271333,-10.463195,-9.508384
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-4.752691,-9.812272,-5.9473004,-12.595681,-7.667395,-7.0831842,-15.113044,14.539349,-7.36661,-6.528477,-12.155395,-9.881943
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.889505,-11.583659,-3.220087,-10.060372,-5.34538,-8.867651,-9.341622,10.195971,-1.2070057,-10.430966,-9.108566,-4.514748
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.3883867,-13.315333,-3.2910116,-12.154946,-6.6326976,-5.5461154,-13.468063,13.0555725,-5.8843,-10.6009035,-14.287233,-9.117596
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-5.0748744,-10.831198,-2.2602506,-8.6523695,-6.0685368,-5.453281,-11.4521475,9.726476,-3.5447934,-3.3407364,-10.060401,-8.675123
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.200235,-10.706887,-8.617758,-12.324551,-7.3252664,-5.9196677,-12.93384,13.176059,-0.99547106,-6.2050366,-8.668342,-6.9749837
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.87778,-9.302542,-8.356213,-9.8955555,-6.668963,-4.7513742,-13.388939,10.975298,-3.0023515,-3.2773924,-5.4335933,-7.310998
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-9.756402,-11.48501,-4.341338,-10.56545,-7.13286,-10.975847,-10.446543,10.263876,-3.9031684,-10.3121395,-9.0611725,-1.6774107
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-5.967944,-13.647082,-4.063552,-6.0120797,-3.6987853,-6.8783317,-16.21964,9.563297,-8.090303,-9.26843,-12.1400795,-4.5430264
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.6736376,-9.399652,-1.3178874,-6.180005,-6.2649903,-4.455823,-13.613911,9.051673,-5.378129,-5.394586,-9.297607,-7.1319566
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.183098,-6.7921987,-4.1725054,-6.5223126,-4.89531,-3.726348,-9.3824005,9.142777,-1.5446216,-5.5721016,-6.8286843,-5.966291
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-2.2699137,-9.528476,-3.6484876,-6.4880543,-6.7679057,-4.472743,-10.919881,10.082401,0.59539264,-7.6600137,-9.65399,-6.355854
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,flute,False,-9.272957,-10.103635,-3.7062342,-2.640667,4.414046,-10.348007,-12.168763,-0.66069824,-8.942816,-5.7259765,-6.620788,-2.4636598
