window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-6.0793557,-13.544233,-10.826469,-15.810356,-5.149246,7.666006,-17.051973,6.3081765,-6.076614,-4.383658,-11.412942,-13.065839
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-6.8426886,-13.420972,-11.181374,-14.398735,-3.6991189,7.1106453,-16.809362,4.270534,-7.0862913,-3.1475527,-10.845918,-15.080579
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.8702643,-13.325869,-8.753941,-17.508469,-4.054436,2.5786192,-12.516424,5.1157966,-7.425353,-8.031732,-11.217111,-7.154676
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-5.585049,-14.535049,-11.751099,-16.934343,-6.6705847,8.21871,-17.34362,7.4236135,-5.852419,-4.466497,-13.076185,-13.953614
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-7.127015,-12.510658,-11.411242,-13.198376,-6.8746324,5.451697,-17.209024,6.8332424,-4.8327413,-0.8522966,-10.210647,-11.474629
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-3.6974301,-11.096209,-6.5182877,-12.747085,-4.4556704,7.7960544,-10.188626,-1.3708166,-4.132364,-3.2863207,-10.095644,-10.207122
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.197696,-15.683416,-7.7549753,-20.691803,-0.2142584,-10.634547,10.876615,-8.175792,-10.247509,-16.003057,-15.128357,-10.634047
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-13.343935,-14.970909,-4.9952006,-20.475471,5.6786575,-10.5149145,8.414553,-9.3729,-7.775224,-15.27818,-10.3203535,-6.648816
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-14.420708,-20.479553,-4.309235,-24.708748,9.266132,-7.683735,3.1898606,-8.814168,-9.336747,-16.516354,-13.5463085,-9.448585
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-14.371378,-17.51193,-8.184184,-21.983936,9.581486,-9.038417,6.3495984,-9.476504,-8.140931,-14.909944,-9.345757,-12.51625
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.697997,-13.462776,-6.8807416,-21.872734,0.46829522,-8.862902,10.159005,-9.060916,-8.081787,-12.647317,-5.7565575,-6.1203227
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.729194,-18.003904,-8.705229,-21.10661,5.228826,-11.497743,8.230466,-9.173249,-6.3457627,-14.157627,-10.562675,-7.070134
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-11.875481,-15.415365,-8.532713,-17.696507,6.655075,-7.4362307,5.682085,-8.169691,-4.792846,-12.704201,-9.316304,-9.307773
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-6.6754203,-6.3081074,-6.023995,-10.917443,0.49088836,-3.4066396,5.281947,-3.4325144,-4.3739014,-8.809956,-6.3139896,-5.682881
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-12.765946,-18.361406,-9.338239,-20.318172,8.19648,-9.355219,6.7085257,-10.217821,-5.008759,-13.5732155,-10.019736,-8.00014
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-12.332305,-18.355547,-11.611468,-18.399338,12.7063,-10.512949,4.0600314,-11.067015,-9.300413,-13.206738,-8.157623,-7.6174135
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-13.076322,-15.865496,-8.553156,-17.371225,9.796366,-9.341356,4.726398,-10.019257,-4.986555,-14.774771,-7.979522,-8.197195
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-8.752093,-11.041671,-5.5926647,-18.203493,-0.6472397,-8.592789,7.18001,-5.917111,-6.529891,-10.3159075,-5.199659,-3.714385
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.686646,-18.119675,-10.63683,-21.200008,5.145713,-7.161054,5.9923162,-9.450829,-7.1861677,-13.391753,-10.782817,-6.784572
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-12.118771,-19.090359,-10.958275,-20.211548,10.6866665,-9.699261,3.575106,-9.17557,-6.9273543,-14.7482395,-10.723686,-7.1417384
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-12.655431,-15.9990635,-6.462033,-23.05358,7.428073,-9.522502,9.956871,-11.619306,-8.251922,-15.392153,-12.243387,-8.834936
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-8.22537,-13.419837,-6.661764,-18.599283,4.66172,-8.294212,9.919108,-9.086444,-8.185617,-10.997221,-11.271775,-5.7877383
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-7.400515,-10.885503,-6.3597527,-16.061106,3.1147363,-7.4395533,9.767951,-9.870499,-8.583895,-10.209673,-9.235428,-3.8964622
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-8.252802,-11.962395,-5.679119,-16.953163,5.805163,-7.847089,9.231004,-9.275572,-8.806173,-10.055531,-9.779783,-5.277233
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-7.3663454,-12.415439,-4.1910043,-24.025864,-5.5238204,-13.374738,12.364844,-4.840569,-9.882073,-15.995322,-13.929181,-9.515025
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-8.202388,-12.813237,-0.086470805,-22.171947,-3.6695473,-15.547145,9.70236,-6.036398,-9.303783,-16.220919,-14.493802,-7.6209683
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-7.908749,-15.895705,-5.531096,-22.795115,-0.6666181,-6.658108,1.2907947,1.0915515,-8.397123,-15.392592,-14.398708,-9.677152
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-8.548491,-22.392685,-7.8042765,-24.172758,4.7416058,-7.5390625,3.6832585,-6.4654593,-7.42721,-18.87429,-14.685211,-11.4204
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-9.026276,-12.840024,-4.981734,-19.92139,-0.7538768,-12.5592165,11.096198,-7.441932,-5.1984396,-13.567969,-10.268017,-5.329608
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-10.667973,-14.751357,-3.670018,-24.054585,-0.5262942,-12.877678,9.837231,-7.296431,-6.3055434,-14.830866,-10.337822,-4.6818666
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-7.817062,-17.26455,-5.795195,-21.460718,-0.8270302,-6.9663196,-1.4167814,2.8748317,-0.98438066,-16.144073,-13.195328,-7.7740364
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-11.595884,-16.04167,-4.2084284,-22.850475,-2.4808302,-13.649527,5.9869494,-0.6150486,3.8185995,-19.232353,-13.96718,-9.605902
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-5.947714,-9.497993,-1.4937587,-14.092741,0.6118877,-8.980334,4.737882,-1.6710273,-4.0447955,-9.831629,-8.541795,-5.029865
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-7.71842,-9.65991,-1.3745719,-14.819248,-2.3638592,-10.669367,6.439188,-2.744224,-2.6719701,-11.330392,-10.119953,-3.9411273
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-9.850683,-14.614671,-6.534391,-18.028551,2.231641,-7.099374,2.6448948,-0.5998712,-0.13615178,-14.7743435,-11.039194,-6.503186
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-11.081856,-14.285104,-4.035105,-16.883463,2.676115,-10.5002775,2.2118726,-0.6213833,2.5350733,-15.000176,-11.727839,-8.206398
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-6.204434,-11.069196,-2.09906,-17.358286,0.04618556,-10.684526,5.3891463,-1.3815902,-6.7495427,-12.338984,-10.661579,-4.8615384
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-7.603106,-11.502315,-3.0190547,-16.402475,-0.9015958,-9.3656,5.6456723,-3.119662,-3.2818897,-11.287743,-8.883288,-3.4309027
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-9.956862,-14.193999,-4.4703903,-20.439058,-1.6373969,-10.127702,5.9772167,0.079411864,-0.33273226,-15.36701,-11.762741,-7.683403
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trumpet,False,-10.2586155,-16.724873,-2.0789418,-20.452978,0.39877278,-13.934398,2.3599887,1.016413,2.6976585,-18.05913,-13.981305,-7.7237425
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-13.069638,-15.695189,-8.511023,-24.35333,5.5554996,-10.51118,12.571,-12.0740795,-9.008288,-15.191759,-10.482537,-9.182569
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-8.96034,-12.486029,-6.919834,-18.377945,4.5181184,-6.880469,8.556799,-8.335361,-5.9627314,-10.433388,-9.604448,-5.1319103
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-8.803452,-10.960691,-7.9730964,-17.46013,2.0841355,-6.828089,10.42259,-9.221534,-7.8441305,-10.150449,-8.357456,-4.1255965
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-10.975438,-16.20371,-5.868761,-20.430153,8.188844,-8.185027,3.1132045,-8.265096,-6.729092,-12.007639,-12.419432,-4.664541
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.9534793,-11.417381,0.9295325,-17.533295,-6.068263,-10.734327,9.864302,-4.1969833,-6.64212,-12.769665,-10.618499,-7.3192124
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-8.372703,-13.52615,-1.1620582,-18.317066,0.13640548,-8.843675,9.320991,-8.312334,-8.460051,-11.756349,-9.080761,-8.1146345
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-4.1987743,-14.65167,-1.8831768,-18.694492,-5.3631845,-10.734223,9.064478,-5.345344,-8.398037,-13.66222,-14.453131,-10.3395405
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-6.3616705,-12.281478,-7.314534,-15.836422,0.84619755,-5.048072,8.07806,-7.1136646,-6.7707257,-8.594377,-9.130746,-6.035301
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-5.8176403,-9.565663,-5.4129333,-14.307318,-2.3140037,-6.50978,7.9299555,-6.05497,-6.390923,-9.979071,-10.060258,-2.1956458
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-10.592383,-17.840336,-3.8795025,-18.918108,2.8011134,-11.046645,4.3900185,-6.939757,-5.276189,-11.639813,-11.92131,-4.0886292
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-6.961068,-10.57175,-3.7384677,-13.902122,2.3683178,-6.3360662,7.5967894,-6.9804873,-6.357011,-8.126974,-8.082035,-5.9009223
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-5.6911545,-6.2894344,-6.7394,-12.673613,-1.7432716,-3.942721,4.540603,-5.3013926,-6.233609,-9.435539,-9.337767,-2.0581183
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-8.8664875,-12.896536,-5.4113083,-15.212418,3.2739086,-7.603572,6.085205,-5.6972775,-4.0612545,-10.6186,-9.267589,-5.0145636
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-8.95542,-11.547308,-6.615871,-17.61215,1.3703467,-4.8094587,8.945447,-6.517795,-7.1483183,-9.918102,-8.830323,-6.8435326
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-6.28767,-7.57691,-6.691946,-14.2371025,-2.852405,-5.7101207,8.1633,-6.5885057,-7.147712,-10.536434,-9.299868,-2.475704
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-10.377591,-18.458128,-6.990568,-19.543129,5.2709594,-9.519387,7.4736624,-9.281203,-6.7803493,-12.051123,-12.489021,-6.5330677
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.8312008,-9.962865,-3.9474118,-16.033869,-1.7202476,-9.089145,5.6729198,-8.554612,-9.141099,-12.681921,-12.754751,-1.1971904
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-4.9383225,-9.52093,-2.2440393,-17.81799,-2.9443078,-10.700377,9.229322,-9.388356,-8.006628,-12.992926,-13.545585,-3.410208
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.3040854,-10.206376,1.1352863,-17.21033,-5.67061,-11.4374075,7.718988,-7.24661,-9.233507,-9.268324,-12.496836,-5.7891026
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.492931,-12.032284,-4.5643897,-18.851894,-3.3699453,-10.510311,10.97713,-9.200565,-7.7651353,-11.907449,-12.734476,-4.2579722
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-8.682356,-9.983012,-5.0650797,-16.412006,2.990857,-6.4845996,10.804373,-7.7806306,-9.115169,-9.967318,-8.977198,-6.324557
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.785366,-10.524361,-1.589144,-18.17036,2.611988,-7.7215066,10.481393,-7.9186006,-8.013472,-11.748598,-11.213249,-7.108349
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-8.958348,-15.945224,-3.8031456,-20.829062,4.6567497,-11.450153,6.8541055,-9.4116955,-9.518328,-11.32824,-13.281969,-3.323229
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-8.066476,-10.85485,-5.631017,-16.660702,2.9049942,-9.533383,11.680225,-9.5252905,-8.846923,-10.624519,-9.780555,-4.3026166
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.531344,-9.105521,-5.60662,-13.850343,2.8055522,-6.6918178,9.649878,-8.474025,-7.185526,-8.847824,-7.819079,-4.0353312
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.9185057,-10.997927,-6.2377605,-14.879428,4.4958434,-7.825352,8.239549,-9.539394,-8.551518,-10.061219,-8.625861,-3.3423119
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.847781,-11.830966,-5.6464324,-16.129015,3.5908694,-8.177751,9.248341,-9.123632,-7.399855,-8.432538,-9.516593,-4.17451
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-8.0773945,-8.972875,-6.470075,-15.183893,1.4147348,-6.674412,10.980462,-8.516493,-8.711545,-9.998431,-9.11538,-4.699486
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.435573,-6.3496733,-4.9471407,-14.686953,-2.4670527,-6.5222063,10.489554,-7.952553,-6.8594217,-9.798678,-9.968566,-4.2052073
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-9.043044,-14.446052,-5.5115647,-18.588837,5.9002867,-9.205144,8.963562,-10.34957,-9.590869,-10.102395,-10.955398,-4.4614286
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.8558574,-10.631275,-1.0611209,-15.868313,4.546916,-8.228472,8.16604,-7.4720984,-7.6658173,-7.6677656,-8.523375,-5.693374
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.432076,-16.002224,-5.305176,-25.194939,-0.09575031,-9.908478,12.574713,-8.691418,-10.683697,-16.960484,-14.4743595,-11.339925
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.570324,-14.386612,-4.2241287,-22.042719,-0.76647896,-10.745462,10.178888,-7.554043,-8.301449,-13.480484,-10.479022,-7.6805334
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.846048,-16.661457,-8.357828,-22.089134,0.43344292,-6.6976166,10.3065815,-9.057766,-5.583157,-16.18394,-12.583024,-10.102019
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.622884,-13.439686,-1.9456872,-22.396437,1.5412334,-12.002374,11.931533,-9.754789,-7.981558,-12.649584,-8.592633,-5.9910073
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.712739,-15.092335,-3.2883496,-22.675526,2.9093945,-12.012884,10.680192,-9.34045,-8.171255,-12.449223,-10.020315,-5.796416
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-11.154915,-16.398186,-8.513979,-19.254696,8.430381,-11.850237,1.4310178,-6.5009623,-4.5033364,-16.548584,-10.888126,-1.6958822
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.126518,-8.424069,-5.6237793,-19.512287,0.4474296,-7.0221744,12.958688,-8.5759,-7.703876,-11.986011,-8.914232,-9.164064
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-8.984448,-6.9783998,-4.400914,-17.178535,-3.9393053,-7.6665907,12.808561,-7.2474403,-6.861961,-9.784072,-8.77474,-6.77818
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.922024,-14.428894,-4.410354,-20.067385,3.5006914,-9.327313,10.459945,-8.926292,-3.747732,-13.089758,-8.67812,-8.024758
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-13.080943,-19.200125,-12.502416,-22.234297,15.161974,-10.2271805,3.98343,-12.66386,-11.777654,-15.89165,-11.094177,-8.520286
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-13.648076,-13.282447,-2.9099207,-22.124544,4.625799,-8.749347,8.549657,-7.725904,-7.022243,-12.508691,-7.644317,-8.473066
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-12.267044,-15.348231,-7.2706823,-24.395872,-2.523809,-12.6902485,16.271467,-10.962486,-11.339771,-17.991213,-16.093372,-12.491773
