window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.3461995,-5.956261,-0.92725134,-5.2909403,-2.722318,-5.226269,-9.6650915,2.8652248,-1.8556336,-5.349102,-6.6841774,-5.119351
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.4351668,-7.2166085,-0.8717293,-7.7081814,-4.1986847,-3.920095,-11.081863,5.6763744,-2.4968526,-6.6168685,-7.4330983,-6.6356134
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.5699174,-6.4255157,-2.010315,-6.8031225,-3.0805078,-4.2168245,-9.474416,4.3217688,-2.9176302,-5.9163904,-6.460006,-5.644589
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.9180589,-6.370708,-0.6693753,-5.3672853,-2.6702414,-5.015226,-9.841281,3.4841034,-2.8219182,-4.336444,-6.616194,-5.938054
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.0392513,-7.5770974,-0.82779664,-7.1198316,-1.5899746,-4.61181,-7.7409577,0.7375584,0.1705476,-6.675796,-6.5866013,-5.1249757
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-6.920617,-7.026293,2.351989,-7.70202,-3.7878761,-11.501034,-8.152416,0.05774902,-7.7499704,-7.5825562,-7.660463,-1.3320886
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-6.3705916,-6.98045,1.4985284,-6.04743,-2.8768473,-10.897544,-9.083001,-0.95939827,-6.4470167,-7.4157896,-8.211747,1.4568406
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-12.214086,-7.234547,-1.4022909,-9.904455,-8.487601,-14.508675,-10.825674,-3.043655,-8.044758,-7.760668,-9.489668,4.2220016
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-3.7623038,-6.7755075,3.5160346,-9.390117,-3.6431038,-9.481405,-7.728165,1.5035366,-2.8333807,-8.069129,-9.674076,-2.6315782
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-3.4755108,-5.722796,2.741693,-9.8635845,-5.3147683,-9.247491,-8.301028,1.4533973,-2.35453,-7.707832,-10.011084,-2.5828228
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-5.688714,-6.5340557,3.8046813,-10.625131,-6.432131,-11.068514,-9.796868,1.7953805,-5.3605223,-7.3938293,-10.484218,-2.0295627
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-2.0116844,-6.7767158,2.2202482,-7.0496182,-3.011474,-7.848387,-7.5087733,2.1469388,-1.3796383,-6.9616456,-8.888513,-2.6343303
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.389981,-5.69056,1.4864651,-6.5400815,-3.0029666,-6.832161,-8.013648,1.7820867,-1.5085804,-6.8561826,-8.202263,-3.1016207
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-2.6086397,-6.927719,2.867021,-7.780506,-4.121687,-7.9477086,-7.1287475,3.1678412,-1.1686502,-6.875201,-8.449254,-4.065846
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-3.5616202,-6.990044,2.7508557,-8.807973,-5.5173955,-8.072319,-8.263134,4.290731,-0.40844792,-7.5763936,-9.228309,-5.9110823
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.807515,-5.9043055,1.263601,-7.7586894,-3.5781255,-6.962645,-7.9131765,2.1014895,-1.7565374,-7.2120967,-8.710564,-2.5439806
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-4.4259357,-6.689899,4.9320917,-9.957846,-6.3736935,-10.049213,-7.8884635,1.9124348,-2.4165833,-7.4189315,-10.314393,-4.1296053
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-4.3670487,-5.936261,3.4104078,-8.806063,-4.370107,-9.159151,-7.836861,1.2961696,-3.2391243,-5.93465,-8.643697,-2.1248748
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-4.6692595,-7.1292653,2.4695292,-10.015265,-6.3095016,-8.813338,-10.092451,4.040558,-2.2389383,-8.009151,-9.68814,-4.520941
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-4.063567,-5.8571973,-1.251069,-8.387298,-2.7881742,-10.948087,-7.6303596,-2.4352822,-5.5520477,-7.0995007,-7.6545362,2.8522067
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.7065036,-4.584363,-0.14394273,-6.559255,-1.7305752,-7.220449,-6.072818,-0.007775516,-2.5375519,-5.620703,-5.509246,0.8042214
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-1.8423138,-3.900723,-0.49473155,-5.112126,-2.4723105,-6.255414,-6.4957314,0.49954382,-2.2046702,-5.2533727,-5.484644,0.92540735
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.6639695,-3.8702385,-0.6976906,-5.6836233,-1.6600028,-6.1162558,-6.0370607,0.22326529,-2.3721826,-4.585361,-4.630637,0.95787257
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-8.059309,-6.4651294,0.34569794,-11.14422,-6.142527,-11.76291,-9.443849,0.409252,-8.950206,-9.613109,-9.800424,-3.6112099
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-7.761998,-7.573357,0.84447515,-12.132183,-6.1406856,-13.421286,-8.551297,2.1251247,-7.2861066,-12.499057,-9.477443,-2.6492662
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-8.510921,-5.556094,0.6240784,-8.346704,-4.1529503,-9.66911,-10.355553,0.034907896,-6.163932,-6.961112,-8.125425,-0.3019697
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-7.4790606,-7.1820145,-4.761473,-12.2986965,-1.2302,-9.073171,-10.750146,-1.0343622,-8.552297,-8.657788,-6.9571385,0.23193556
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-4.628967,-6.5954695,3.3299124,-9.071386,-5.355089,-8.782272,-8.948258,3.5617404,-2.5222077,-7.5189424,-9.179513,-6.873818
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-5.2717366,-5.6346107,2.9989805,-7.829874,-6.355922,-9.862299,-9.021874,2.6149566,-2.6345637,-7.81528,-10.02596,-4.8697844
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-7.740881,-5.9190855,0.93111086,-8.245785,-4.5888877,-8.837045,-11.057604,3.0604675,-4.7512503,-8.10843,-8.60052,-2.6956387
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-8.156208,-6.1284885,2.9684987,-8.874958,-5.73626,-9.5136175,-10.3226385,0.32643858,-6.8902397,-6.027149,-8.038348,-3.5366783
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-3.3784292,-6.519737,3.4872737,-6.9232793,-4.5301685,-7.4521847,-8.551657,3.037103,-1.2539481,-6.339178,-7.8994017,-6.693581
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.287136,-6.3198895,1.3314241,-6.5715466,-3.8519843,-7.104037,-8.790966,1.3615719,-0.4731747,-7.2128434,-8.196727,-4.1110444
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-3.5286639,-6.749203,1.3433533,-8.201444,-4.0936923,-6.2309213,-9.243628,3.9061387,-1.135826,-6.855811,-7.62065,-5.3943186
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-4.437684,-7.078043,3.7308059,-7.085195,-3.4777017,-7.0293274,-8.217133,2.6889408,-1.5474792,-5.373019,-7.5805974,-5.729741
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-4.480212,-6.120736,2.6310847,-7.4727974,-5.4484234,-8.084013,-9.173882,4.0398774,-2.747477,-6.7569656,-7.8260317,-5.5988073
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-4.0594344,-6.4806213,4.445629,-8.134898,-5.025661,-8.514432,-7.975284,3.592538,-0.8373863,-8.225977,-8.948919,-7.417054
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-4.1827564,-6.078825,1.0433148,-8.610905,-5.736021,-7.836532,-9.50851,4.3681583,-2.4643993,-7.463579,-8.01978,-3.5398707
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-3.7736447,-5.71741,0.4406709,-6.3406243,-4.292686,-6.165275,-10.005484,3.909708,-2.111096,-5.895765,-7.1706266,-5.527587
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-5.848179,-5.6628175,1.0763006,-8.392411,-4.1930513,-11.635345,-6.3899217,-1.8682593,-6.8678594,-6.74439,-6.7916136,1.2906811
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-3.4115632,-4.391964,-0.46413946,-7.653684,-2.890491,-9.038302,-6.7080255,0.072229095,-3.463317,-6.920457,-6.226968,1.1885247
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.6719985,-4.8415575,0.08403392,-7.027102,-2.1160228,-7.798773,-6.673895,0.08295197,-2.973136,-5.9402237,-6.07837,0.56858945
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-3.2689435,-4.475796,0.3283013,-7.083695,-3.0870292,-9.126087,-6.7961698,8.05998e-05,-3.4860678,-6.4810743,-6.302843,0.77047384
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-8.7687235,-6.587975,-1.9964657,-6.147079,-7.8996406,-10.806482,-10.178668,-2.8672266,-6.965478,-4.33604,-8.971408,2.3267508
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-5.9848433,-6.717049,-1.0341376,-6.895869,-6.094594,-10.754877,-6.910515,-2.5748773,-7.126106,-4.6467514,-7.30628,0.28517103
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-10.800407,-5.875394,-3.051577,-7.0547705,-7.585015,-11.283111,-10.322809,-4.3661003,-8.057558,-3.858374,-8.200764,2.6928918
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-6.380028,-5.9289603,3.974578,-9.675281,-7.349468,-8.579247,-8.179979,0.79890925,-1.7536407,-5.5392313,-9.917675,-3.7895494
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-4.0514946,-6.255254,3.6960053,-8.699779,-3.318817,-9.573992,-7.8362217,-0.14468879,-3.4748657,-7.0300694,-9.396332,-1.1398857
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-7.581376,-5.755316,2.9330506,-10.983137,-6.3791833,-9.695841,-8.000285,0.37326235,-3.3818069,-6.597885,-9.365087,-1.7020737
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-5.1791673,-5.944176,3.0200832,-7.9269233,-4.942837,-6.842984,-7.2465234,2.7047868,0.024966868,-5.3777237,-7.478354,-4.880657
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.8368337,-5.925018,0.5158569,-6.8965497,-3.6964116,-5.5049114,-8.183644,2.1701772,-0.68633103,-6.2222915,-7.1897626,-2.665715
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-4.514138,-6.2119884,2.9426587,-9.099343,-5.8275995,-6.852379,-8.116049,3.3370829,-0.51486415,-5.8978486,-8.421118,-5.275001
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-5.9214444,-5.8159323,3.9561274,-8.956229,-6.6595664,-7.8407526,-8.4892645,1.9404535,-2.2165086,-5.0698085,-8.945376,-4.058682
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-4.147979,-6.1272926,3.042843,-7.03312,-3.7422044,-8.519765,-8.048902,0.58068407,-2.6176193,-5.85471,-8.442537,-0.6748347
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-5.899047,-5.6280365,2.2297986,-9.460608,-6.0177197,-7.338561,-8.747372,2.8772523,-1.8720622,-6.07727,-8.627816,-3.8990622
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.564433,-5.5269127,-0.21350545,-6.418391,-8.049555,-10.409366,-7.7056627,-2.4426703,-6.2562428,-3.9571311,-10.6495495,0.3629744
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.4339693,-4.7253623,-1.1513767,-5.6119046,-9.028775,-10.997384,-9.009799,-1.5178274,-7.1018405,-4.575172,-9.773068,1.1184032
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-4.6307416,-4.7075324,-1.2296599,-6.3100142,-7.5680733,-10.627121,-9.163627,-2.5231366,-6.6296864,-4.68269,-9.258355,2.142608
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-7.293695,-6.7378836,-2.3057888,-5.2512813,-7.38222,-11.637381,-9.802399,-0.98513305,-8.990824,-1.1500021,-8.362684,1.1873221
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.755425,-4.5459785,1.7618668,-6.9093876,-4.0469646,-9.165666,-8.191799,-0.26439622,-3.7426345,-5.1537604,-8.51308,0.10851179
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.4201021,-4.5308027,0.8456253,-6.4288087,-3.8295667,-8.568996,-7.92792,-0.39478448,-3.6032062,-5.3914423,-8.140643,0.5175564
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-4.054569,-6.1404533,2.6506934,-7.724456,-4.6260643,-10.629169,-8.257345,-1.6297376,-4.5087175,-5.588322,-9.874843,-0.13154481
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.2328608,-4.0840726,-0.560315,-5.495966,-3.4882956,-7.335352,-8.062087,-0.05635331,-3.1794767,-5.5630684,-7.299041,1.3378989
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.579396,-5.5902076,1.6403642,-6.887569,-3.8658924,-8.741692,-7.1195226,0.8876038,-2.1903598,-5.1854405,-7.8582935,-1.1323675
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,-2.660406,-4.9685636,0.63403517,-6.3293705,-2.5700939,-7.12388,-7.592649,1.3889554,-2.3090963,-5.1104503,-6.8869696,-0.9428764
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,-2.649289,-4.9317274,0.23766248,-6.1679235,-2.4185317,-7.1878514,-7.7635765,1.2910649,-2.5555978,-5.062915,-6.711273,-0.07782141
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.9014928,-5.501464,1.2107366,-6.8369365,-4.076177,-9.511179,-8.485083,0.5368787,-3.5674267,-5.8000407,-8.605562,0.17338677
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.2159522,-4.393744,-0.61922663,-5.812955,-3.327965,-6.859755,-7.8289804,0.27237293,-2.9472008,-5.681084,-6.706569,0.7437307
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.5834615,-5.325689,1.6239315,-7.3328104,-3.8335135,-8.863021,-8.003791,0.20228073,-3.6133378,-5.3258386,-8.684667,-0.48473638
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-3.5902095,-5.3805423,1.6024576,-6.4300623,-3.8358753,-9.0109825,-8.452435,1.2550926,-2.8694715,-5.4058013,-8.001961,-0.6443586
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-7.663475,-8.026698,5.5900564,-12.506582,-7.5357757,-12.956779,-8.651867,-0.18739608,-6.353854,-8.544431,-11.046847,-4.8359365
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-9.396375,-7.974024,5.5436068,-11.701462,-4.8341646,-12.599528,-7.7125134,-1.8575451,-7.9025574,-6.797449,-9.369824,-2.2939196
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-10.321171,-7.3570557,-1.0462295,-7.8228097,-5.158366,-10.567587,-10.431033,-2.1380012,-8.032323,-5.198625,-6.63266,1.4663728
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-5.244799,-6.688129,3.8724287,-10.147528,-5.4975686,-9.020646,-10.101597,1.260815,-4.08283,-6.4970813,-10.585904,-3.711011
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.58709,-7.2514763,6.125928,-10.511155,-5.6881204,-9.963862,-9.353277,2.2642868,-2.5442529,-8.007968,-10.960932,-5.4551105
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.3400373,-5.3197994,1.4001907,-9.118031,-3.4427724,-8.1603985,-8.850521,1.2101104,-2.4018009,-6.4313016,-8.279108,-2.070481
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.945709,-7.328345,4.8683095,-8.600024,-5.205382,-7.715384,-8.766958,3.664543,-0.8491736,-5.942353,-9.05034,-6.3424697
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.0872717,-7.6387057,4.3277135,-8.380013,-4.68531,-8.40715,-8.564887,4.020879,-0.54612476,-7.0552797,-9.259104,-5.3772154
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.0824575,-7.139226,3.596924,-8.290866,-4.8192625,-7.8467717,-8.371455,3.312252,-0.18836881,-7.1268783,-9.136208,-4.7961125
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.6762455,-5.993855,4.375172,-10.302397,-4.236801,-9.499402,-7.8360524,2.7445128,-2.3123727,-7.5056148,-8.924187,-4.2690134
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-5.703949,-7.6913476,7.886504,-11.478398,-6.017679,-12.46077,-8.219809,0.43204215,-3.1971233,-7.8592463,-11.269689,-4.3833685
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-9.955319,-6.594146,1.2200006,-8.451711,-5.6660523,-11.644487,-9.180801,-2.1295395,-7.7585993,-5.6333694,-7.6093483,0.11011196
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-5.752016,-7.5428767,5.9107504,-10.334542,-5.5531063,-9.703404,-8.888382,1.8262175,-2.4831476,-6.8417544,-9.694925,-4.128987
